time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:00:26.968841,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,12.0us,"[0,",1,330.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:00:26.969062,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,330.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-182.1Hz,,"[7,",1101,1
2025-08-03 16:00:26.988880,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.8dB,14.7us,"[0,",1,332.7,normal,0,invalid,-47.0dB,-80.7dB,na,na,no,,,
2025-08-03 16:00:26.989154,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,332.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-8.0Hz,,"[7,",1101,1
2025-08-03 16:00:27.008841,PHY,0x4601,1,4,na,"[0,",0,0,,1276.8,+16.8dB,15.9us,"[0,",1,334.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:00:27.009108,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.0us,"[0,",1,334.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-99.8Hz,,"[7,",1101,1
2025-08-03 16:00:27.028897,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,16.9us,"[0,",1,336.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,,,,
2025-08-03 16:00:27.028914,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,12.3us,"[0,",1,336.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:00:27.029032,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.0us,"[0,",1,336.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-85.5Hz,,"[7,",1101,1
2025-08-03 16:00:27.048877,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,16.5us,"[0,",1,338.7,normal,0,invalid,-46.6dB,-76.2dB,na,na,no,,,
2025-08-03 16:00:27.049128,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.0us,"[0,",1,338.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-52.9Hz,,"[7,",1101,1
2025-08-03 16:00:27.068821,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,15.5us,"[0,",1,340.7,normal,0,invalid,-46.5dB,-72.4dB,na,na,no,,,
2025-08-03 16:00:27.069084,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,340.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-36.3Hz,,"[7,",1101,1
2025-08-03 16:00:27.088871,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,16.4us,"[0,",1,342.7,normal,0,invalid,-46.4dB,-72.9dB,na,na,no,,,
2025-08-03 16:00:27.089121,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,342.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-35.7Hz,,"[7,",1101,1
2025-08-03 16:00:27.108845,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,14.9us,"[0,",1,344.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-03 16:00:27.109065,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,344.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-51.2Hz,,"[7,",1101,1
2025-08-03 16:00:27.128889,PHY,0x4601,1,4,na,"[0,",0,0,,1223.3,+16.6dB,14.7us,"[0,",1,346.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:00:27.129041,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.5us,"[0,",1,346.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-15.4Hz,,"[7,",1101,1
2025-08-03 16:00:27.148848,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.4dB,17.2us,"[0,",1,348.7,normal,0,invalid,-45.9dB,-60.9dB,na,na,,,,
2025-08-03 16:00:27.148865,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.7dB,12.2us,"[0,",1,348.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:00:27.149083,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.2us,"[0,",1,348.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-74.3Hz,,"[7,",1101,1
2025-08-03 16:00:27.168834,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.3dB,21.4us,"[0,",1,350.7,normal,0,invalid,-46.5dB,-59.4dB,na,na,no,,,
2025-08-03 16:00:27.169040,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,350.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-54.9Hz,,"[7,",1101,1
2025-08-03 16:00:27.188869,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,14.7us,"[0,",1,352.7,normal,0,invalid,-47.2dB,-70.4dB,na,na,no,,,
2025-08-03 16:00:27.189122,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,352.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+15.9Hz,,"[7,",1101,1
2025-08-03 16:00:27.208822,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,14.9us,"[0,",1,354.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 16:00:27.209070,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,354.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+34.5Hz,,"[7,",1101,1
2025-08-03 16:00:27.228891,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.0us,"[0,",1,356.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 16:00:27.229017,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,356.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-34.1Hz,,"[7,",1101,1
2025-08-03 16:00:27.248854,PHY,0x4601,1,4,na,"[0,",0,0,,1299.1,+16.9dB,23.9us,"[0,",1,358.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:00:27.249120,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,24.2us,"[0,",1,358.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+14.9Hz,,"[7,",1101,1
2025-08-03 16:00:27.268801,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,18.8us,"[0,",1,360.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,,,,
2025-08-03 16:00:27.268822,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,13.8us,"[0,",1,360.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:00:27.269045,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.6us,"[0,",1,360.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+17.5Hz,,"[7,",1101,1
2025-08-03 16:00:27.288884,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,16.7us,"[0,",1,362.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,no,,,
2025-08-03 16:00:27.289091,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.7us,"[0,",1,362.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+4.4Hz,,"[7,",1101,1
2025-08-03 16:00:27.308820,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,17.2us,"[0,",1,364.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,no,,,
2025-08-03 16:00:27.309058,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,364.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-48.6Hz,,"[7,",1101,1
2025-08-03 16:00:27.328888,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,21.4us,"[0,",1,366.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,no,,,
2025-08-03 16:00:27.329125,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,21.2us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-47.5Hz,,"[7,",1101,1
2025-08-03 16:00:27.348868,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,23.5us,"[0,",1,368.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,no,,,
2025-08-03 16:00:27.349125,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,27.8us,"[0,",1,368.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-25.6Hz,,"[7,",1101,1
2025-08-03 16:00:27.368902,PHY,0x4601,1,4,na,"[0,",0,0,,1268.2,+16.8dB,17.9us,"[0,",1,370.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:00:27.369033,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.2us,"[0,",1,370.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-141.0Hz,,"[7,",1101,1
2025-08-03 16:00:27.388857,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.2dB,20.5us,"[0,",1,372.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,,,,
2025-08-03 16:00:27.388876,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,14.9us,"[0,",1,372.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:00:27.389096,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,15.1us,"[0,",1,372.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-21.6Hz,,"[7,",1101,1
2025-08-03 16:00:27.408829,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,15.0us,"[0,",1,374.7,normal,0,invalid,-47.1dB,-78.5dB,na,na,no,,,
2025-08-03 16:00:27.409090,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,374.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-60.9Hz,,"[7,",1101,1
2025-08-03 16:00:27.428875,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,15.2us,"[0,",1,376.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,no,,,
2025-08-03 16:00:27.429158,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,21.1us,"[0,",1,376.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+2.9Hz,,"[7,",1101,1
2025-08-03 16:00:27.448830,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.7us,"[0,",1,378.7,normal,0,invalid,-45.9dB,-67.7dB,na,na,no,,,
2025-08-03 16:00:27.449108,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.9us,"[0,",1,378.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-36.2Hz,,"[7,",1101,1
2025-08-03 16:00:27.468898,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,16.3us,"[0,",1,380.7,normal,0,invalid,-46.4dB,-64.5dB,na,na,no,,,
2025-08-03 16:00:27.469022,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.9us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-59.1Hz,,"[7,",1101,1
2025-08-03 16:00:27.488850,PHY,0x4601,1,4,na,"[0,",0,0,,1242.4,+16.7dB,15.7us,"[0,",1,382.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:00:27.489111,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,382.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-34.4Hz,,"[7,",1101,1
2025-08-03 16:00:27.508815,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.0dB,16.0us,"[0,",1,384.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,,,,
2025-08-03 16:00:27.508831,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,11.6us,"[0,",1,384.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:00:27.509079,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.5us,"[0,",1,384.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+85.9Hz,,"[7,",1101,1
2025-08-03 16:00:27.528896,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,24.3us,"[0,",1,386.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 16:00:27.529098,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.5us,"[0,",1,386.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-19.9Hz,,"[7,",1101,1
2025-08-03 16:00:27.548833,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,17.6us,"[0,",1,388.7,normal,0,invalid,-46.1dB,-65.6dB,na,na,no,,,
2025-08-03 16:00:27.549073,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.2us,"[0,",1,388.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-65.8Hz,,"[7,",1101,1
2025-08-03 16:00:27.568885,PHY,0x4601,1,4,na,"[0,",0,0,,1298.8,+16.9dB,18.0us,"[0,",1,390.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:00:27.569027,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.8us,"[0,",1,390.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-25.7Hz,,"[7,",1101,1
2025-08-03 16:00:27.588871,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.8dB,23.5us,"[0,",1,392.7,normal,0,invalid,-47.2dB,-62.1dB,na,na,,,,
2025-08-03 16:00:27.588887,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,12.3us,"[0,",1,392.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:00:27.589081,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.6us,"[0,",1,392.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-47.4Hz,,"[7,",1101,1
2025-08-03 16:00:27.608799,PHY,0x4601,1,4,na,"[0,",0,0,,1222.5,+16.6dB,16.1us,"[0,",1,394.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:00:27.609073,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,15.1us,"[0,",1,394.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-37.5Hz,,"[7,",1101,1
2025-08-03 16:00:27.628859,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.2dB,16.5us,"[0,",1,396.7,normal,0,invalid,-46.4dB,-79.8dB,na,na,,,,
2025-08-03 16:00:27.628874,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,11.4us,"[0,",1,396.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:00:27.629141,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,396.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-38.3Hz,,"[7,",1101,1
2025-08-03 16:00:27.648837,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,15.6us,"[0,",1,398.7,normal,0,invalid,-47.2dB,-75.1dB,na,na,no,,,
2025-08-03 16:00:27.649066,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,20.0us,"[0,",1,398.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+39.4Hz,,"[7,",1101,1
2025-08-03 16:00:27.668886,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,17.3us,"[0,",1,400.7,normal,0,invalid,-48.1dB,-68.5dB,na,na,no,,,
2025-08-03 16:00:27.669136,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.2us,"[0,",1,400.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-92.2Hz,,"[7,",1101,1
2025-08-03 16:00:27.688837,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.7dB,15.8us,"[0,",1,402.7,normal,0,invalid,-46.3dB,-71.1dB,na,na,no,,,
2025-08-03 16:00:27.689112,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,402.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+4.2Hz,,"[7,",1101,1
2025-08-03 16:00:27.708905,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.2us,"[0,",1,404.7,normal,0,invalid,-47.3dB,-72.4dB,na,na,no,,,
2025-08-03 16:00:27.709025,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,404.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-119.2Hz,,"[7,",1101,1
2025-08-03 16:00:27.728857,PHY,0x4601,1,4,na,"[0,",0,0,,1132.9,+16.3dB,15.3us,"[0,",1,406.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:00:27.729116,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,406.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-107.9Hz,,"[7,",1101,1
2025-08-03 16:00:27.748822,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,16.3us,"[0,",1,408.7,normal,0,invalid,-47.3dB,-66.9dB,na,na,,,,
2025-08-03 16:00:27.748838,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,11.8us,"[0,",1,408.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:00:27.749046,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.9us,"[0,",1,408.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+4.0Hz,,"[7,",1101,1
2025-08-03 16:00:27.768873,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.3us,"[0,",1,410.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 16:00:27.769134,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,410.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-13.1Hz,,"[7,",1101,1
2025-08-03 16:00:27.788845,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,16.0us,"[0,",1,412.7,normal,0,invalid,-47.3dB,-72.4dB,na,na,no,,,
2025-08-03 16:00:27.789078,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,412.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+63.0Hz,,"[7,",1101,1
2025-08-03 16:00:27.808898,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,14.7us,"[0,",1,414.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,no,,,
2025-08-03 16:00:27.809029,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,414.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-49.5Hz,,"[7,",1101,1
2025-08-03 16:00:27.828861,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.1dB,16.9us,"[0,",1,416.7,normal,0,invalid,-46.9dB,-84.6dB,na,na,no,,,
2025-08-03 16:00:27.829118,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.8us,"[0,",1,416.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-54.6Hz,,"[7,",1101,1
2025-08-03 16:00:27.848805,PHY,0x4601,1,4,na,"[0,",0,0,,1151.2,+16.3dB,15.3us,"[0,",1,418.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:00:27.849077,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,418.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-141.0Hz,,"[7,",1101,1
2025-08-03 16:00:27.868868,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.6dB,15.4us,"[0,",1,420.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,,,,
2025-08-03 16:00:27.868883,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,11.4us,"[0,",1,420.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:00:27.869145,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.3us,"[0,",1,420.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+41.0Hz,,"[7,",1101,1
2025-08-03 16:00:27.888840,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-32.7dB,26.4us,"[0,",1,422.7,normal,0,invalid,-46.9dB,-80.2dB,na,na,no,,,
2025-08-03 16:00:27.889090,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,23.1us,"[0,",1,422.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-15.3Hz,,"[7,",1101,1
2025-08-03 16:00:27.908901,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,22.0us,"[0,",1,424.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,no,,,
2025-08-03 16:00:27.909048,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,26.3us,"[0,",1,424.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-82.6Hz,,"[7,",1101,1
2025-08-03 16:00:27.928852,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.9dB,20.2us,"[0,",1,426.7,normal,0,invalid,-46.7dB,-75.5dB,na,na,no,,,
2025-08-03 16:00:27.929137,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,25.2us,"[0,",1,426.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-24.5Hz,,"[7,",1101,1
2025-08-03 16:00:27.948796,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.1dB,17.8us,"[0,",1,428.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,no,,,
2025-08-03 16:00:27.949030,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-30.5Hz,,"[7,",1101,1
2025-08-03 16:00:27.968861,PHY,0x4601,1,4,na,"[0,",0,0,,1183.7,+16.5dB,14.8us,"[0,",1,430.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:00:27.969123,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.7us,"[0,",1,430.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-75.1Hz,,"[7,",1101,1
2025-08-03 16:00:27.988817,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.7dB,15.7us,"[0,",1,432.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,,,,
2025-08-03 16:00:27.988833,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.5dB,11.6us,"[0,",1,432.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:00:27.989058,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,432.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-82.8Hz,,"[7,",1101,1
2025-08-03 16:00:28.008882,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,15.4us,"[0,",1,434.7,normal,0,invalid,-46.7dB,-73.0dB,na,na,no,,,
2025-08-03 16:00:28.009120,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,20.7us,"[0,",1,434.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+71.4Hz,,"[7,",1101,1
2025-08-03 16:00:28.028844,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.2dB,23.4us,"[0,",1,436.7,normal,0,invalid,-46.7dB,-73.6dB,na,na,no,,,
2025-08-03 16:00:28.029088,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,436.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-72.4Hz,,"[7,",1101,1
2025-08-03 16:00:28.048907,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,14.9us,"[0,",1,438.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,no,,,
2025-08-03 16:00:28.049027,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,438.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-120.3Hz,,"[7,",1101,1
2025-08-03 16:00:28.068855,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.1dB,14.1us,"[0,",1,440.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 16:00:28.069099,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.9us,"[0,",1,440.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+16.0Hz,,"[7,",1101,1
2025-08-03 16:00:28.088810,PHY,0x4601,1,4,na,"[0,",0,0,,1208.7,+16.6dB,16.3us,"[0,",1,442.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:00:28.089045,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,442.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-105.2Hz,,"[7,",1101,1
2025-08-03 16:00:28.108872,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.2dB,15.5us,"[0,",1,444.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,,,,
2025-08-03 16:00:28.108888,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,11.7us,"[0,",1,444.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:00:28.109155,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,444.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-79.2Hz,,"[7,",1101,1
2025-08-03 16:00:28.128842,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.5us,"[0,",1,446.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,no,,,
2025-08-03 16:00:28.129063,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.9us,"[0,",1,446.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-46.5Hz,,"[7,",1101,1
2025-08-03 16:00:28.148895,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,14.5us,"[0,",1,448.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,no,,,
2025-08-03 16:00:28.149032,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,448.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+17.7Hz,,"[7,",1101,1
2025-08-03 16:00:28.168851,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.1dB,16.7us,"[0,",1,450.7,normal,0,invalid,-47.1dB,-61.7dB,na,na,no,,,
2025-08-03 16:00:28.169092,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.3us,"[0,",1,450.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-37.6Hz,,"[7,",1101,1
2025-08-03 16:00:28.188809,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,16.7us,"[0,",1,452.7,normal,0,invalid,-46.8dB,-78.1dB,na,na,no,,,
