time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:53:42.614035,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,22.6us,"[0,",1,540.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-5.1Hz,,"[7,",1101,1
2025-08-03 16:53:42.633847,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,15.8us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-75.9dB,na,na,no,,,
2025-08-03 16:53:42.634068,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.6us,"[0,",1,542.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-68.8Hz,,"[7,",1101,1
2025-08-03 16:53:42.653794,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.4dB,15.1us,"[0,",1,544.7,normal,0,invalid,-47.7dB,-67.7dB,na,na,no,,,
2025-08-03 16:53:42.654070,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,544.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+51.5Hz,,"[7,",1101,1
2025-08-03 16:53:42.673853,PHY,0x4601,1,4,na,"[0,",0,0,,1534.4,+17.6dB,14.9us,"[0,",1,546.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:53:42.674123,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,546.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-28.1Hz,,"[7,",1101,1
2025-08-03 16:53:42.693817,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.7dB,15.3us,"[0,",1,548.7,normal,0,invalid,-47.4dB,-70.9dB,na,na,,,,
2025-08-03 16:53:42.693834,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.0,+17.7dB,13.1us,"[0,",1,548.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:42.694044,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,548.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-53.7Hz,,"[7,",1101,1
2025-08-03 16:53:42.713874,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.5dB,14.6us,"[0,",1,550.7,normal,0,invalid,-47.0dB,-61.5dB,na,na,no,,,
2025-08-03 16:53:42.713994,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.5us,"[0,",1,550.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-97.8Hz,,"[7,",1101,1
2025-08-03 16:53:42.733826,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.6dB,14.9us,"[0,",1,552.7,normal,0,invalid,-47.0dB,-77.6dB,na,na,no,,,
2025-08-03 16:53:42.734062,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,552.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-41.2Hz,,"[7,",1101,1
2025-08-03 16:53:42.753783,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.1dB,15.1us,"[0,",1,554.7,normal,0,invalid,-47.5dB,-59.2dB,na,na,no,,,
2025-08-03 16:53:42.754020,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,554.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,+11.2Hz,,"[7,",1101,1
2025-08-03 16:53:42.773846,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,15.0us,"[0,",1,556.7,normal,0,invalid,-45.7dB,-73.6dB,na,na,no,,,
2025-08-03 16:53:42.774079,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.8us,"[0,",1,556.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-62.5Hz,,"[7,",1101,1
2025-08-03 16:53:42.793802,PHY,0x4601,1,4,na,"[0,",0,0,,1628.2,+17.9dB,14.5us,"[0,",1,558.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 16:53:42.794033,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,558.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-85.3Hz,,"[7,",1101,1
2025-08-03 16:53:42.813870,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.0dB,15.2us,"[0,",1,560.7,normal,0,invalid,-46.3dB,-63.6dB,na,na,,,,
2025-08-03 16:53:42.813885,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.5dB,11.5us,"[0,",1,560.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 16:53:42.813999,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.0us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+8.0Hz,,"[7,",1101,1
2025-08-03 16:53:42.833839,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,19.7us,"[0,",1,562.7,normal,0,invalid,-45.8dB,-70.0dB,na,na,no,,,
2025-08-03 16:53:42.834119,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,24.3us,"[0,",1,562.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-70.3Hz,,"[7,",1101,1
2025-08-03 16:53:42.853780,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,17.9us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 16:53:42.854057,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.7us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-43.3Hz,,"[7,",1101,1
2025-08-03 16:53:42.873844,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,14.6us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 16:53:42.874106,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-61.2Hz,,"[7,",1101,1
2025-08-03 16:53:42.893805,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,21.9us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 16:53:42.894061,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+65.9Hz,,"[7,",1101,1
2025-08-03 16:53:42.913859,PHY,0x4601,1,4,na,"[0,",0,0,,1571.7,+17.7dB,14.6us,"[0,",1,570.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 16:53:42.914003,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.9us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+2.8Hz,,"[7,",1101,1
2025-08-03 16:53:42.933817,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.1dB,14.7us,"[0,",1,572.7,normal,0,invalid,-47.5dB,-66.8dB,na,na,,,,
2025-08-03 16:53:42.933832,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.5dB,11.7us,"[0,",1,572.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:53:42.934062,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,572.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-97.1Hz,,"[7,",1101,1
2025-08-03 16:53:42.953772,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.6dB,14.9us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-61.6dB,na,na,no,,,
2025-08-03 16:53:42.954009,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-121.4Hz,,"[7,",1101,1
2025-08-03 16:53:42.973834,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.1us,"[0,",1,576.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,no,,,
2025-08-03 16:53:42.974076,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.8us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-83.7Hz,,"[7,",1101,1
2025-08-03 16:53:42.993788,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.8dB,14.4us,"[0,",1,578.7,normal,0,invalid,-47.3dB,-61.7dB,na,na,no,,,
2025-08-03 16:53:42.994068,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.6us,"[0,",1,578.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-44.3Hz,,"[7,",1101,1
2025-08-03 16:53:43.013858,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,20.7us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-75.7dB,na,na,no,,,
2025-08-03 16:53:43.014106,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.6us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-97.5Hz,,"[7,",1101,1
2025-08-03 16:53:43.033812,PHY,0x4601,1,4,na,"[0,",0,0,,1548.4,+17.6dB,15.0us,"[0,",1,582.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 16:53:43.034083,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,582.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-151.0Hz,,"[7,",1101,1
2025-08-03 16:53:43.053875,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.7dB,17.5us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,,,,
2025-08-03 16:53:43.053899,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.8,+17.5dB,19.6us,"[0,",1,584.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 16:53:43.053990,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-97.4Hz,,"[7,",1101,1
2025-08-03 16:53:43.073831,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,18.6us,"[0,",1,586.7,normal,0,invalid,-46.5dB,-73.9dB,na,na,no,,,
2025-08-03 16:53:43.074076,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-80.6Hz,,"[7,",1101,1
2025-08-03 16:53:43.093783,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.1us,"[0,",1,588.7,normal,0,invalid,-46.6dB,-69.7dB,na,na,no,,,
2025-08-03 16:53:43.094048,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.9us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-34.6Hz,,"[7,",1101,1
2025-08-03 16:53:43.113849,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.2dB,14.4us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-59.2dB,na,na,no,,,
2025-08-03 16:53:43.114112,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.2us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-21.6Hz,,"[7,",1101,1
2025-08-03 16:53:43.133807,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,17.7us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 16:53:43.134058,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.5us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-41.2Hz,,"[7,",1101,1
2025-08-03 16:53:43.153866,PHY,0x4601,1,4,na,"[0,",0,0,,1484.7,+17.5dB,14.9us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 16:53:43.153989,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-91.9Hz,,"[7,",1101,1
2025-08-03 16:53:43.173820,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.5dB,15.2us,"[0,",1,596.7,normal,0,invalid,-47.2dB,-62.7dB,na,na,,,,
2025-08-03 16:53:43.173836,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,11.7us,"[0,",1,596.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 16:53:43.174101,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.0us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-90.3Hz,,"[7,",1101,1
2025-08-03 16:53:43.193777,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.5dB,14.9us,"[0,",1,598.7,normal,0,invalid,-47.5dB,-75.0dB,na,na,no,,,
2025-08-03 16:53:43.194063,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-69.4Hz,,"[7,",1101,1
2025-08-03 16:53:43.213851,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,19.2us,"[0,",1,600.7,normal,0,invalid,-47.6dB,-64.8dB,na,na,no,,,
2025-08-03 16:53:43.214127,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,18.5us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-22.0Hz,,"[7,",1101,1
2025-08-03 16:53:43.233809,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,20.9us,"[0,",1,602.7,normal,0,invalid,-47.3dB,-66.3dB,na,na,no,,,
2025-08-03 16:53:43.234038,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,21.1us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-72.2Hz,,"[7,",1101,1
2025-08-03 16:53:43.253862,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,17.7us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-03 16:53:43.254011,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.3us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-141.2Hz,,"[7,",1101,1
2025-08-03 16:53:43.273815,PHY,0x4601,1,4,na,"[0,",0,0,,1550.5,+17.6dB,15.8us,"[0,",1,606.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 16:53:43.274074,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.9us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-47.1Hz,,"[7,",1101,1
2025-08-03 16:53:43.293774,PHY,0x4601,1,4,na,"[0,",0,0,1,1541.6,+17.6dB,15.7us,"[0,",1,608.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 16:53:43.293790,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.3dB,11.7us,"[0,",1,608.7,normal,0,invalid,-48.3dB,-73.8dB,na,na,,,,
2025-08-03 16:53:43.294036,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+17.9Hz,,"[7,",1101,1
2025-08-03 16:53:43.314111,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.0us,"[0,",1,610.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-63.7Hz,,"[7,",1101,1
2025-08-03 16:53:43.323866,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,15.9us,"[0,",1,611.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 16:53:43.333795,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.7us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-67.3dB,na,na,no,,,
2025-08-03 16:53:43.334028,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-12.6Hz,,"[7,",1101,1
2025-08-03 16:53:43.353856,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.6dB,15.2us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-79.6dB,na,na,no,,,
2025-08-03 16:53:43.354128,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.1us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+9.2Hz,,"[7,",1101,1
2025-08-03 16:53:43.373814,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.1dB,14.4us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-77.1dB,na,na,no,,,
2025-08-03 16:53:43.374048,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+11.5Hz,,"[7,",1101,1
2025-08-03 16:53:43.393874,PHY,0x4601,1,4,na,"[0,",0,0,,1444.0,+17.3dB,14.5us,"[0,",1,618.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 16:53:43.394003,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.7us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+27.7Hz,,"[7,",1101,1
2025-08-03 16:53:43.413828,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.3dB,15.2us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,,,,
2025-08-03 16:53:43.413843,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,11.6us,"[0,",1,620.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 16:53:43.414057,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-25.2Hz,,"[7,",1101,1
2025-08-03 16:53:43.433783,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,15.2us,"[0,",1,622.7,normal,0,invalid,-46.4dB,-65.7dB,na,na,no,,,
2025-08-03 16:53:43.434022,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-32.8Hz,,"[7,",1101,1
2025-08-03 16:53:43.453846,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,20.9us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 16:53:43.454099,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-1.9Hz,,"[7,",1101,1
2025-08-03 16:53:43.473802,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.6us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 16:53:43.474069,CSI,0x4601,2,,na,"[4,",,,,,+39.3dB,11.9us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-3.8Hz,,"[7,",1101,1
2025-08-03 16:53:43.493867,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,14.6us,"[0,",1,628.7,normal,0,invalid,-47.4dB,-74.7dB,na,na,no,,,
2025-08-03 16:53:43.494003,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-57.7Hz,,"[7,",1101,1
2025-08-03 16:53:43.513827,PHY,0x4601,1,4,na,"[0,",0,0,,1487.9,+17.5dB,20.4us,"[0,",1,630.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 16:53:43.514053,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-97.9Hz,,"[7,",1101,1
2025-08-03 16:53:43.533781,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.0dB,16.4us,"[0,",1,632.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,,,,
2025-08-03 16:53:43.533796,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,11.8us,"[0,",1,632.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 16:53:43.534060,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-39.8Hz,,"[7,",1101,1
2025-08-03 16:53:43.553843,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,14.5us,"[0,",1,634.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,no,,,
2025-08-03 16:53:43.554119,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-25.3Hz,,"[7,",1101,1
2025-08-03 16:53:43.573802,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,21.4us,"[0,",1,636.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,no,,,
2025-08-03 16:53:43.574071,CSI,0x4601,2,,na,"[4,",,,,,+40.6dB,12.7us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-26.1Hz,,"[7,",1101,1
2025-08-03 16:53:43.593864,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,17.0us,"[0,",1,638.7,normal,0,invalid,-46.4dB,-72.7dB,na,na,no,,,
2025-08-03 16:53:43.594004,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.0us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+15.9Hz,,"[7,",1101,1
2025-08-03 16:53:43.599785,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,19.6us,"[0,",1,638.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:53:43.613817,PHY,0x4601,1,4,na,"[0,",0,0,,1520.7,+17.6dB,16.4us,"[0,",1,640.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 16:53:43.614059,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-54.1Hz,,"[7,",1101,1
2025-08-03 16:53:43.633772,PHY,0x4601,1,4,na,"[0,",0,0,,1494.1,+17.5dB,15.2us,"[0,",1,642.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:53:43.634013,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-53.2Hz,,"[7,",1101,1
2025-08-03 16:53:43.653835,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.4dB,15.5us,"[0,",1,644.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,,,,
2025-08-03 16:53:43.653850,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,11.6us,"[0,",1,644.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 16:53:43.654112,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+29.2Hz,,"[7,",1101,1
2025-08-03 16:53:43.673790,PHY,0x4601,1,4,na,"[0,",0,0,,1533.7,+17.6dB,15.0us,"[0,",1,646.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 16:53:43.674040,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-11.8Hz,,"[7,",1101,1
2025-08-03 16:53:43.694132,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.8us,"[0,",1,648.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-93.2Hz,,"[7,",1101,1
2025-08-03 16:53:43.714098,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.4us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+55.3Hz,,"[7,",1101,1
2025-08-03 16:53:43.734019,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-50.2Hz,,"[7,",1101,1
2025-08-03 16:53:43.754105,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,654.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-17.4Hz,,"[7,",1101,1
2025-08-03 16:53:43.774054,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,656.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-2.5Hz,,"[7,",1101,1
2025-08-03 16:53:43.794093,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.9us,"[0,",1,658.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+24.2Hz,,"[7,",1101,1
2025-08-03 16:53:43.814033,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.9us,"[0,",1,660.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-138.0Hz,,"[7,",1101,1
2025-08-03 16:53:43.834012,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,662.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-125.6Hz,,"[7,",1101,1
2025-08-03 16:53:43.854066,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.1us,"[0,",1,664.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-18.2Hz,,"[7,",1101,1
2025-08-03 16:53:43.874010,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,666.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+4.0Hz,,"[7,",1101,1
2025-08-03 16:53:43.894105,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,22.0us,"[0,",1,668.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-44.8Hz,,"[7,",1101,1
2025-08-03 16:53:43.914046,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,670.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-77.9Hz,,"[7,",1101,1
2025-08-03 16:53:43.933996,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.3us,"[0,",1,672.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-20.5Hz,,"[7,",1101,1
2025-08-03 16:53:43.954097,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,674.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-48.6Hz,,"[7,",1101,1
2025-08-03 16:53:43.974009,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.9us,"[0,",1,676.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-30.7Hz,,"[7,",1101,1
2025-08-03 16:53:43.994072,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,678.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-91.4Hz,,"[7,",1101,1
