time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:37:22.217800,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,556.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-55.9Hz,,"[7,",1101,1
2025-08-03 16:37:22.237508,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,14.4us,"[0,",1,558.7,normal,0,invalid,-47.6dB,-66.4dB,na,na,no,,,
2025-08-03 16:37:22.237781,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,558.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-62.4Hz,,"[7,",1101,1
2025-08-03 16:37:22.257572,PHY,0x4601,1,4,na,"[0,",0,0,,1678.2,+18.0dB,15.3us,"[0,",1,560.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:37:22.257710,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,560.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-44.9Hz,,"[7,",1101,1
2025-08-03 16:37:22.277528,PHY,0x4601,1,4,na,"[0,",0,0,1,1717.5,+18.1dB,16.3us,"[0,",1,562.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:37:22.277546,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.0dB,13.6us,"[0,",1,562.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,,,,
2025-08-03 16:37:22.277792,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.9us,"[0,",1,562.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,+18.7Hz,,"[7,",1101,1
2025-08-03 16:37:22.297502,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.2dB,27.3us,"[0,",1,564.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,,,,
2025-08-03 16:37:22.297521,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.6,+17.7dB,14.7us,"[0,",1,564.7,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 16:37:22.297714,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.8us,"[0,",1,564.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-121.6Hz,,"[7,",1101,1
2025-08-03 16:37:22.317552,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,17.8us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-73.7dB,na,na,no,,,
2025-08-03 16:37:22.317787,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.8us,"[0,",1,566.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-156.4Hz,,"[7,",1101,1
2025-08-03 16:37:22.337496,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,14.0us,"[0,",1,568.7,normal,0,invalid,-47.4dB,-71.7dB,na,na,no,,,
2025-08-03 16:37:22.337771,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.8us,"[0,",1,568.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,+5.1Hz,,"[7,",1101,1
2025-08-03 16:37:22.357568,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.9dB,14.4us,"[0,",1,570.7,normal,0,invalid,-47.3dB,-74.0dB,na,na,no,,,
2025-08-03 16:37:22.357692,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.9us,"[0,",1,570.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-57.2Hz,,"[7,",1101,1
2025-08-03 16:37:22.377524,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,17.8us,"[0,",1,572.7,normal,0,invalid,-47.6dB,-67.8dB,na,na,no,,,
2025-08-03 16:37:22.377754,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,572.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-11.7Hz,,"[7,",1101,1
2025-08-03 16:37:22.397477,PHY,0x4601,1,4,na,"[0,",0,0,,1603.7,+17.8dB,14.2us,"[0,",1,574.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:37:22.397717,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,574.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-95.2Hz,,"[7,",1101,1
2025-08-03 16:37:22.417543,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.3dB,15.8us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,,,,
2025-08-03 16:37:22.417560,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.7dB,13.7us,"[0,",1,576.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:37:22.417775,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,576.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-10.0Hz,,"[7,",1101,1
2025-08-03 16:37:22.437498,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.5dB,16.4us,"[0,",1,578.7,normal,0,invalid,-47.3dB,-60.0dB,na,na,no,,,
2025-08-03 16:37:22.437780,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,16.7us,"[0,",1,578.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+9.5Hz,,"[7,",1101,1
2025-08-03 16:37:22.457568,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,21.8us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,no,,,
2025-08-03 16:37:22.457834,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.9us,"[0,",1,580.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+31.4Hz,,"[7,",1101,1
2025-08-03 16:37:22.477518,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.2dB,15.9us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 16:37:22.477752,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.2us,"[0,",1,582.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+19.9Hz,,"[7,",1101,1
2025-08-03 16:37:22.497582,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.6us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-72.3dB,na,na,no,,,
2025-08-03 16:37:22.497695,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,584.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-10.8Hz,,"[7,",1101,1
2025-08-03 16:37:22.517536,PHY,0x4601,1,4,na,"[0,",0,0,,1552.1,+17.6dB,14.5us,"[0,",1,586.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:37:22.517768,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,586.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-82.2Hz,,"[7,",1101,1
2025-08-03 16:37:22.537499,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.2dB,15.6us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-76.9dB,na,na,,,,
2025-08-03 16:37:22.537515,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,12.9us,"[0,",1,588.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:37:22.537726,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,588.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-73.8Hz,,"[7,",1101,1
2025-08-03 16:37:22.557554,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,17.4us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 16:37:22.557818,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,590.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-117.8Hz,,"[7,",1101,1
2025-08-03 16:37:22.577509,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,15.2us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 16:37:22.577781,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.2us,"[0,",1,592.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-25.1Hz,,"[7,",1101,1
2025-08-03 16:37:22.597574,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,17.2us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 16:37:22.597711,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.2us,"[0,",1,594.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-45.3Hz,,"[7,",1101,1
2025-08-03 16:37:22.617528,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,15.0us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,no,,,
2025-08-03 16:37:22.617800,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.7us,"[0,",1,596.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-17.4Hz,,"[7,",1101,1
2025-08-03 16:37:22.637488,PHY,0x4601,1,4,na,"[0,",0,0,,1558.9,+17.7dB,15.8us,"[0,",1,598.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:37:22.637736,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,20.0us,"[0,",1,598.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-20.6Hz,,"[7,",1110,1
2025-08-03 16:37:22.657551,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,17.5us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,,,,
2025-08-03 16:37:22.657578,PHY,0x4601,1,0,na,"[0,",0,0,0,1558.9,+17.7dB,23.6us,"[0,",1,600.7,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 16:37:22.657796,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.2us,"[0,",1,600.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-31.5Hz,,"[7,",1110,1
2025-08-03 16:37:22.667585,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.5dB,20.2us,"[0,",1,601.7,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 16:37:22.677503,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,15.1us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-73.1dB,na,na,no,,,
2025-08-03 16:37:22.677766,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,602.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-60.9Hz,,"[7,",1110,1
2025-08-03 16:37:22.697566,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,14.7us,"[0,",1,604.7,normal,0,invalid,-47.7dB,-65.4dB,na,na,no,,,
2025-08-03 16:37:22.697703,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.3us,"[0,",1,604.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-31.4Hz,,"[7,",1110,1
2025-08-03 16:37:22.717522,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.2us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,no,,,
2025-08-03 16:37:22.717758,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,606.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-43.7Hz,,"[7,",1110,1
2025-08-03 16:37:22.737478,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,15.6us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 16:37:22.737761,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.2us,"[0,",1,608.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-50.0Hz,,"[7,",1110,1
2025-08-03 16:37:22.757540,PHY,0x4601,1,4,na,"[0,",0,0,,1518.2,+17.6dB,14.7us,"[0,",1,610.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:37:22.757817,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.0us,"[0,",1,610.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,+7.7Hz,,"[7,",1110,1
2025-08-03 16:37:22.777499,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.9dB,15.6us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,,,,
2025-08-03 16:37:22.777514,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.3,+17.5dB,11.6us,"[0,",1,612.7,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 16:37:22.777737,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.4us,"[0,",1,612.8,normal,0,valid,-13.8dB,-13.8dB,0.17us,+19.5Hz,,"[7,",1110,1
2025-08-03 16:37:22.797559,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,14.4us,"[0,",1,614.7,normal,0,invalid,-48.0dB,-63.9dB,na,na,no,,,
2025-08-03 16:37:22.797838,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,614.8,normal,0,valid,-13.7dB,-13.8dB,0.20us,+32.8Hz,,"[7,",1110,1
2025-08-03 16:37:22.817521,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,14.5us,"[0,",1,616.7,normal,0,invalid,-47.6dB,-65.7dB,na,na,no,,,
2025-08-03 16:37:22.817790,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.1us,"[0,",1,616.8,normal,0,valid,-13.8dB,-13.8dB,0.19us,+9.2Hz,,"[7,",1110,1
2025-08-03 16:37:22.837580,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.3dB,15.2us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-72.4dB,na,na,no,,,
2025-08-03 16:37:22.837704,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,618.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-66.7Hz,,"[7,",1110,1
2025-08-03 16:37:22.857535,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.0us,"[0,",1,620.7,normal,0,invalid,-47.4dB,-68.4dB,na,na,no,,,
2025-08-03 16:37:22.857784,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.0us,"[0,",1,620.8,normal,0,valid,-13.8dB,-13.8dB,0.20us,+56.5Hz,,"[7,",1110,1
2025-08-03 16:37:22.877490,PHY,0x4601,1,4,na,"[0,",0,0,,1621.5,+17.8dB,15.0us,"[0,",1,622.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 16:37:22.877740,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,622.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-57.0Hz,,"[7,",1110,1
2025-08-03 16:37:22.897563,PHY,0x4601,1,4,na,"[0,",0,0,1,1566.3,+17.7dB,17.5us,"[0,",1,624.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:37:22.897578,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-13.2dB,11.6us,"[0,",1,624.7,normal,0,invalid,-47.8dB,-62.4dB,na,na,,,,
2025-08-03 16:37:22.897845,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,22.0us,"[0,",1,624.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-29.6Hz,,"[7,",1110,1
2025-08-03 16:37:22.917788,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.0us,"[0,",1,626.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-1.4Hz,,"[7,",1110,1
2025-08-03 16:37:22.927544,PHY,0x4601,1,0,na,"[0,",0,0,0,1473.0,+17.4dB,16.0us,"[0,",1,627.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:37:22.937572,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.8dB,14.8us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,,,,
2025-08-03 16:37:22.937589,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,13.1us,"[0,",1,628.7,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 16:37:22.937700,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.8us,"[0,",1,628.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-19.8Hz,,"[7,",1110,1
2025-08-03 16:37:22.957526,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,15.1us,"[0,",1,630.7,normal,0,invalid,-47.3dB,-73.6dB,na,na,no,,,
2025-08-03 16:37:22.957802,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,630.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+1.1Hz,,"[7,",1110,1
2025-08-03 16:37:22.972525,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,18.0us,"[0,",1,631.17,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:37:22.977484,PHY,0x4601,1,4,na,"[0,",0,0,,1511.7,+17.6dB,15.5us,"[0,",1,632.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:37:22.977753,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,17.9us,"[0,",1,632.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-48.8Hz,,"[7,",1110,1
2025-08-03 16:37:22.997555,PHY,0x4601,1,4,na,"[0,",0,0,,1535.2,+17.6dB,22.9us,"[0,",1,634.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:37:22.997793,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,17.1us,"[0,",1,634.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-22.7Hz,,"[7,",1110,1
2025-08-03 16:37:23.017505,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-22.4dB,16.3us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,,,,
2025-08-03 16:37:23.017522,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,12.8us,"[0,",1,636.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:37:23.017780,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.6us,"[0,",1,636.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-73.5Hz,,"[7,",1110,1
2025-08-03 16:37:23.037567,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,15.4us,"[0,",1,638.7,normal,0,invalid,-46.3dB,-75.0dB,na,na,no,,,
2025-08-03 16:37:23.037702,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,638.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+11.4Hz,,"[7,",1110,1
2025-08-03 16:37:23.057521,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,16.5us,"[0,",1,640.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,no,,,
2025-08-03 16:37:23.057786,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.0us,"[0,",1,640.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+48.8Hz,,"[7,",1110,1
2025-08-03 16:37:23.077480,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,16.2us,"[0,",1,642.7,normal,0,invalid,-46.4dB,-61.3dB,na,na,no,,,
2025-08-03 16:37:23.077757,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.9us,"[0,",1,642.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+34.7Hz,,"[7,",1110,1
2025-08-03 16:37:23.097544,PHY,0x4601,1,4,na,"[0,",0,0,,1585.2,+17.7dB,15.0us,"[0,",1,644.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:37:23.097774,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,644.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-1.8Hz,,"[7,",1110,1
2025-08-03 16:37:23.117785,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.2us,"[0,",1,646.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+46.0Hz,,"[7,",1110,1
2025-08-03 16:37:23.137841,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,648.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-29.9Hz,,"[7,",1110,1
2025-08-03 16:37:23.157793,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,650.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-45.1Hz,,"[7,",1110,1
2025-08-03 16:37:23.177716,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.7us,"[0,",1,652.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+36.4Hz,,"[7,",1110,1
2025-08-03 16:37:23.197821,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,654.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+11.5Hz,,"[7,",1110,1
2025-08-03 16:37:23.217773,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.5us,"[0,",1,656.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,+89.9Hz,,"[7,",1110,1
2025-08-03 16:37:23.237791,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.4us,"[0,",1,658.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-9.5Hz,,"[7,",1101,1
2025-08-03 16:37:23.257753,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,18.5us,"[0,",1,660.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-69.6Hz,,"[7,",1101,1
2025-08-03 16:37:23.277708,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,662.8,normal,0,valid,-13.7dB,-13.8dB,0.20us,-22.1Hz,,"[7,",1101,1
2025-08-03 16:37:23.297765,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,664.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,+26.8Hz,,"[7,",1101,1
2025-08-03 16:37:23.317751,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,666.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-114.5Hz,,"[7,",1101,1
2025-08-03 16:37:23.337776,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.1us,"[0,",1,668.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-61.9Hz,,"[7,",1101,1
2025-08-03 16:37:23.357760,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,670.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+9.5Hz,,"[7,",1101,1
2025-08-03 16:37:23.377689,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,672.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-32.7Hz,,"[7,",1101,1
2025-08-03 16:37:23.397783,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,674.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+1.9Hz,,"[7,",1101,1
2025-08-03 16:37:23.417739,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.0us,"[0,",1,676.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-43.4Hz,,"[7,",1101,1
2025-08-03 16:37:23.437823,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,678.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-20.5Hz,,"[7,",1101,1
2025-08-03 16:37:23.457728,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,680.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-84.2Hz,,"[7,",1101,1
2025-08-03 16:37:23.477803,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,682.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-31.4Hz,,"[7,",1101,1
2025-08-03 16:37:23.497796,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,684.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-144.0Hz,,"[7,",1101,1
2025-08-03 16:37:23.517691,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,686.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+11.8Hz,,"[7,",1101,1
2025-08-03 16:37:23.537768,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.0us,"[0,",1,688.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+14.8Hz,,"[7,",1101,1
2025-08-03 16:37:23.557733,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,690.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-7.6Hz,,"[7,",1101,1
2025-08-03 16:37:23.577812,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,692.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-110.2Hz,,"[7,",1101,1
2025-08-03 16:37:23.597752,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.2us,"[0,",1,694.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-41.1Hz,,"[7,",1101,1
2025-08-03 16:37:23.617717,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.9us,"[0,",1,696.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-39.4Hz,,"[7,",1101,1
2025-08-03 16:37:23.637783,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.5us,"[0,",1,698.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+17.2Hz,,"[7,",1101,1
2025-08-03 16:37:23.657716,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-30.6Hz,,"[7,",1101,1
2025-08-03 16:37:23.677833,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.2us,"[0,",1,702.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+5.5Hz,,"[7,",1101,1
2025-08-03 16:37:23.697782,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.9us,"[0,",1,704.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-59.6Hz,,"[7,",1101,1
2025-08-03 16:37:23.717699,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.0us,"[0,",1,706.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-74.0Hz,,"[7,",1101,1
2025-08-03 16:37:23.737804,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,708.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-29.2Hz,,"[7,",1101,1
