time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:00:35.068813,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-57.6Hz,,"[7,",1101,1
2025-08-03 15:00:35.088615,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-10.3dB,16.7us,"[0,",1,494.7,normal,0,invalid,-46.9dB,-58.1dB,na,na,,,,
2025-08-03 15:00:35.088636,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.2,+18.2dB,11.7us,"[0,",1,494.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:00:35.088887,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,21.2us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-63.1Hz,,"[7,",1101,1
2025-08-03 15:00:35.108570,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.2us,"[0,",1,496.7,normal,0,invalid,-46.2dB,-65.5dB,na,na,no,,,
2025-08-03 15:00:35.108849,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.8us,"[0,",1,496.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-190.7Hz,,"[7,",1101,1
2025-08-03 15:00:35.128627,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,15.0us,"[0,",1,498.7,normal,0,invalid,-46.7dB,-75.5dB,na,na,no,,,
2025-08-03 15:00:35.128777,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.5us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-8.9Hz,,"[7,",1101,1
2025-08-03 15:00:35.148584,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,16.4us,"[0,",1,500.7,normal,0,invalid,-46.8dB,-61.4dB,na,na,no,,,
2025-08-03 15:00:35.148838,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+33.1Hz,,"[7,",1101,1
2025-08-03 15:00:35.168543,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.2dB,20.4us,"[0,",1,502.7,normal,0,invalid,-46.6dB,-86.2dB,na,na,no,,,
2025-08-03 15:00:35.168783,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,502.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-85.3Hz,,"[7,",1101,1
2025-08-03 15:00:35.188602,PHY,0x4601,1,4,na,"[0,",0,0,,1868.2,+18.5dB,22.0us,"[0,",1,504.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:35.188870,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.0us,"[0,",1,504.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-35.1Hz,,"[7,",1101,1
2025-08-03 15:00:35.208558,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.2dB,16.1us,"[0,",1,506.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,,,,
2025-08-03 15:00:35.208574,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.6,+18.2dB,11.7us,"[0,",1,506.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:00:35.208804,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-32.0Hz,,"[7,",1101,1
2025-08-03 15:00:35.228626,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.0dB,23.2us,"[0,",1,508.7,normal,0,invalid,-46.8dB,-60.7dB,na,na,no,,,
2025-08-03 15:00:35.228868,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.9us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-66.7Hz,,"[7,",1101,1
2025-08-03 15:00:35.248577,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,15.8us,"[0,",1,510.7,normal,0,invalid,-47.3dB,-70.5dB,na,na,no,,,
2025-08-03 15:00:35.248824,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.1us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-125.7Hz,,"[7,",1101,1
2025-08-03 15:00:35.268643,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.3dB,18.7us,"[0,",1,512.7,normal,0,invalid,-47.2dB,-61.3dB,na,na,no,,,
2025-08-03 15:00:35.268801,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.3us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+74.1Hz,,"[7,",1101,1
2025-08-03 15:00:35.288596,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,15.1us,"[0,",1,514.7,normal,0,invalid,-46.3dB,-68.4dB,na,na,no,,,
2025-08-03 15:00:35.288870,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-66.8Hz,,"[7,",1101,1
2025-08-03 15:00:35.308551,PHY,0x4601,1,4,na,"[0,",0,0,,1951.2,+18.6dB,14.8us,"[0,",1,516.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:00:35.308829,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,516.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-78.7Hz,,"[7,",1101,1
2025-08-03 15:00:35.328616,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.8dB,17.7us,"[0,",1,518.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,,,,
2025-08-03 15:00:35.328631,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.0,+18.0dB,11.6us,"[0,",1,518.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:00:35.328883,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.5us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-42.8Hz,,"[7,",1101,1
2025-08-03 15:00:35.348572,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,15.1us,"[0,",1,520.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,no,,,
2025-08-03 15:00:35.348801,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,520.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-28.2Hz,,"[7,",1101,1
2025-08-03 15:00:35.368635,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,17.3us,"[0,",1,522.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 15:00:35.368760,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,522.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-69.8Hz,,"[7,",1101,1
2025-08-03 15:00:35.388594,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,14.8us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-74.3dB,na,na,no,,,
2025-08-03 15:00:35.388836,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,524.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-71.2Hz,,"[7,",1101,1
2025-08-03 15:00:35.408546,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,14.9us,"[0,",1,526.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,no,,,
2025-08-03 15:00:35.408821,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-0.3Hz,,"[7,",1101,1
2025-08-03 15:00:35.428613,PHY,0x4601,1,4,na,"[0,",0,0,,1715.9,+18.1dB,20.5us,"[0,",1,528.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:00:35.428845,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,528.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-91.5Hz,,"[7,",1101,1
2025-08-03 15:00:35.448570,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-12.8dB,22.0us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-60.6dB,na,na,,,,
2025-08-03 15:00:35.448587,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.2,+18.0dB,12.2us,"[0,",1,530.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:00:35.448803,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,12.5us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-174.1Hz,,"[7,",1101,1
2025-08-03 15:00:35.468643,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,23.4us,"[0,",1,532.7,normal,0,invalid,-46.7dB,-73.2dB,na,na,no,,,
2025-08-03 15:00:35.468774,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-8.7Hz,,"[7,",1101,1
2025-08-03 15:00:35.488584,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,14.5us,"[0,",1,534.7,normal,0,invalid,-47.3dB,-65.3dB,na,na,no,,,
2025-08-03 15:00:35.488813,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+10.5Hz,,"[7,",1101,1
2025-08-03 15:00:35.508542,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.1dB,17.7us,"[0,",1,536.7,normal,0,invalid,-46.7dB,-61.2dB,na,na,no,,,
2025-08-03 15:00:35.508780,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.1us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-100.6Hz,,"[7,",1101,1
2025-08-03 15:00:35.528599,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,15.6us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 15:00:35.528827,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.9us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+24.5Hz,,"[7,",1110,1
2025-08-03 15:00:35.548559,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.5us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-03 15:00:35.548833,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,540.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+21.2Hz,,"[7,",1110,1
2025-08-03 15:00:35.568621,PHY,0x4601,1,4,na,"[0,",0,0,,1720.8,+18.1dB,15.9us,"[0,",1,542.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:35.568875,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-9.1Hz,,"[7,",1110,1
2025-08-03 15:00:35.588580,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.7dB,15.6us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,,,,
2025-08-03 15:00:35.588595,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.0,+18.0dB,11.6us,"[0,",1,544.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:00:35.588810,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,544.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+82.3Hz,,"[7,",1110,1
2025-08-03 15:00:35.608639,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,14.9us,"[0,",1,546.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-03 15:00:35.608774,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.9us,"[0,",1,546.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+94.8Hz,,"[7,",1110,1
2025-08-03 15:00:35.628598,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.4dB,14.9us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-74.3dB,na,na,no,,,
2025-08-03 15:00:35.628867,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-89.4Hz,,"[7,",1110,1
2025-08-03 15:00:35.648549,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,14.1us,"[0,",1,550.7,normal,0,invalid,-47.5dB,-68.7dB,na,na,no,,,
2025-08-03 15:00:35.648785,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+54.7Hz,,"[7,",1110,1
2025-08-03 15:00:35.668612,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,14.3us,"[0,",1,552.7,normal,0,invalid,-46.3dB,-67.0dB,na,na,no,,,
2025-08-03 15:00:35.668870,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.7us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+3.7Hz,,"[7,",1110,1
2025-08-03 15:00:35.688577,PHY,0x4601,1,4,na,"[0,",0,0,,1748.8,+18.2dB,20.3us,"[0,",1,554.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:00:35.688799,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.7us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-11.0Hz,,"[7,",1110,1
2025-08-03 15:00:35.708634,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.1dB,15.1us,"[0,",1,556.7,normal,0,invalid,-46.5dB,-60.1dB,na,na,,,,
2025-08-03 15:00:35.708649,PHY,0x4601,1,0,na,"[0,",0,0,0,1704.0,+18.0dB,11.5us,"[0,",1,556.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:00:35.708774,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-3.6Hz,,"[7,",1110,1
2025-08-03 15:00:35.718556,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.8,+18.1dB,14.3us,"[0,",1,557.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:00:35.728589,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.2dB,14.0us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-80.1dB,na,na,no,,,
2025-08-03 15:00:35.728837,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-10.1Hz,,"[7,",1110,1
2025-08-03 15:00:35.748547,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.8dB,15.0us,"[0,",1,560.7,normal,0,invalid,-47.3dB,-67.1dB,na,na,no,,,
2025-08-03 15:00:35.748785,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-78.0Hz,,"[7,",1110,1
2025-08-03 15:00:35.768613,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,14.6us,"[0,",1,562.7,normal,0,invalid,-47.5dB,-70.4dB,na,na,no,,,
2025-08-03 15:00:35.768845,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-56.9Hz,,"[7,",1110,1
2025-08-03 15:00:35.788564,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,15.1us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-66.1dB,na,na,no,,,
2025-08-03 15:00:35.788818,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.7us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+0.5Hz,,"[7,",1110,1
2025-08-03 15:00:35.808626,PHY,0x4601,1,4,na,"[0,",0,0,,1718.9,+18.1dB,15.0us,"[0,",1,566.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:35.808760,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.4us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+51.9Hz,,"[7,",1110,1
2025-08-03 15:00:35.828845,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.7us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+0.8Hz,,"[7,",1110,1
2025-08-03 15:00:35.838619,PHY,0x4601,1,0,na,"[0,",0,0,11,1719.4,+18.1dB,19.2us,"[0,",1,569.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 15:00:35.848541,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,16.5us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-03 15:00:35.848786,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,22.8us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-42.8Hz,,"[7,",1110,1
2025-08-03 15:00:35.868601,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,15.0us,"[0,",1,572.7,normal,0,invalid,-47.2dB,-72.5dB,na,na,no,,,
2025-08-03 15:00:35.868880,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+78.7Hz,,"[7,",1110,1
2025-08-03 15:00:35.888558,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.3dB,15.8us,"[0,",1,574.7,normal,0,invalid,-47.5dB,-60.9dB,na,na,no,,,
2025-08-03 15:00:35.888830,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+51.4Hz,,"[7,",1110,1
2025-08-03 15:00:35.908623,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,15.8us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-03 15:00:35.908854,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.5us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-99.1Hz,,"[7,",1110,1
2025-08-03 15:00:35.928597,PHY,0x4601,1,4,na,"[0,",0,0,,1734.1,+18.1dB,32.7us,"[0,",1,578.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:35.928825,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+76.6Hz,,"[7,",1110,1
2025-08-03 15:00:35.948646,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-26.0dB,15.6us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-73.4dB,na,na,,,,
2025-08-03 15:00:35.948662,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.7,+18.0dB,11.5us,"[0,",1,580.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:00:35.948764,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+18.7Hz,,"[7,",1110,1
2025-08-03 15:00:35.968600,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.3us,"[0,",1,582.7,normal,0,invalid,-47.7dB,-67.8dB,na,na,no,,,
2025-08-03 15:00:35.968845,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+118.1Hz,,"[7,",1110,1
2025-08-03 15:00:35.988554,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,18.3us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-72.9dB,na,na,no,,,
2025-08-03 15:00:35.988801,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+0.4Hz,,"[7,",1110,1
2025-08-03 15:00:36.008621,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,17.8us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-77.8dB,na,na,no,,,
2025-08-03 15:00:36.008904,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,20.7us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+23.9Hz,,"[7,",1110,1
2025-08-03 15:00:36.028577,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,17.4us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-03 15:00:36.028806,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.6us,"[0,",1,588.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+53.6Hz,,"[7,",1110,1
2025-08-03 15:00:36.048640,PHY,0x4601,1,4,na,"[0,",0,0,,1704.8,+18.0dB,18.8us,"[0,",1,590.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:36.048762,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.6us,"[0,",1,590.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-46.1Hz,,"[7,",1110,1
2025-08-03 15:00:36.068590,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.7dB,14.9us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,,,,
2025-08-03 15:00:36.068607,PHY,0x4601,1,0,na,"[0,",0,0,0,1629.2,+17.8dB,13.5us,"[0,",1,592.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:00:36.068865,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+63.8Hz,,"[7,",1110,1
2025-08-03 15:00:36.078619,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.7,+17.8dB,14.1us,"[0,",1,593.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:00:36.088544,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,14.2us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,no,,,
2025-08-03 15:00:36.088817,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-67.0Hz,,"[7,",1110,1
2025-08-03 15:00:36.108608,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,20.1us,"[0,",1,596.7,normal,0,invalid,-46.1dB,-65.5dB,na,na,no,,,
2025-08-03 15:00:36.108849,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.0us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-28.9Hz,,"[7,",1110,1
2025-08-03 15:00:36.128562,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.6us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-68.5dB,na,na,no,,,
2025-08-03 15:00:36.128838,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+1.6Hz,,"[7,",1110,1
2025-08-03 15:00:36.148626,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,14.5us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 15:00:36.148782,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,20.2us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+31.9Hz,,"[7,",1110,1
2025-08-03 15:00:36.168581,PHY,0x4601,1,4,na,"[0,",0,0,,1607.7,+17.8dB,15.1us,"[0,",1,602.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:36.168846,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,19.3us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-145.8Hz,,"[7,",1110,1
2025-08-03 15:00:36.188531,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.5dB,15.7us,"[0,",1,604.7,normal,0,invalid,-47.2dB,-63.1dB,na,na,,,,
2025-08-03 15:00:36.188546,PHY,0x4601,1,0,na,"[0,",0,0,0,1537.4,+17.6dB,11.6us,"[0,",1,604.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:00:36.188769,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.8us,"[0,",1,604.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+5.0Hz,,"[7,",1110,1
2025-08-03 15:00:36.198572,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,21.9us,"[0,",1,605.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:00:36.208595,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.5dB,16.1us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-81.1dB,na,na,no,,,
2025-08-03 15:00:36.208869,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-32.1Hz,,"[7,",1110,1
2025-08-03 15:00:36.228554,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,14.8us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,no,,,
2025-08-03 15:00:36.228826,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,608.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-46.8Hz,,"[7,",1110,1
2025-08-03 15:00:36.248621,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,14.6us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-72.2dB,na,na,no,,,
2025-08-03 15:00:36.248874,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.2us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+37.5Hz,,"[7,",1110,1
2025-08-03 15:00:36.268578,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,15.6us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,no,,,
2025-08-03 15:00:36.268851,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.2us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+50.1Hz,,"[7,",1110,1
2025-08-03 15:00:36.288649,PHY,0x4601,1,4,na,"[0,",0,0,,1704.7,+18.0dB,20.2us,"[0,",1,614.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
