time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:36:02.780294,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.2dB,14.9us,"[0,",1,588.7,normal,0,invalid,-47.2dB,-63.2dB,na,na,no,,,
2025-08-03 17:36:02.780572,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-24.7Hz,,"[7,",1101,1
2025-08-03 17:36:02.800364,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.1us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 17:36:02.800641,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,20.9us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-163.9Hz,,"[7,",1101,1
2025-08-03 17:36:02.820322,PHY,0x4601,1,4,na,"[0,",0,0,,1363.3,+17.1dB,14.8us,"[0,",1,592.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:36:02.820562,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-69.7Hz,,"[7,",1101,1
2025-08-03 17:36:02.840382,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.9dB,18.1us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,,,,
2025-08-03 17:36:02.840407,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,19.3us,"[0,",1,594.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:36:02.840540,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+26.4Hz,,"[7,",1101,1
2025-08-03 17:36:02.860335,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,14.9us,"[0,",1,596.7,normal,0,invalid,-47.6dB,-70.0dB,na,na,no,,,
2025-08-03 17:36:02.860577,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.1us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-95.0Hz,,"[7,",1101,1
2025-08-03 17:36:02.880289,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.5dB,14.6us,"[0,",1,598.7,normal,0,invalid,-47.7dB,-87.1dB,na,na,no,,,
2025-08-03 17:36:02.880569,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.3us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-1.2Hz,,"[7,",1101,1
2025-08-03 17:36:02.900353,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,14.8us,"[0,",1,600.7,normal,0,invalid,-47.6dB,-63.2dB,na,na,no,,,
2025-08-03 17:36:02.900630,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+55.6Hz,,"[7,",1101,1
2025-08-03 17:36:02.920303,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,15.1us,"[0,",1,602.7,normal,0,invalid,-47.3dB,-72.4dB,na,na,no,,,
2025-08-03 17:36:02.920549,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+3.3Hz,,"[7,",1101,1
2025-08-03 17:36:02.940371,PHY,0x4601,1,4,na,"[0,",0,0,,1260.7,+16.7dB,15.0us,"[0,",1,604.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:36:02.940515,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-95.1Hz,,"[7,",1101,1
2025-08-03 17:36:02.960325,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,15.3us,"[0,",1,606.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,,,,
2025-08-03 17:36:02.960340,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,11.6us,"[0,",1,606.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:36:02.960572,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-86.5Hz,,"[7,",1101,1
2025-08-03 17:36:02.980289,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,20.5us,"[0,",1,608.7,normal,0,invalid,-47.6dB,-67.3dB,na,na,no,,,
2025-08-03 17:36:02.980564,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,19.1us,"[0,",1,608.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+27.8Hz,,"[7,",1101,1
2025-08-03 17:36:03.000348,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,15.1us,"[0,",1,610.7,normal,0,invalid,-47.5dB,-69.4dB,na,na,no,,,
2025-08-03 17:36:03.000617,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-94.2Hz,,"[7,",1101,1
2025-08-03 17:36:03.020302,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,16.2us,"[0,",1,612.7,normal,0,invalid,-47.4dB,-63.0dB,na,na,no,,,
2025-08-03 17:36:03.020577,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.0us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+1.2Hz,,"[7,",1101,1
2025-08-03 17:36:03.040375,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,17.8us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-73.0dB,na,na,no,,,
2025-08-03 17:36:03.040609,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.6us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-36.3Hz,,"[7,",1101,1
2025-08-03 17:36:03.060323,PHY,0x4601,1,4,na,"[0,",0,0,,1210.0,+16.5dB,15.0us,"[0,",1,616.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:36:03.060566,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-75.6Hz,,"[7,",1101,1
2025-08-03 17:36:03.080388,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.0dB,15.5us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-78.2dB,na,na,,,,
2025-08-03 17:36:03.080403,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.5dB,11.6us,"[0,",1,618.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:36:03.080532,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-68.9Hz,,"[7,",1101,1
2025-08-03 17:36:03.101169,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,16.7us,"[0,",1,620.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,no,,,
2025-08-03 17:36:03.101190,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.4us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-14.3Hz,,"[7,",1101,1
2025-08-03 17:36:03.120301,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,17.1us,"[0,",1,622.7,normal,0,invalid,-47.7dB,-65.6dB,na,na,no,,,
2025-08-03 17:36:03.120570,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,23.3us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-87.2Hz,,"[7,",1101,1
2025-08-03 17:36:03.140364,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,21.8us,"[0,",1,624.7,normal,0,invalid,-47.8dB,-66.2dB,na,na,no,,,
2025-08-03 17:36:03.140625,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-68.2Hz,,"[7,",1101,1
2025-08-03 17:36:03.160327,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,24.0us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 17:36:03.160559,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-50.4Hz,,"[7,",1101,1
2025-08-03 17:36:03.180378,PHY,0x4601,1,4,na,"[0,",0,0,,1180.7,+16.5dB,13.9us,"[0,",1,628.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:36:03.180529,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-15.8Hz,,"[7,",1101,1
2025-08-03 17:36:03.200337,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-31.7dB,18.2us,"[0,",1,630.7,normal,0,invalid,-47.3dB,-79.4dB,na,na,,,,
2025-08-03 17:36:03.200355,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,13.3us,"[0,",1,630.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:36:03.200607,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.9us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+0.6Hz,,"[7,",1101,1
2025-08-03 17:36:03.206354,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,16.3us,"[0,",1,630.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:36:03.220303,PHY,0x4601,1,4,na,"[0,",0,0,,1161.6,+16.4dB,25.6us,"[0,",1,632.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 17:36:03.220545,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.2us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-17.7Hz,,"[7,",1101,1
2025-08-03 17:36:03.240619,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-125.0Hz,,"[7,",1101,1
2025-08-03 17:36:03.260540,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.5us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+11.5Hz,,"[7,",1101,1
2025-08-03 17:36:03.280501,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,16.5us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-36.2Hz,,"[7,",1101,1
2025-08-03 17:36:03.300563,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,640.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-41.1Hz,,"[7,",1101,1
2025-08-03 17:36:03.320538,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.6us,"[0,",1,642.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-34.0Hz,,"[7,",1101,1
2025-08-03 17:36:03.340629,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,644.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+2.6Hz,,"[7,",1101,1
2025-08-03 17:36:03.360543,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.3us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-15.4Hz,,"[7,",1101,1
2025-08-03 17:36:03.380601,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.2us,"[0,",1,648.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+28.7Hz,,"[7,",1101,1
2025-08-03 17:36:03.400604,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+22.5Hz,,"[7,",1101,1
2025-08-03 17:36:03.420538,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.9us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+78.6Hz,,"[7,",1101,1
2025-08-03 17:36:03.440616,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-79.2Hz,,"[7,",1101,1
2025-08-03 17:36:03.460579,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.1us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-59.1Hz,,"[7,",1101,1
2025-08-03 17:36:03.480645,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,658.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+77.6Hz,,"[7,",1101,1
2025-08-03 17:36:03.500594,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,660.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+15.0Hz,,"[7,",1101,1
2025-08-03 17:36:03.520510,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.6us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-47.9Hz,,"[7,",1101,1
2025-08-03 17:36:03.540597,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.3us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-113.7Hz,,"[7,",1101,1
2025-08-03 17:36:03.560523,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,666.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+4.6Hz,,"[7,",1101,1
2025-08-03 17:36:03.580594,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.9us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-101.7Hz,,"[7,",1101,1
2025-08-03 17:36:03.600580,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.5us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+0.9Hz,,"[7,",1101,1
2025-08-03 17:36:03.620502,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-17.6Hz,,"[7,",1101,1
2025-08-03 17:36:03.640598,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-54.0Hz,,"[7,",1101,1
2025-08-03 17:36:03.660521,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.5us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-73.5Hz,,"[7,",1101,1
2025-08-03 17:36:03.680617,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.8us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-103.8Hz,,"[7,",1101,1
2025-08-03 17:36:03.700586,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.6us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-61.8Hz,,"[7,",1101,1
2025-08-03 17:36:03.720634,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.7us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-84.0Hz,,"[7,",1101,1
2025-08-03 17:36:03.740570,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,684.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-39.2Hz,,"[7,",1101,1
2025-08-03 17:36:03.760540,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.4us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-84.3Hz,,"[7,",1101,1
2025-08-03 17:36:03.780572,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,688.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+7.6Hz,,"[7,",1101,1
2025-08-03 17:36:03.800574,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,690.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-15.4Hz,,"[7,",1101,1
2025-08-03 17:36:03.820611,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.8us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-39.8Hz,,"[7,",1101,1
2025-08-03 17:36:03.840590,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,694.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-96.2Hz,,"[7,",1101,1
2025-08-03 17:36:03.860527,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,696.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-18.1Hz,,"[7,",1101,1
2025-08-03 17:36:03.880615,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-34.5Hz,,"[7,",1101,1
2025-08-03 17:36:03.900521,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.5us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-8.4Hz,,"[7,",1101,1
2025-08-03 17:36:03.920640,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,702.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-150.6Hz,,"[7,",1101,1
2025-08-03 17:36:03.940558,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.8us,"[0,",1,704.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-1.8Hz,,"[7,",1101,1
2025-08-03 17:36:03.960511,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,706.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-39.3Hz,,"[7,",1101,1
2025-08-03 17:36:03.980592,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,11.3us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-92.4Hz,,"[7,",1101,1
2025-08-03 17:36:04.000557,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.0us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-104.2Hz,,"[7,",1101,1
2025-08-03 17:36:04.020632,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.4us,"[0,",1,712.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-68.6Hz,,"[7,",1101,1
2025-08-03 17:36:04.040581,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,714.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-20.7Hz,,"[7,",1101,1
2025-08-03 17:36:04.060605,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,716.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-23.1Hz,,"[7,",1101,1
2025-08-03 17:36:04.080557,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,718.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-58.7Hz,,"[7,",1101,1
2025-08-03 17:36:04.100536,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,720.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-29.6Hz,,"[7,",1101,1
2025-08-03 17:36:04.120586,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,722.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-46.1Hz,,"[7,",1101,1
2025-08-03 17:36:04.140529,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.9us,"[0,",1,724.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+13.2Hz,,"[7,",1101,1
2025-08-03 17:36:04.160594,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,726.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-115.4Hz,,"[7,",1101,1
2025-08-03 17:36:04.180562,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-25.0Hz,,"[7,",1101,1
2025-08-03 17:36:04.200527,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,730.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-92.8Hz,,"[7,",1101,1
2025-08-03 17:36:04.220589,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.2us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-57.7Hz,,"[7,",1101,1
2025-08-03 17:36:04.240566,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.0us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-24.9Hz,,"[7,",1101,1
2025-08-03 17:36:04.260590,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,736.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-23.1Hz,,"[7,",1101,1
2025-08-03 17:36:04.280568,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,738.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-32.2Hz,,"[7,",1101,1
2025-08-03 17:36:04.300496,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,740.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+23.0Hz,,"[7,",1101,1
2025-08-03 17:36:04.320566,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,10.9us,"[0,",1,742.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-20.7Hz,,"[7,",1101,1
2025-08-03 17:36:04.340530,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,11.8us,"[0,",1,744.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-16.0Hz,,"[7,",1101,1
2025-08-03 17:36:04.360590,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,746.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-55.7Hz,,"[7,",1101,1
2025-08-03 17:36:04.380579,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.4us,"[0,",1,748.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+28.6Hz,,"[7,",1101,1
2025-08-03 17:36:04.400642,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,750.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-76.1Hz,,"[7,",1101,1
2025-08-03 17:36:04.420599,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,752.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-17.2Hz,,"[7,",1101,1
2025-08-03 17:36:04.440516,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.5us,"[0,",1,754.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-17.6Hz,,"[7,",1101,1
2025-08-03 17:36:04.460598,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,756.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,-16.4Hz,,"[7,",1101,1
2025-08-03 17:36:04.480546,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,758.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-41.3Hz,,"[7,",1101,1
2025-08-03 17:36:04.500606,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.1us,"[0,",1,760.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-0.5Hz,,"[7,",1101,1
2025-08-03 17:36:04.520572,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.1us,"[0,",1,762.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-33.3Hz,,"[7,",1101,1
2025-08-03 17:36:04.540496,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.5us,"[0,",1,764.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-81.4Hz,,"[7,",1101,1
2025-08-03 17:36:04.560562,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,766.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-53.9Hz,,"[7,",1101,1
2025-08-03 17:36:04.580518,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,768.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-21.6Hz,,"[7,",1101,1
2025-08-03 17:36:04.600609,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.2us,"[0,",1,770.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+13.6Hz,,"[7,",1101,1
2025-08-03 17:36:04.620575,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,772.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-5.3Hz,,"[7,",1101,1
2025-08-03 17:36:04.660563,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,776.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+78.2Hz,,"[7,",1101,1
2025-08-03 17:36:04.680561,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,778.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-69.4Hz,,"[7,",1101,1
2025-08-03 17:36:04.700622,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,780.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-61.1Hz,,"[7,",1101,1
2025-08-03 17:36:04.720583,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.6us,"[0,",1,782.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-49.6Hz,,"[7,",1101,1
2025-08-03 17:36:04.740651,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,19.9us,"[0,",1,784.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-70.2Hz,,"[7,",1101,1
2025-08-03 17:36:04.760325,PHY,0x4601,1,4,na,"[0,",0,0,,1060.8,+16.0dB,21.0us,"[0,",1,786.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:36:04.760590,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,786.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-59.8Hz,,"[7,",1101,1
2025-08-03 17:36:04.780388,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,17.5us,"[0,",1,788.7,normal,0,invalid,-47.4dB,-66.0dB,na,na,,,,
2025-08-03 17:36:04.780403,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,11.8us,"[0,",1,788.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:36:04.780522,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.7us,"[0,",1,788.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-43.9Hz,,"[7,",1101,1
