time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:34:20.894414,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.5dB,19.2us,"[0,",1,118.7,normal,0,invalid,-46.7dB,-71.2dB,na,na,,,,
2025-08-03 15:34:20.894430,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,11.9us,"[0,",1,118.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:34:20.894575,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.5us,"[0,",1,118.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+1.4Hz,,"[7,",1101,1
2025-08-03 15:34:20.914374,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.7us,"[0,",1,120.7,normal,0,invalid,-47.2dB,-71.5dB,na,na,no,,,
2025-08-03 15:34:20.914643,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,120.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+65.7Hz,,"[7,",1101,1
2025-08-03 15:34:20.934331,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,17.5us,"[0,",1,122.7,normal,0,invalid,-46.7dB,-73.3dB,na,na,no,,,
2025-08-03 15:34:20.934575,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,122.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-78.7Hz,,"[7,",1101,1
2025-08-03 15:34:20.954393,PHY,0x4601,1,4,na,"[0,",0,0,,1081.8,+16.1dB,17.4us,"[0,",1,124.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:34:20.954664,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,124.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-18.2Hz,,"[7,",1101,1
2025-08-03 15:34:20.974367,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-35.7dB,17.3us,"[0,",1,126.7,normal,0,invalid,-46.1dB,-82.8dB,na,na,,,,
2025-08-03 15:34:20.974383,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,11.8us,"[0,",1,126.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:34:20.974585,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.0us,"[0,",1,126.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+21.5Hz,,"[7,",1101,1
2025-08-03 15:34:20.994408,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,16.7us,"[0,",1,128.7,normal,0,invalid,-47.3dB,-68.4dB,na,na,no,,,
2025-08-03 15:34:20.994663,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.7us,"[0,",1,128.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-34.1Hz,,"[7,",1101,1
2025-08-03 15:34:21.014367,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,16.9us,"[0,",1,130.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 15:34:21.014614,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,25.2us,"[0,",1,130.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+2.6Hz,,"[7,",1101,1
2025-08-03 15:34:21.034439,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.9dB,16.9us,"[0,",1,132.7,normal,0,invalid,-46.5dB,-60.4dB,na,na,no,,,
2025-08-03 15:34:21.034564,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,132.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-22.1Hz,,"[7,",1101,1
2025-08-03 15:34:21.054385,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.1dB,15.6us,"[0,",1,134.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,no,,,
2025-08-03 15:34:21.054646,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.7us,"[0,",1,134.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-22.0Hz,,"[7,",1101,1
2025-08-03 15:34:21.074349,PHY,0x4601,1,4,na,"[0,",0,0,,1039.8,+15.9dB,15.9us,"[0,",1,136.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:34:21.074605,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.8us,"[0,",1,136.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-65.7Hz,,"[7,",1101,1
2025-08-03 15:34:21.094411,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.3dB,16.4us,"[0,",1,138.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,,,,
2025-08-03 15:34:21.094427,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,11.6us,"[0,",1,138.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:34:21.094645,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.1us,"[0,",1,138.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-111.1Hz,,"[7,",1101,1
2025-08-03 15:34:21.114370,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,16.7us,"[0,",1,140.7,normal,0,invalid,-48.0dB,-74.2dB,na,na,no,,,
2025-08-03 15:34:21.114605,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.9us,"[0,",1,140.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+71.9Hz,,"[7,",1101,1
2025-08-03 15:34:21.134420,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,14.7us,"[0,",1,142.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-03 15:34:21.134600,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,142.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+38.1Hz,,"[7,",1101,1
2025-08-03 15:34:21.154387,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.3us,"[0,",1,144.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 15:34:21.154644,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.6us,"[0,",1,144.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-33.4Hz,,"[7,",1101,1
2025-08-03 15:34:21.174343,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.0us,"[0,",1,146.7,normal,0,invalid,-46.1dB,-64.9dB,na,na,no,,,
2025-08-03 15:34:21.174600,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,146.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-76.1Hz,,"[7,",1101,1
2025-08-03 15:34:21.194396,PHY,0x4601,1,4,na,"[0,",0,0,,1101.4,+16.2dB,15.0us,"[0,",1,148.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:34:21.194676,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,148.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-33.2Hz,,"[7,",1101,1
2025-08-03 15:34:21.214377,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,17.9us,"[0,",1,150.7,normal,0,invalid,-47.2dB,-71.1dB,na,na,,,,
2025-08-03 15:34:21.214396,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.7dB,14.2us,"[0,",1,150.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:34:21.214592,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.2us,"[0,",1,150.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-62.2Hz,,"[7,",1101,1
2025-08-03 15:34:21.234414,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.5dB,17.5us,"[0,",1,152.7,normal,0,invalid,-46.8dB,-83.4dB,na,na,no,,,
2025-08-03 15:34:21.234553,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,152.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+30.2Hz,,"[7,",1101,1
2025-08-03 15:34:21.254372,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,15.1us,"[0,",1,154.7,normal,0,invalid,-46.7dB,-73.3dB,na,na,no,,,
2025-08-03 15:34:21.254654,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,154.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+16.2Hz,,"[7,",1101,1
2025-08-03 15:34:21.274355,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.3dB,15.0us,"[0,",1,156.7,normal,0,invalid,-47.2dB,-71.1dB,na,na,no,,,
2025-08-03 15:34:21.274600,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.9us,"[0,",1,156.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+19.0Hz,,"[7,",1101,1
2025-08-03 15:34:21.294399,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,17.2us,"[0,",1,158.7,normal,0,invalid,-46.5dB,-61.5dB,na,na,no,,,
2025-08-03 15:34:21.294658,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,23.6us,"[0,",1,158.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-69.8Hz,,"[7,",1101,1
2025-08-03 15:34:21.314347,PHY,0x4601,1,4,na,"[0,",0,0,,1067.2,+16.0dB,16.4us,"[0,",1,160.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:34:21.314631,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,160.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-79.4Hz,,"[7,",1101,1
2025-08-03 15:34:21.334422,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.1dB,25.2us,"[0,",1,162.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,,,,
2025-08-03 15:34:21.334438,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,12.7us,"[0,",1,162.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:34:21.334641,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,17.5us,"[0,",1,162.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-0.3Hz,,"[7,",1101,1
2025-08-03 15:34:21.354369,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.5us,"[0,",1,164.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 15:34:21.354630,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,164.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+7.9Hz,,"[7,",1101,1
2025-08-03 15:34:21.374428,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.1dB,15.6us,"[0,",1,166.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 15:34:21.374556,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,166.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+61.1Hz,,"[7,",1101,1
2025-08-03 15:34:21.394406,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,16.6us,"[0,",1,168.7,normal,0,invalid,-47.2dB,-64.5dB,na,na,no,,,
2025-08-03 15:34:21.394648,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,14.9us,"[0,",1,168.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-1.9Hz,,"[7,",1101,1
2025-08-03 15:34:21.414344,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,14.4us,"[0,",1,170.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-03 15:34:21.414592,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,170.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+45.7Hz,,"[7,",1101,1
2025-08-03 15:34:21.434401,PHY,0x4601,1,4,na,"[0,",0,0,,996.2,+15.7dB,15.5us,"[0,",1,172.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:34:21.434641,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,172.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-6.6Hz,,"[7,",1101,1
2025-08-03 15:34:21.454385,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.8dB,15.6us,"[0,",1,174.7,normal,0,invalid,-47.2dB,-71.5dB,na,na,,,,
2025-08-03 15:34:21.454401,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,12.9us,"[0,",1,174.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 15:34:21.454607,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.0us,"[0,",1,174.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-69.3Hz,,"[7,",1101,1
2025-08-03 15:34:21.474420,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.6dB,15.0us,"[0,",1,176.7,normal,0,invalid,-46.7dB,-62.4dB,na,na,no,,,
2025-08-03 15:34:21.474550,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-66.8Hz,,"[7,",1101,1
2025-08-03 15:34:21.494376,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.9us,"[0,",1,178.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 15:34:21.494613,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,178.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-28.5Hz,,"[7,",1101,1
2025-08-03 15:34:21.514354,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,15.2us,"[0,",1,180.7,normal,0,invalid,-47.5dB,-75.8dB,na,na,no,,,
2025-08-03 15:34:21.514605,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,180.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+73.3Hz,,"[7,",1101,1
2025-08-03 15:34:21.534411,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,15.9us,"[0,",1,182.7,normal,0,invalid,-47.2dB,-75.4dB,na,na,no,,,
2025-08-03 15:34:21.534660,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.0us,"[0,",1,182.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+10.7Hz,,"[7,",1101,1
2025-08-03 15:34:21.554357,PHY,0x4601,1,4,na,"[0,",0,0,,1072.9,+16.0dB,16.2us,"[0,",1,184.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:34:21.554592,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,184.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-123.6Hz,,"[7,",1101,1
2025-08-03 15:34:21.574433,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.9dB,17.8us,"[0,",1,186.7,normal,0,invalid,-46.4dB,-64.5dB,na,na,,,,
2025-08-03 15:34:21.574452,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,14.7us,"[0,",1,186.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:34:21.574578,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,17.0us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-62.0Hz,,"[7,",1101,1
2025-08-03 15:34:21.594378,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.0dB,15.6us,"[0,",1,188.7,normal,0,invalid,-47.0dB,-83.1dB,na,na,no,,,
2025-08-03 15:34:21.594639,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.0us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-22.4Hz,,"[7,",1101,1
2025-08-03 15:34:21.614327,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,18.2us,"[0,",1,190.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 15:34:21.614607,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.2us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-149.9Hz,,"[7,",1101,1
2025-08-03 15:34:21.634399,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,16.9us,"[0,",1,192.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-03 15:34:21.634674,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.7us,"[0,",1,192.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-0.4Hz,,"[7,",1101,1
2025-08-03 15:34:21.654379,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.2dB,15.3us,"[0,",1,194.7,normal,0,invalid,-46.9dB,-61.8dB,na,na,no,,,
2025-08-03 15:34:21.654616,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.0us,"[0,",1,194.8,normal,0,valid,-13.4dB,-13.5dB,0.16us,-10.8Hz,,"[7,",1101,1
2025-08-03 15:34:21.674407,PHY,0x4601,1,4,na,"[0,",0,0,,1857.3,+18.4dB,15.4us,"[0,",1,196.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:34:21.674675,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,196.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-45.7Hz,,"[7,",1101,1
2025-08-03 15:34:21.694390,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.4dB,18.1us,"[0,",1,198.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,,,,
2025-08-03 15:34:21.694413,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.3,+18.4dB,18.8us,"[0,",1,198.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:34:21.694644,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.6us,"[0,",1,198.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-52.6Hz,,"[7,",1101,1
2025-08-03 15:34:21.714428,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,15.1us,"[0,",1,200.7,normal,0,invalid,-47.0dB,-61.4dB,na,na,no,,,
2025-08-03 15:34:21.714580,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.6us,"[0,",1,200.8,normal,0,valid,-13.4dB,-13.5dB,0.16us,+42.6Hz,,"[7,",1101,1
2025-08-03 15:34:21.734385,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,15.9us,"[0,",1,202.7,normal,0,invalid,-47.6dB,-64.0dB,na,na,no,,,
2025-08-03 15:34:21.734637,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,202.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+41.1Hz,,"[7,",1101,1
2025-08-03 15:34:21.754362,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,17.3us,"[0,",1,204.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 15:34:21.754576,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,204.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-11.8Hz,,"[7,",1101,1
2025-08-03 15:34:21.774404,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,16.8us,"[0,",1,206.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 15:34:21.774651,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,206.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-132.6Hz,,"[7,",1101,1
2025-08-03 15:34:21.794359,PHY,0x4601,1,4,na,"[0,",0,0,,1939.8,+18.6dB,15.2us,"[0,",1,208.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:34:21.794646,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,18.4us,"[0,",1,208.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-39.9Hz,,"[7,",1101,1
2025-08-03 15:34:21.814429,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.4dB,15.9us,"[0,",1,210.7,normal,0,invalid,-47.2dB,-72.3dB,na,na,,,,
2025-08-03 15:34:21.814453,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.0,+18.2dB,18.5us,"[0,",1,210.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:34:21.814575,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.8us,"[0,",1,210.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-98.9Hz,,"[7,",1101,1
2025-08-03 15:34:21.834380,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,21.4us,"[0,",1,212.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 15:34:21.834624,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.3us,"[0,",1,212.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-87.9Hz,,"[7,",1101,1
2025-08-03 15:34:21.854336,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,18.4us,"[0,",1,214.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 15:34:21.854584,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,214.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-7.9Hz,,"[7,",1101,1
2025-08-03 15:34:21.874400,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,15.5us,"[0,",1,216.7,normal,0,invalid,-47.8dB,-66.2dB,na,na,no,,,
2025-08-03 15:34:21.874684,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.7us,"[0,",1,216.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-61.1Hz,,"[7,",1101,1
2025-08-03 15:34:21.894348,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.2dB,14.9us,"[0,",1,218.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,no,,,
2025-08-03 15:34:21.894612,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.4us,"[0,",1,218.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+48.0Hz,,"[7,",1101,1
2025-08-03 15:34:21.914410,PHY,0x4601,1,4,na,"[0,",0,0,,1993.6,+18.7dB,15.6us,"[0,",1,220.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:34:21.914557,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,220.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+16.2Hz,,"[7,",1101,1
2025-08-03 15:34:21.934376,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.0dB,16.5us,"[0,",1,222.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,,,,
2025-08-03 15:34:21.934391,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.3,+18.0dB,11.5us,"[0,",1,222.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:34:21.934613,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+104.7Hz,,"[7,",1101,1
2025-08-03 15:34:21.954334,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,14.8us,"[0,",1,224.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 15:34:21.954590,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,224.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-98.0Hz,,"[7,",1101,1
2025-08-03 15:34:21.974390,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.7us,"[0,",1,226.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,no,,,
2025-08-03 15:34:21.974636,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.4us,"[0,",1,226.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+19.1Hz,,"[7,",1101,1
2025-08-03 15:34:21.994374,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,20.3us,"[0,",1,228.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-03 15:34:21.994629,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.0us,"[0,",1,228.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+52.8Hz,,"[7,",1101,1
2025-08-03 15:34:22.014408,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.0dB,21.6us,"[0,",1,230.7,normal,0,invalid,-46.8dB,-75.7dB,na,na,no,,,
2025-08-03 15:34:22.014662,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.9us,"[0,",1,230.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-2.0Hz,,"[7,",1101,1
2025-08-03 15:34:22.034374,PHY,0x4601,1,4,na,"[0,",0,0,,1887.5,+18.5dB,16.6us,"[0,",1,232.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:34:22.034621,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.0us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-82.7Hz,,"[7,",1101,1
2025-08-03 15:34:22.054442,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.4dB,19.2us,"[0,",1,234.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,,,,
2025-08-03 15:34:22.054460,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.2,+18.2dB,13.7us,"[0,",1,234.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:34:22.054554,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.0us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+27.3Hz,,"[7,",1101,1
2025-08-03 15:34:22.074393,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,15.9us,"[0,",1,236.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 15:34:22.074642,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.6us,"[0,",1,236.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+87.0Hz,,"[7,",1101,1
2025-08-03 15:34:22.094340,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,15.5us,"[0,",1,238.7,normal,0,invalid,-47.1dB,-63.1dB,na,na,no,,,
2025-08-03 15:34:22.094624,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.2us,"[0,",1,238.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-92.4Hz,,"[7,",1101,1
2025-08-03 15:34:22.114416,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,21.5us,"[0,",1,240.7,normal,0,invalid,-46.6dB,-68.0dB,na,na,no,,,
