time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:21:09.061441,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,14.8us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 16:21:09.061695,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,524.8,normal,0,valid,-13.5dB,-13.5dB,0.26us,-75.7Hz,,"[7,",1101,1
2025-08-03 16:21:09.081397,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,14.5us,"[0,",1,526.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 16:21:09.081675,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,526.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-3.3Hz,,"[7,",1101,1
2025-08-03 16:21:09.101460,PHY,0x4601,1,4,na,"[0,",0,0,,1002.1,+15.7dB,14.6us,"[0,",1,528.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:21:09.101591,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-57.8Hz,,"[7,",1101,1
2025-08-03 16:21:09.121417,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.8dB,17.1us,"[0,",1,530.7,normal,0,invalid,-47.7dB,-66.0dB,na,na,,,,
2025-08-03 16:21:09.121433,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.0,+18.2dB,11.6us,"[0,",1,530.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:21:09.121689,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-37.5Hz,,"[7,",1101,1
2025-08-03 16:21:09.141367,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,15.4us,"[0,",1,532.7,normal,0,invalid,-46.5dB,-62.2dB,na,na,no,,,
2025-08-03 16:21:09.141611,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,532.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-110.1Hz,,"[7,",1101,1
2025-08-03 16:21:09.161437,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,15.4us,"[0,",1,534.7,normal,0,invalid,-46.6dB,-62.3dB,na,na,no,,,
2025-08-03 16:21:09.161714,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,534.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+17.8Hz,,"[7,",1101,1
2025-08-03 16:21:09.181389,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,14.9us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-73.2dB,na,na,no,,,
2025-08-03 16:21:09.181619,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-42.3Hz,,"[7,",1101,1
2025-08-03 16:21:09.201455,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,16.1us,"[0,",1,538.7,normal,0,invalid,-47.3dB,-62.7dB,na,na,no,,,
2025-08-03 16:21:09.201579,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-23.5Hz,,"[7,",1101,1
2025-08-03 16:21:09.221411,PHY,0x4601,1,4,na,"[0,",0,0,,1851.0,+18.4dB,15.3us,"[0,",1,540.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:21:09.221690,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-31.6Hz,,"[7,",1101,1
2025-08-03 16:21:09.241380,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.6dB,17.4us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,,,,
2025-08-03 16:21:09.241396,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.9,+18.2dB,11.5us,"[0,",1,542.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:21:09.241626,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.8us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-14.0Hz,,"[7,",1101,1
2025-08-03 16:21:09.261441,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,25.1us,"[0,",1,544.7,normal,0,invalid,-46.3dB,-66.6dB,na,na,no,,,
2025-08-03 16:21:09.261706,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,25.1us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+19.3Hz,,"[7,",1101,1
2025-08-03 16:21:09.281391,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,18.9us,"[0,",1,546.7,normal,0,invalid,-46.4dB,-67.8dB,na,na,no,,,
2025-08-03 16:21:09.281631,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.0us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-55.8Hz,,"[7,",1101,1
2025-08-03 16:21:09.301448,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.8us,"[0,",1,548.7,normal,0,invalid,-46.5dB,-64.0dB,na,na,no,,,
2025-08-03 16:21:09.301704,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-43.4Hz,,"[7,",1101,1
2025-08-03 16:21:09.321406,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,15.8us,"[0,",1,550.7,normal,0,invalid,-46.5dB,-68.0dB,na,na,no,,,
2025-08-03 16:21:09.321668,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+57.9Hz,,"[7,",1101,1
2025-08-03 16:21:09.341467,PHY,0x4601,1,4,na,"[0,",0,0,,1831.2,+18.4dB,15.8us,"[0,",1,552.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:21:09.341587,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.4us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-107.7Hz,,"[7,",1101,1
2025-08-03 16:21:09.361425,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,15.6us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-63.8dB,na,na,,,,
2025-08-03 16:21:09.361440,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.5,+18.1dB,11.7us,"[0,",1,554.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:21:09.361700,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-60.9Hz,,"[7,",1101,1
2025-08-03 16:21:09.381378,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.6us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-03 16:21:09.381611,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-55.3Hz,,"[7,",1101,1
2025-08-03 16:21:09.401442,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.1dB,15.2us,"[0,",1,558.7,normal,0,invalid,-46.6dB,-73.2dB,na,na,no,,,
2025-08-03 16:21:09.401732,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,13.2us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-83.5Hz,,"[7,",1101,1
2025-08-03 16:21:09.421398,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.4us,"[0,",1,560.7,normal,0,invalid,-46.4dB,-66.3dB,na,na,no,,,
2025-08-03 16:21:09.421630,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-109.6Hz,,"[7,",1101,1
2025-08-03 16:21:09.441465,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,19.0us,"[0,",1,562.7,normal,0,invalid,-46.5dB,-63.0dB,na,na,no,,,
2025-08-03 16:21:09.441591,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,14.5us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-29.5Hz,,"[7,",1110,1
2025-08-03 16:21:09.461420,PHY,0x4601,1,4,na,"[0,",0,0,,1774.4,+18.2dB,18.4us,"[0,",1,564.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:21:09.461650,CSI,0x4601,2,,na,"[4,",,,,,+39.8dB,13.0us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-22.4Hz,,"[7,",1110,1
2025-08-03 16:21:09.481373,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.1dB,15.3us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,,,,
2025-08-03 16:21:09.481388,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.4,+18.0dB,11.4us,"[0,",1,566.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:21:09.481619,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+6.2Hz,,"[7,",1110,1
2025-08-03 16:21:09.501435,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,14.9us,"[0,",1,568.7,normal,0,invalid,-47.4dB,-71.5dB,na,na,no,,,
2025-08-03 16:21:09.501690,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-26.3Hz,,"[7,",1110,1
2025-08-03 16:21:09.521391,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.1dB,15.9us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-62.6dB,na,na,no,,,
2025-08-03 16:21:09.521666,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-78.1Hz,,"[7,",1110,1
2025-08-03 16:21:09.541461,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.7dB,21.2us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-03 16:21:09.541593,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.2us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-7.7Hz,,"[7,",1110,1
2025-08-03 16:21:09.561409,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,16.9us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 16:21:09.561658,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-61.4Hz,,"[7,",1110,1
2025-08-03 16:21:09.581366,PHY,0x4601,1,4,na,"[0,",0,0,,1833.7,+18.4dB,16.8us,"[0,",1,576.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:21:09.581598,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-7.3Hz,,"[7,",1110,1
2025-08-03 16:21:09.601435,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-14.8dB,15.6us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,,,,
2025-08-03 16:21:09.601450,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.6,+18.0dB,11.6us,"[0,",1,578.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:21:09.601664,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.9us,"[0,",1,578.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-111.5Hz,,"[7,",1101,1
2025-08-03 16:21:09.621389,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,20.0us,"[0,",1,580.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,no,,,
2025-08-03 16:21:09.621659,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-16.5Hz,,"[7,",1101,1
2025-08-03 16:21:09.641453,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.3dB,22.8us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-78.4dB,na,na,no,,,
2025-08-03 16:21:09.641715,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-20.6Hz,,"[7,",1101,1
2025-08-03 16:21:09.661412,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,16.3us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-72.7dB,na,na,no,,,
2025-08-03 16:21:09.661647,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-23.8Hz,,"[7,",1101,1
2025-08-03 16:21:09.681471,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,19.0us,"[0,",1,586.7,normal,0,invalid,-46.2dB,-66.0dB,na,na,no,,,
2025-08-03 16:21:09.681598,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.4us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-27.6Hz,,"[7,",1101,1
2025-08-03 16:21:09.701429,PHY,0x4601,1,4,na,"[0,",0,0,,1687.8,+18.0dB,15.7us,"[0,",1,588.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:21:09.701701,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.1us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-96.7Hz,,"[7,",1101,1
2025-08-03 16:21:09.721376,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.5dB,15.9us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,,,,
2025-08-03 16:21:09.721393,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.4,+18.0dB,12.9us,"[0,",1,590.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:21:09.721663,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.2us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+28.4Hz,,"[7,",1110,1
2025-08-03 16:21:09.741444,PHY,0x4601,1,4,na,"[0,",0,0,,1729.0,+18.1dB,17.6us,"[0,",1,592.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:21:09.741695,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.0us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-77.4Hz,,"[7,",1110,1
2025-08-03 16:21:09.761681,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.9us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+7.8Hz,,"[7,",1110,1
2025-08-03 16:21:09.771434,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.5,+17.8dB,17.1us,"[0,",1,595.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:21:09.781464,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,17.7us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 16:21:09.781590,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.6us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-8.3Hz,,"[7,",1110,1
2025-08-03 16:21:09.801422,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,21.9us,"[0,",1,598.7,normal,0,invalid,-46.3dB,-66.7dB,na,na,no,,,
2025-08-03 16:21:09.801693,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.5us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+18.2Hz,,"[7,",1110,1
2025-08-03 16:21:09.821382,PHY,0x4601,1,4,na,"[0,",0,0,,1797.1,+18.3dB,15.3us,"[0,",1,600.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:21:09.821648,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-36.6Hz,,"[7,",1110,1
2025-08-03 16:21:09.841441,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.2dB,18.4us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,,,,
2025-08-03 16:21:09.841457,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,11.7us,"[0,",1,602.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:21:09.841718,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.5us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-6.6Hz,,"[7,",1110,1
2025-08-03 16:21:09.861391,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,14.7us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-03 16:21:09.861644,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+24.2Hz,,"[7,",1110,1
2025-08-03 16:21:09.881455,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,17.4us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,no,,,
2025-08-03 16:21:09.881603,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-39.0Hz,,"[7,",1110,1
2025-08-03 16:21:09.901415,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,14.8us,"[0,",1,608.7,normal,0,invalid,-46.6dB,-75.2dB,na,na,no,,,
2025-08-03 16:21:09.901652,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+144.3Hz,,"[7,",1110,1
2025-08-03 16:21:09.921366,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,14.4us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-74.0dB,na,na,no,,,
2025-08-03 16:21:09.921609,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.0us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-7.4Hz,,"[7,",1110,1
2025-08-03 16:21:09.941429,PHY,0x4601,1,4,na,"[0,",0,0,,1682.0,+18.0dB,14.8us,"[0,",1,612.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:21:09.941683,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-94.2Hz,,"[7,",1110,1
2025-08-03 16:21:09.961389,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,14.8us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,,,,
2025-08-03 16:21:09.961413,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.8,+18.0dB,20.2us,"[0,",1,614.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:21:09.961661,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-16.8Hz,,"[7,",1110,1
2025-08-03 16:21:09.981452,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,21.0us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-03 16:21:09.981716,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.1us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-93.9Hz,,"[7,",1110,1
2025-08-03 16:21:10.001404,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.5dB,15.2us,"[0,",1,618.7,normal,0,invalid,-47.5dB,-67.7dB,na,na,no,,,
2025-08-03 16:21:10.001681,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.8us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-38.8Hz,,"[7,",1110,1
2025-08-03 16:21:10.021461,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,15.8us,"[0,",1,620.7,normal,0,invalid,-46.2dB,-61.8dB,na,na,no,,,
2025-08-03 16:21:10.021617,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.8us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-12.2Hz,,"[7,",1110,1
2025-08-03 16:21:10.041417,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,15.9us,"[0,",1,622.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 16:21:10.041649,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.3us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+14.9Hz,,"[7,",1110,1
2025-08-03 16:21:10.061371,PHY,0x4601,1,4,na,"[0,",0,0,,1662.1,+18.0dB,15.3us,"[0,",1,624.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:21:10.061609,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,18.9us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+20.0Hz,,"[7,",1110,1
2025-08-03 16:21:10.081441,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.0dB,15.5us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-69.5dB,na,na,,,,
2025-08-03 16:21:10.081456,PHY,0x4601,1,0,na,"[0,",0,0,0,1561.7,+17.7dB,11.5us,"[0,",1,626.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:21:10.081702,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-10.0Hz,,"[7,",1110,1
2025-08-03 16:21:10.091366,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.6,+17.8dB,14.6us,"[0,",1,627.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:21:10.101397,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,14.1us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 16:21:10.101645,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.9us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-51.8Hz,,"[7,",1110,1
2025-08-03 16:21:10.121460,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,14.8us,"[0,",1,630.7,normal,0,invalid,-46.9dB,-78.3dB,na,na,no,,,
2025-08-03 16:21:10.121589,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-19.5Hz,,"[7,",1110,1
2025-08-03 16:21:10.136459,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,18.3us,"[0,",1,631.17,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:21:10.141418,PHY,0x4601,1,4,na,"[0,",0,0,,1627.7,+17.8dB,16.8us,"[0,",1,632.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:21:10.141663,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.9us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+5.4Hz,,"[7,",1110,1
2025-08-03 16:21:10.161376,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.1us,"[0,",1,634.7,normal,0,invalid,-46.5dB,-69.7dB,na,na,no,,,
2025-08-03 16:21:10.161611,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-89.3Hz,,"[7,",1110,1
2025-08-03 16:21:10.181437,PHY,0x4601,1,4,na,"[0,",0,0,,1609.5,+17.8dB,15.5us,"[0,",1,636.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:21:10.181685,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.7us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+69.2Hz,,"[7,",1110,1
2025-08-03 16:21:10.201390,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.5dB,15.4us,"[0,",1,638.7,normal,0,invalid,-46.5dB,-61.5dB,na,na,,,,
2025-08-03 16:21:10.201406,PHY,0x4601,1,0,na,"[0,",0,0,0,1617.2,+17.8dB,11.4us,"[0,",1,638.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:21:10.201631,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-24.0Hz,,"[7,",1110,1
2025-08-03 16:21:10.211422,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.6dB,14.8us,"[0,",1,639.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:21:10.221457,PHY,0x4601,1,4,na,"[0,",0,0,,1713.2,+18.1dB,14.8us,"[0,",1,640.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:21:10.221587,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.5us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-56.9Hz,,"[7,",1110,1
2025-08-03 16:21:10.241703,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+96.8Hz,,"[7,",1110,1
2025-08-03 16:21:10.261610,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+50.1Hz,,"[7,",1110,1
2025-08-03 16:21:10.281710,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+34.0Hz,,"[7,",1110,1
