time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:40:25.125333,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.7us,"[0,",1,540.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+44.9Hz,,"[7,",1101,1
2025-08-03 15:40:25.145137,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,15.5us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-74.5dB,na,na,no,,,
2025-08-03 15:40:25.145374,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.2us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+8.1Hz,,"[7,",1101,1
2025-08-03 15:40:25.165098,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,22.4us,"[0,",1,544.7,normal,0,invalid,-46.6dB,-71.4dB,na,na,no,,,
2025-08-03 15:40:25.165358,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.4us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-42.2Hz,,"[7,",1101,1
2025-08-03 15:40:25.185155,PHY,0x4601,1,4,na,"[0,",0,0,,1407.1,+17.2dB,14.8us,"[0,",1,546.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:40:25.185392,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-49.0Hz,,"[7,",1101,1
2025-08-03 15:40:25.205110,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.5dB,15.7us,"[0,",1,548.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,,,,
2025-08-03 15:40:25.205133,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,18.9us,"[0,",1,548.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:40:25.205390,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-131.3Hz,,"[7,",1101,1
2025-08-03 15:40:25.225175,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.3us,"[0,",1,550.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 15:40:25.225295,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-16.2Hz,,"[7,",1101,1
2025-08-03 15:40:25.245128,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,15.5us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,no,,,
2025-08-03 15:40:25.245409,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.9us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-88.5Hz,,"[7,",1101,1
2025-08-03 15:40:25.265087,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,16.7us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 15:40:25.265319,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.2us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+22.1Hz,,"[7,",1101,1
2025-08-03 15:40:25.285148,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.0us,"[0,",1,556.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,no,,,
2025-08-03 15:40:25.285424,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-154.9Hz,,"[7,",1101,1
2025-08-03 15:40:25.305109,PHY,0x4601,1,4,na,"[0,",0,0,,1314.3,+16.9dB,17.4us,"[0,",1,558.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:40:25.305371,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-46.7Hz,,"[7,",1101,1
2025-08-03 15:40:25.325168,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.1dB,16.2us,"[0,",1,560.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,,,,
2025-08-03 15:40:25.325183,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,11.5us,"[0,",1,560.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:40:25.325443,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,20.4us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+27.2Hz,,"[7,",1101,1
2025-08-03 15:40:25.345123,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,15.0us,"[0,",1,562.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,no,,,
2025-08-03 15:40:25.345398,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.8us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+0.0Hz,,"[7,",1101,1
2025-08-03 15:40:25.365180,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,14.3us,"[0,",1,564.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 15:40:25.365317,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+11.5Hz,,"[7,",1101,1
2025-08-03 15:40:25.385145,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,14.1us,"[0,",1,566.7,normal,0,invalid,-47.2dB,-62.6dB,na,na,no,,,
2025-08-03 15:40:25.385407,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.0us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-27.7Hz,,"[7,",1101,1
2025-08-03 15:40:25.405095,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,14.7us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 15:40:25.405374,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-57.8Hz,,"[7,",1101,1
2025-08-03 15:40:25.425159,PHY,0x4601,1,4,na,"[0,",0,0,,1345.0,+17.0dB,15.4us,"[0,",1,570.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:40:25.425393,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,570.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-129.7Hz,,"[7,",1101,1
2025-08-03 15:40:25.445119,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.1dB,15.5us,"[0,",1,572.7,normal,0,invalid,-46.3dB,-61.7dB,na,na,,,,
2025-08-03 15:40:25.445134,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,11.5us,"[0,",1,572.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:40:25.445391,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-80.7Hz,,"[7,",1101,1
2025-08-03 15:40:25.465180,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,14.6us,"[0,",1,574.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,no,,,
2025-08-03 15:40:25.465325,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-0.6Hz,,"[7,",1101,1
2025-08-03 15:40:25.485136,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.3us,"[0,",1,576.7,normal,0,invalid,-47.3dB,-71.8dB,na,na,no,,,
2025-08-03 15:40:25.485384,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.5us,"[0,",1,576.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+7.2Hz,,"[7,",1101,1
2025-08-03 15:40:25.505094,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.5us,"[0,",1,578.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 15:40:25.505336,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.2us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-48.1Hz,,"[7,",1101,1
2025-08-03 15:40:25.525158,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,15.2us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-03 15:40:25.525419,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+46.4Hz,,"[7,",1101,1
2025-08-03 15:40:25.545114,PHY,0x4601,1,4,na,"[0,",0,0,,1335.2,+17.0dB,19.8us,"[0,",1,582.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:40:25.545338,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+54.8Hz,,"[7,",1101,1
2025-08-03 15:40:25.565181,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.9dB,21.9us,"[0,",1,584.7,normal,0,invalid,-47.4dB,-74.0dB,na,na,,,,
2025-08-03 15:40:25.565197,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,11.8us,"[0,",1,584.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:40:25.565327,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-29.6Hz,,"[7,",1101,1
2025-08-03 15:40:25.585128,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,15.4us,"[0,",1,586.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,no,,,
2025-08-03 15:40:25.585409,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-2.0Hz,,"[7,",1101,1
2025-08-03 15:40:25.605087,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,15.8us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-77.3dB,na,na,no,,,
2025-08-03 15:40:25.605321,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,20.4us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-54.6Hz,,"[7,",1101,1
2025-08-03 15:40:25.625152,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.6dB,16.2us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-86.2dB,na,na,no,,,
2025-08-03 15:40:25.625390,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+17.5Hz,,"[7,",1101,1
2025-08-03 15:40:25.645104,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.5us,"[0,",1,592.7,normal,0,invalid,-46.2dB,-65.5dB,na,na,no,,,
2025-08-03 15:40:25.645370,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.6us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+63.3Hz,,"[7,",1101,1
2025-08-03 15:40:25.665169,PHY,0x4601,1,4,na,"[0,",0,0,,1282.5,+16.8dB,17.0us,"[0,",1,594.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:40:25.665406,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-153.8Hz,,"[7,",1101,1
2025-08-03 15:40:25.685126,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.8dB,16.6us,"[0,",1,596.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,,,,
2025-08-03 15:40:25.685141,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.8dB,11.6us,"[0,",1,596.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:40:25.685377,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.8us,"[0,",1,596.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-80.4Hz,,"[7,",1101,1
2025-08-03 15:40:25.705186,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,14.7us,"[0,",1,598.7,normal,0,invalid,-47.4dB,-63.6dB,na,na,no,,,
2025-08-03 15:40:25.705332,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-28.0Hz,,"[7,",1101,1
2025-08-03 15:40:25.725143,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,15.9us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-73.5dB,na,na,no,,,
2025-08-03 15:40:25.725415,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.2us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-10.6Hz,,"[7,",1101,1
2025-08-03 15:40:25.745093,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,14.8us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 15:40:25.745372,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-82.1Hz,,"[7,",1101,1
2025-08-03 15:40:25.765158,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.6dB,14.6us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-83.8dB,na,na,no,,,
2025-08-03 15:40:25.765423,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-119.0Hz,,"[7,",1101,1
2025-08-03 15:40:25.785123,PHY,0x4601,1,4,na,"[0,",0,0,,1286.9,+16.8dB,16.7us,"[0,",1,606.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:40:25.785381,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-30.5Hz,,"[7,",1101,1
2025-08-03 15:40:25.805180,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-18.3dB,15.1us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,,,,
2025-08-03 15:40:25.805195,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,11.6us,"[0,",1,608.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:40:25.805316,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-26.6Hz,,"[7,",1101,1
2025-08-03 15:40:25.825139,PHY,0x4601,1,4,na,"[0,",0,0,,1243.6,+16.7dB,18.6us,"[0,",1,610.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:40:25.825369,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-74.4Hz,,"[7,",1110,1
2025-08-03 15:40:25.845321,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.9us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+4.4Hz,,"[7,",1110,1
2025-08-03 15:40:25.855125,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,16.5us,"[0,",1,613.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:40:25.865154,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.5dB,15.6us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-84.2dB,na,na,no,,,
2025-08-03 15:40:25.865435,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.7us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-82.4Hz,,"[7,",1110,1
2025-08-03 15:40:25.885110,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.2dB,15.1us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-79.7dB,na,na,no,,,
2025-08-03 15:40:25.885392,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.3us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+42.6Hz,,"[7,",1110,1
2025-08-03 15:40:25.905174,PHY,0x4601,1,4,na,"[0,",0,0,,1287.0,+16.8dB,16.9us,"[0,",1,618.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:40:25.905294,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.1us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+27.2Hz,,"[7,",1110,1
2025-08-03 15:40:25.925129,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.5dB,15.8us,"[0,",1,620.7,normal,0,invalid,-46.1dB,-68.2dB,na,na,,,,
2025-08-03 15:40:25.925144,PHY,0x4601,1,0,na,"[0,",0,0,0,1223.1,+16.6dB,11.5us,"[0,",1,620.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:40:25.925414,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-0.3Hz,,"[7,",1110,1
2025-08-03 15:40:25.935151,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,14.7us,"[0,",1,621.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:40:25.945076,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.6dB,14.4us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 15:40:25.945308,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+117.3Hz,,"[7,",1110,1
2025-08-03 15:40:25.965142,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,15.6us,"[0,",1,624.7,normal,0,invalid,-47.9dB,-67.0dB,na,na,no,,,
2025-08-03 15:40:25.965379,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-27.7Hz,,"[7,",1110,1
2025-08-03 15:40:25.985100,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.5dB,17.5us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-74.6dB,na,na,no,,,
2025-08-03 15:40:25.985340,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+40.9Hz,,"[7,",1110,1
2025-08-03 15:40:26.005171,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,20.4us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 15:40:26.005447,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.7us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-8.8Hz,,"[7,",1110,1
2025-08-03 15:40:26.025124,PHY,0x4601,1,4,na,"[0,",0,0,,1230.3,+16.6dB,15.9us,"[0,",1,630.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:40:26.025361,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+43.9Hz,,"[7,",1110,1
2025-08-03 15:40:26.045187,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.9dB,16.9us,"[0,",1,632.7,normal,0,invalid,-46.0dB,-73.5dB,na,na,,,,
2025-08-03 15:40:26.045202,PHY,0x4601,1,0,na,"[0,",0,0,0,1249.4,+16.7dB,11.7us,"[0,",1,632.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:40:26.045336,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.6us,"[0,",1,632.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-22.7Hz,,"[7,",1110,1
2025-08-03 15:40:26.055118,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,23.4us,"[0,",1,633.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:40:26.060182,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,17.0us,"[0,",1,633.17,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:40:26.065158,PHY,0x4601,1,4,na,"[0,",0,0,,1310.2,+16.9dB,26.0us,"[0,",1,634.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:40:26.065399,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,18.9us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+25.9Hz,,"[7,",1110,1
2025-08-03 15:40:26.085097,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.6dB,15.1us,"[0,",1,636.7,normal,0,invalid,-46.7dB,-61.2dB,na,na,no,,,
2025-08-03 15:40:26.085375,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+28.7Hz,,"[7,",1110,1
2025-08-03 15:40:26.105164,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,21.0us,"[0,",1,638.7,normal,0,invalid,-47.5dB,-66.7dB,na,na,no,,,
2025-08-03 15:40:26.105396,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+19.6Hz,,"[7,",1110,1
2025-08-03 15:40:26.125114,PHY,0x4601,1,4,na,"[0,",0,0,,1220.8,+16.6dB,15.2us,"[0,",1,640.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:40:26.125349,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-76.3Hz,,"[7,",1110,1
2025-08-03 15:40:26.145332,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+102.6Hz,,"[7,",1110,1
2025-08-03 15:40:26.165372,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+23.3Hz,,"[7,",1110,1
2025-08-03 15:40:26.185329,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+14.9Hz,,"[7,",1110,1
2025-08-03 15:40:26.205427,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-57.4Hz,,"[7,",1110,1
2025-08-03 15:40:26.225348,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.0us,"[0,",1,650.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-47.3Hz,,"[7,",1110,1
2025-08-03 15:40:26.245301,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,652.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+38.5Hz,,"[7,",1110,1
2025-08-03 15:40:26.265390,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+19.1Hz,,"[7,",1110,1
2025-08-03 15:40:26.285363,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+41.1Hz,,"[7,",1110,1
2025-08-03 15:40:26.305380,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.0us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+50.6Hz,,"[7,",1110,1
2025-08-03 15:40:26.325382,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+25.0Hz,,"[7,",1110,1
2025-08-03 15:40:26.345437,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.5us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+37.4Hz,,"[7,",1110,1
2025-08-03 15:40:26.365401,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+79.6Hz,,"[7,",1110,1
2025-08-03 15:40:26.385313,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.0us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+2.5Hz,,"[7,",1110,1
2025-08-03 15:40:26.405392,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-60.3Hz,,"[7,",1110,1
2025-08-03 15:40:26.425360,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.1us,"[0,",1,670.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-46.4Hz,,"[7,",1110,1
2025-08-03 15:40:26.445429,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+52.7Hz,,"[7,",1110,1
2025-08-03 15:40:26.465363,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.5us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-73.8Hz,,"[7,",1110,1
2025-08-03 15:40:26.485313,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-24.6Hz,,"[7,",1110,1
2025-08-03 15:40:26.505384,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+2.4Hz,,"[7,",1110,1
2025-08-03 15:40:26.525336,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,680.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+21.0Hz,,"[7,",1110,1
2025-08-03 15:40:26.545436,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,19.5us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+121.2Hz,,"[7,",1110,1
