time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:43:57.059241,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-11.4Hz,,"[7,",1101,1
2025-08-03 16:43:57.079038,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.8dB,18.8us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-72.0dB,na,na,no,,,
2025-08-03 16:43:57.079181,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.1us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-56.9Hz,,"[7,",1101,1
2025-08-03 16:43:57.099004,PHY,0x4601,1,4,na,"[0,",0,0,,1638.2,+17.9dB,19.1us,"[0,",1,526.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:43:57.099283,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,22.4us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+47.7Hz,,"[7,",1101,1
2025-08-03 16:43:57.118947,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,19.2us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,,,,
2025-08-03 16:43:57.118963,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.7dB,11.8us,"[0,",1,528.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:43:57.119195,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,22.8us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-38.7Hz,,"[7,",1101,1
2025-08-03 16:43:57.139005,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.4dB,15.3us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 16:43:57.139278,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.0us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-37.4Hz,,"[7,",1101,1
2025-08-03 16:43:57.158959,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.6us,"[0,",1,532.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,no,,,
2025-08-03 16:43:57.159195,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-46.6Hz,,"[7,",1101,1
2025-08-03 16:43:57.179025,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.1dB,15.1us,"[0,",1,534.7,normal,0,invalid,-47.5dB,-71.4dB,na,na,no,,,
2025-08-03 16:43:57.179299,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-84.7Hz,,"[7,",1101,1
2025-08-03 16:43:57.198979,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.7us,"[0,",1,536.7,normal,0,invalid,-47.8dB,-70.0dB,na,na,no,,,
2025-08-03 16:43:57.199243,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.2us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-108.3Hz,,"[7,",1101,1
2025-08-03 16:43:57.219044,PHY,0x4601,1,4,na,"[0,",0,0,,1589.8,+17.8dB,14.7us,"[0,",1,538.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:43:57.219157,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-67.4Hz,,"[7,",1101,1
2025-08-03 16:43:57.239001,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.7dB,17.3us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,,,,
2025-08-03 16:43:57.239023,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,18.5us,"[0,",1,540.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:43:57.239252,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-8.6Hz,,"[7,",1101,1
2025-08-03 16:43:57.258955,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,15.8us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-76.5dB,na,na,no,,,
2025-08-03 16:43:57.259196,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-12.4Hz,,"[7,",1101,1
2025-08-03 16:43:57.279020,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,15.0us,"[0,",1,544.7,normal,0,invalid,-46.4dB,-63.0dB,na,na,no,,,
2025-08-03 16:43:57.279260,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+67.1Hz,,"[7,",1101,1
2025-08-03 16:43:57.298979,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.0dB,22.4us,"[0,",1,546.7,normal,0,invalid,-46.2dB,-70.4dB,na,na,no,,,
2025-08-03 16:43:57.299201,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-50.0Hz,,"[7,",1101,1
2025-08-03 16:43:57.319039,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.3dB,16.5us,"[0,",1,548.7,normal,0,invalid,-46.5dB,-61.6dB,na,na,no,,,
2025-08-03 16:43:57.319162,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.8us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-29.2Hz,,"[7,",1101,1
2025-08-03 16:43:57.338992,PHY,0x4601,1,4,na,"[0,",0,0,,1513.4,+17.5dB,18.1us,"[0,",1,550.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:43:57.339236,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-30.7Hz,,"[7,",1101,1
2025-08-03 16:43:57.358949,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.7dB,15.2us,"[0,",1,552.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,,,,
2025-08-03 16:43:57.358965,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,11.5us,"[0,",1,552.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:43:57.359219,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-136.6Hz,,"[7,",1101,1
2025-08-03 16:43:57.379009,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.1us,"[0,",1,554.7,normal,0,invalid,-46.3dB,-68.4dB,na,na,no,,,
2025-08-03 16:43:57.379291,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-118.6Hz,,"[7,",1101,1
2025-08-03 16:43:57.398969,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,14.3us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 16:43:57.399237,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-33.3Hz,,"[7,",1101,1
2025-08-03 16:43:57.419026,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-46.0dB,14.6us,"[0,",1,558.7,normal,0,invalid,-47.3dB,-94.5dB,na,na,no,,,
2025-08-03 16:43:57.419158,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-72.7Hz,,"[7,",1101,1
2025-08-03 16:43:57.438983,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,14.3us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 16:43:57.439215,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.5us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-29.8Hz,,"[7,",1101,1
2025-08-03 16:43:57.458951,PHY,0x4601,1,4,na,"[0,",0,0,,1632.3,+17.9dB,17.3us,"[0,",1,562.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:43:57.459228,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.9us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-15.7Hz,,"[7,",1101,1
2025-08-03 16:43:57.479009,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-15.9dB,19.6us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,,,,
2025-08-03 16:43:57.479025,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,11.7us,"[0,",1,564.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:43:57.479256,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.2us,"[0,",1,564.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-8.5Hz,,"[7,",1110,1
2025-08-03 16:43:57.498964,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,16.2us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-03 16:43:57.499211,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-102.3Hz,,"[7,",1110,1
2025-08-03 16:43:57.519028,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.1dB,15.1us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-76.4dB,na,na,no,,,
2025-08-03 16:43:57.519255,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,568.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-45.8Hz,,"[7,",1110,1
2025-08-03 16:43:57.538980,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,15.0us,"[0,",1,570.7,normal,0,invalid,-46.4dB,-70.6dB,na,na,no,,,
2025-08-03 16:43:57.539220,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.4us,"[0,",1,570.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-10.4Hz,,"[7,",1110,1
2025-08-03 16:43:57.559042,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.5us,"[0,",1,572.7,normal,0,invalid,-46.5dB,-69.0dB,na,na,no,,,
2025-08-03 16:43:57.559169,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+16.8Hz,,"[7,",1110,1
2025-08-03 16:43:57.578998,PHY,0x4601,1,4,na,"[0,",0,0,,1485.4,+17.5dB,14.7us,"[0,",1,574.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:43:57.579270,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.4us,"[0,",1,574.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-17.5Hz,,"[7,",1110,1
2025-08-03 16:43:57.598953,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.8dB,16.0us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,,,,
2025-08-03 16:43:57.598972,PHY,0x4601,1,0,na,"[0,",0,0,0,1397.4,+17.2dB,14.2us,"[0,",1,576.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:43:57.599189,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.8us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-47.4Hz,,"[7,",1110,1
2025-08-03 16:43:57.608984,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,14.2us,"[0,",1,577.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:43:57.619014,PHY,0x4601,1,4,na,"[0,",0,0,,1458.5,+17.4dB,14.4us,"[0,",1,578.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:43:57.619287,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,18.6us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+55.5Hz,,"[7,",1110,1
2025-08-03 16:43:57.639231,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-89.4Hz,,"[7,",1110,1
2025-08-03 16:43:57.649006,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,16.2us,"[0,",1,581.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:43:57.659037,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,15.7us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-03 16:43:57.659168,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.8us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+113.1Hz,,"[7,",1110,1
2025-08-03 16:43:57.678993,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.4us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-64.0dB,na,na,no,,,
2025-08-03 16:43:57.679273,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.0us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+20.6Hz,,"[7,",1110,1
2025-08-03 16:43:57.698950,PHY,0x4601,1,4,na,"[0,",0,0,,1483.5,+17.5dB,15.3us,"[0,",1,586.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:43:57.699175,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.9us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+1.6Hz,,"[7,",1110,1
2025-08-03 16:43:57.719012,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,17.5us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-71.3dB,na,na,,,,
2025-08-03 16:43:57.719027,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.8,+17.4dB,11.6us,"[0,",1,588.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:43:57.719258,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.8us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+37.2Hz,,"[7,",1110,1
2025-08-03 16:43:57.738968,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.6dB,15.3us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-60.9dB,na,na,no,,,
2025-08-03 16:43:57.739221,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-25.2Hz,,"[7,",1110,1
2025-08-03 16:43:57.759028,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,15.0us,"[0,",1,592.7,normal,0,invalid,-46.5dB,-69.6dB,na,na,no,,,
2025-08-03 16:43:57.759163,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,21.8us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-82.2Hz,,"[7,",1110,1
2025-08-03 16:43:57.778996,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,22.5us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 16:43:57.779219,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-17.4Hz,,"[7,",1110,1
2025-08-03 16:43:57.798944,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.7us,"[0,",1,596.7,normal,0,invalid,-47.4dB,-68.2dB,na,na,no,,,
2025-08-03 16:43:57.799216,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+47.4Hz,,"[7,",1110,1
2025-08-03 16:43:57.819009,PHY,0x4601,1,4,na,"[0,",0,0,,1471.4,+17.4dB,16.2us,"[0,",1,598.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:43:57.819279,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.2us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-109.0Hz,,"[7,",1110,1
2025-08-03 16:43:57.838959,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,15.8us,"[0,",1,600.7,normal,0,invalid,-47.3dB,-65.3dB,na,na,,,,
2025-08-03 16:43:57.838976,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,12.7us,"[0,",1,600.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:43:57.839195,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-89.8Hz,,"[7,",1110,1
2025-08-03 16:43:57.859028,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,21.5us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-03 16:43:57.859256,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-44.3Hz,,"[7,",1110,1
2025-08-03 16:43:57.878980,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.7dB,14.7us,"[0,",1,604.7,normal,0,invalid,-46.7dB,-60.8dB,na,na,no,,,
2025-08-03 16:43:57.879216,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+54.9Hz,,"[7,",1110,1
2025-08-03 16:43:57.899044,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,16.5us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 16:43:57.899167,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.8us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-63.4Hz,,"[7,",1110,1
2025-08-03 16:43:57.919003,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,19.2us,"[0,",1,608.7,normal,0,invalid,-47.4dB,-67.7dB,na,na,no,,,
2025-08-03 16:43:57.919228,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.4us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+78.1Hz,,"[7,",1110,1
2025-08-03 16:43:57.938951,PHY,0x4601,1,4,na,"[0,",0,0,,1383.4,+17.2dB,14.8us,"[0,",1,610.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:43:57.939233,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-52.0Hz,,"[7,",1110,1
2025-08-03 16:43:57.959019,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.4dB,14.9us,"[0,",1,612.7,normal,0,invalid,-46.3dB,-59.4dB,na,na,,,,
2025-08-03 16:43:57.959034,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,11.6us,"[0,",1,612.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:43:57.959295,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+29.2Hz,,"[7,",1110,1
2025-08-03 16:43:57.978967,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,15.2us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 16:43:57.979240,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-4.3Hz,,"[7,",1110,1
2025-08-03 16:43:57.999034,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.1dB,14.9us,"[0,",1,616.7,normal,0,invalid,-46.4dB,-58.9dB,na,na,no,,,
2025-08-03 16:43:57.999160,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.4us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+10.5Hz,,"[7,",1110,1
2025-08-03 16:43:58.018994,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.4dB,15.4us,"[0,",1,618.7,normal,0,invalid,-47.5dB,-78.6dB,na,na,no,,,
2025-08-03 16:43:58.019245,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.3us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-94.5Hz,,"[7,",1110,1
2025-08-03 16:43:58.038953,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,22.3us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 16:43:58.039179,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,13.4us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+48.4Hz,,"[7,",1110,1
2025-08-03 16:43:58.059012,PHY,0x4601,1,4,na,"[0,",0,0,,1335.1,+17.0dB,14.7us,"[0,",1,622.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:43:58.059289,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-70.0Hz,,"[7,",1110,1
2025-08-03 16:43:58.078966,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.0dB,15.8us,"[0,",1,624.7,normal,0,invalid,-47.2dB,-62.4dB,na,na,,,,
2025-08-03 16:43:58.078987,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,17.9us,"[0,",1,624.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:43:58.079244,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.2us,"[0,",1,624.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-110.1Hz,,"[7,",1110,1
2025-08-03 16:43:58.099030,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.2dB,14.9us,"[0,",1,626.7,normal,0,invalid,-46.5dB,-75.8dB,na,na,no,,,
2025-08-03 16:43:58.099168,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+27.6Hz,,"[7,",1110,1
2025-08-03 16:43:58.118983,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.5us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 16:43:58.119256,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-3.2Hz,,"[7,",1110,1
2025-08-03 16:43:58.138949,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,21.0us,"[0,",1,630.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 16:43:58.139214,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.9us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+19.4Hz,,"[7,",1110,1
2025-08-03 16:43:58.159004,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,16.1us,"[0,",1,632.7,normal,0,invalid,-46.5dB,-68.9dB,na,na,no,,,
2025-08-03 16:43:58.159253,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+17.7Hz,,"[7,",1110,1
2025-08-03 16:43:58.178958,PHY,0x4601,1,4,na,"[0,",0,0,,1370.6,+17.1dB,15.3us,"[0,",1,634.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:43:58.179213,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.7us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+16.0Hz,,"[7,",1110,1
2025-08-03 16:43:58.199030,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.1dB,24.1us,"[0,",1,636.7,normal,0,invalid,-46.6dB,-74.5dB,na,na,,,,
2025-08-03 16:43:58.199046,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.2,+16.9dB,11.7us,"[0,",1,636.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:43:58.199298,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,16.1us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-64.1Hz,,"[7,",1110,1
2025-08-03 16:43:58.218979,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,14.9us,"[0,",1,638.7,normal,0,invalid,-47.7dB,-63.1dB,na,na,no,,,
2025-08-03 16:43:58.219217,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.5us,"[0,",1,638.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+34.4Hz,,"[7,",1110,1
2025-08-03 16:43:58.239048,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-26.6dB,19.1us,"[0,",1,640.7,normal,0,invalid,-46.9dB,-74.0dB,na,na,no,,,
2025-08-03 16:43:58.239285,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.6us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-76.2Hz,,"[7,",1110,1
2025-08-03 16:43:58.248968,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,15.8us,"[0,",1,641.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:43:58.258997,PHY,0x4601,1,4,na,"[0,",0,0,,1399.5,+17.2dB,15.2us,"[0,",1,642.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:43:58.259277,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.7us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+5.1Hz,,"[7,",1110,1
2025-08-03 16:43:58.278953,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.7dB,16.9us,"[0,",1,644.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
