time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:28:26.432749,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,488.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-33.8Hz,,"[7,",1101,1
2025-08-03 16:28:26.452458,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,15.0us,"[0,",1,490.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,,,,
2025-08-03 16:28:26.452473,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,11.6us,"[0,",1,490.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:26.452743,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,490.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-107.0Hz,,"[7,",1101,1
2025-08-03 16:28:26.472523,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.4dB,14.6us,"[0,",1,492.7,normal,0,invalid,-47.7dB,-85.0dB,na,na,no,,,
2025-08-03 16:28:26.472759,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-153.1Hz,,"[7,",1101,1
2025-08-03 16:28:26.492485,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,18.0us,"[0,",1,494.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 16:28:26.492721,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,494.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-62.9Hz,,"[7,",1101,1
2025-08-03 16:28:26.512545,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,15.3us,"[0,",1,496.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-03 16:28:26.512676,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.5us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-56.4Hz,,"[7,",1101,1
2025-08-03 16:28:26.532499,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,15.4us,"[0,",1,498.7,normal,0,invalid,-46.6dB,-76.3dB,na,na,no,,,
2025-08-03 16:28:26.532774,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,498.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-104.9Hz,,"[7,",1101,1
2025-08-03 16:28:26.552456,PHY,0x4601,1,4,na,"[0,",0,0,,1333.4,+17.0dB,14.2us,"[0,",1,500.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:26.552701,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,500.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-167.0Hz,,"[7,",1101,1
2025-08-03 16:28:26.572517,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.5dB,14.8us,"[0,",1,502.7,normal,0,invalid,-47.0dB,-61.6dB,na,na,,,,
2025-08-03 16:28:26.572539,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,18.4us,"[0,",1,502.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:26.572797,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,502.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-65.7Hz,,"[7,",1101,1
2025-08-03 16:28:26.592478,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-13.5dB,14.8us,"[0,",1,504.7,normal,0,valid,-46.6dB,-61.2dB,na,na,yes,,,
2025-08-03 16:28:26.592704,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.4us,"[0,",1,504.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-89.3Hz,,"[7,",1101,1
2025-08-03 16:28:26.612542,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,16.4us,"[0,",1,506.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-03 16:28:26.612670,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-78.7Hz,,"[7,",1101,1
2025-08-03 16:28:26.632492,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,14.9us,"[0,",1,508.7,normal,0,invalid,-47.4dB,-64.9dB,na,na,no,,,
2025-08-03 16:28:26.632735,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-128.9Hz,,"[7,",1101,1
2025-08-03 16:28:26.652465,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,19.1us,"[0,",1,510.7,normal,0,invalid,-46.6dB,-66.3dB,na,na,no,,,
2025-08-03 16:28:26.652696,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,510.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+46.4Hz,,"[7,",1101,1
2025-08-03 16:28:26.672511,PHY,0x4601,1,4,na,"[0,",0,0,,1372.7,+17.1dB,15.1us,"[0,",1,512.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:26.672749,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.0us,"[0,",1,512.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-62.3Hz,,"[7,",1101,1
2025-08-03 16:28:26.692474,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.0dB,21.8us,"[0,",1,514.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,,,,
2025-08-03 16:28:26.692489,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.7dB,11.5us,"[0,",1,514.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:28:26.692730,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.0us,"[0,",1,514.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+19.3Hz,,"[7,",1101,1
2025-08-03 16:28:26.712534,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,14.3us,"[0,",1,516.7,normal,0,invalid,-46.4dB,-65.1dB,na,na,no,,,
2025-08-03 16:28:26.712664,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.4us,"[0,",1,516.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-121.2Hz,,"[7,",1101,1
2025-08-03 16:28:26.732485,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.9dB,17.5us,"[0,",1,518.7,normal,0,invalid,-47.1dB,-77.0dB,na,na,no,,,
2025-08-03 16:28:26.732748,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.9us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-108.7Hz,,"[7,",1101,1
2025-08-03 16:28:26.752442,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.0us,"[0,",1,520.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,no,,,
2025-08-03 16:28:26.752701,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,520.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-129.3Hz,,"[7,",1101,1
2025-08-03 16:28:26.772503,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.5us,"[0,",1,522.7,normal,0,invalid,-47.6dB,-67.0dB,na,na,no,,,
2025-08-03 16:28:26.772761,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.4us,"[0,",1,522.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-54.6Hz,,"[7,",1101,1
2025-08-03 16:28:26.792463,PHY,0x4601,1,4,na,"[0,",0,0,,1425.2,+17.3dB,16.2us,"[0,",1,524.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:28:26.792705,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.5us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-141.7Hz,,"[7,",1101,1
2025-08-03 16:28:26.812529,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-22.4dB,15.9us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,,,,
2025-08-03 16:28:26.812544,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.9dB,11.5us,"[0,",1,526.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:26.812759,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-82.7Hz,,"[7,",1101,1
2025-08-03 16:28:26.832485,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,16.1us,"[0,",1,528.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 16:28:26.832760,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-79.5Hz,,"[7,",1101,1
2025-08-03 16:28:26.852544,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.9dB,15.3us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-76.6dB,na,na,no,,,
2025-08-03 16:28:26.852667,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,530.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+14.8Hz,,"[7,",1101,1
2025-08-03 16:28:26.872497,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,14.6us,"[0,",1,532.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,no,,,
2025-08-03 16:28:26.872729,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+46.0Hz,,"[7,",1110,1
2025-08-03 16:28:26.892459,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,15.6us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 16:28:26.892689,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,534.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+12.9Hz,,"[7,",1110,1
2025-08-03 16:28:26.912516,PHY,0x4601,1,4,na,"[0,",0,0,,1282.6,+16.8dB,15.0us,"[0,",1,536.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:26.912791,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.4us,"[0,",1,536.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+55.0Hz,,"[7,",1110,1
2025-08-03 16:28:26.932476,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,15.9us,"[0,",1,538.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,,,,
2025-08-03 16:28:26.932498,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+16.9dB,18.8us,"[0,",1,538.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:26.932749,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-104.4Hz,,"[7,",1110,1
2025-08-03 16:28:26.952538,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.2us,"[0,",1,540.7,normal,0,invalid,-47.5dB,-69.7dB,na,na,no,,,
2025-08-03 16:28:26.952667,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-18.4Hz,,"[7,",1110,1
2025-08-03 16:28:26.972487,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,15.4us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-03 16:28:26.972718,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+32.6Hz,,"[7,",1110,1
2025-08-03 16:28:26.992454,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,20.7us,"[0,",1,544.7,normal,0,invalid,-47.8dB,-77.8dB,na,na,no,,,
2025-08-03 16:28:26.992720,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-0.9Hz,,"[7,",1110,1
2025-08-03 16:28:27.012516,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.3dB,15.6us,"[0,",1,546.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-03 16:28:27.012789,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.7us,"[0,",1,546.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+18.8Hz,,"[7,",1110,1
2025-08-03 16:28:27.032470,PHY,0x4601,1,4,na,"[0,",0,0,,1392.2,+17.2dB,15.3us,"[0,",1,548.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:27.032739,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,548.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-61.3Hz,,"[7,",1110,1
2025-08-03 16:28:27.052536,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.3dB,17.0us,"[0,",1,550.7,normal,0,invalid,-46.6dB,-72.6dB,na,na,,,,
2025-08-03 16:28:27.052552,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,11.8us,"[0,",1,550.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:28:27.052657,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.4us,"[0,",1,550.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+77.6Hz,,"[7,",1110,1
2025-08-03 16:28:27.072488,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.9dB,17.4us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-84.0dB,na,na,no,,,
2025-08-03 16:28:27.072769,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.8us,"[0,",1,552.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-78.0Hz,,"[7,",1110,1
2025-08-03 16:28:27.092442,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,16.6us,"[0,",1,554.7,normal,0,invalid,-46.1dB,-65.6dB,na,na,no,,,
2025-08-03 16:28:27.092716,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.5us,"[0,",1,554.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-91.8Hz,,"[7,",1110,1
2025-08-03 16:28:27.112511,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,14.7us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 16:28:27.112744,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.6us,"[0,",1,556.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-10.8Hz,,"[7,",1110,1
2025-08-03 16:28:27.132462,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.4us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,no,,,
2025-08-03 16:28:27.132710,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,558.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-8.2Hz,,"[7,",1110,1
2025-08-03 16:28:27.152526,PHY,0x4601,1,4,na,"[0,",0,0,,1294.6,+16.8dB,14.6us,"[0,",1,560.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:28:27.152759,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.8us,"[0,",1,560.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-12.6Hz,,"[7,",1110,1
2025-08-03 16:28:27.172480,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-29.0dB,14.3us,"[0,",1,562.7,normal,0,invalid,-47.1dB,-76.3dB,na,na,,,,
2025-08-03 16:28:27.172496,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,12.3us,"[0,",1,562.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:27.172743,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-68.5Hz,,"[7,",1110,1
2025-08-03 16:28:27.192545,PHY,0x4601,1,4,na,"[0,",0,0,,1373.5,+17.1dB,14.8us,"[0,",1,564.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:27.192692,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+106.6Hz,,"[7,",1110,1
2025-08-03 16:28:27.212755,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,566.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+12.9Hz,,"[7,",1110,1
2025-08-03 16:28:27.222534,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,16.1us,"[0,",1,567.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:27.232457,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,20.5us,"[0,",1,568.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,no,,,
2025-08-03 16:28:27.232716,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+3.6Hz,,"[7,",1110,1
2025-08-03 16:28:27.252519,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,17.9us,"[0,",1,570.7,normal,0,invalid,-47.6dB,-68.2dB,na,na,no,,,
2025-08-03 16:28:27.252755,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-20.2Hz,,"[7,",1110,1
2025-08-03 16:28:27.272473,PHY,0x4601,1,4,na,"[0,",0,0,,1315.1,+16.9dB,14.3us,"[0,",1,572.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:27.272752,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.9us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+3.9Hz,,"[7,",1110,1
2025-08-03 16:28:27.292539,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.0dB,15.3us,"[0,",1,574.7,normal,0,invalid,-47.4dB,-71.0dB,na,na,,,,
2025-08-03 16:28:27.292554,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,11.5us,"[0,",1,574.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:27.292659,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.2us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-59.3Hz,,"[7,",1110,1
2025-08-03 16:28:27.312486,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.4dB,14.2us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-78.6dB,na,na,no,,,
2025-08-03 16:28:27.312724,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+111.3Hz,,"[7,",1110,1
2025-08-03 16:28:27.332450,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,18.0us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-73.4dB,na,na,no,,,
2025-08-03 16:28:27.332697,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-14.4Hz,,"[7,",1110,1
2025-08-03 16:28:27.352510,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,14.3us,"[0,",1,580.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,no,,,
2025-08-03 16:28:27.352747,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-6.4Hz,,"[7,",1110,1
2025-08-03 16:28:27.372466,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.7us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,no,,,
2025-08-03 16:28:27.372708,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+0.2Hz,,"[7,",1110,1
2025-08-03 16:28:27.392529,PHY,0x4601,1,4,na,"[0,",0,0,,1310.7,+16.9dB,14.5us,"[0,",1,584.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:27.392660,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.5us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-39.4Hz,,"[7,",1110,1
2025-08-03 16:28:27.412486,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-18.6dB,16.5us,"[0,",1,586.7,normal,0,invalid,-47.8dB,-67.6dB,na,na,,,,
2025-08-03 16:28:27.412510,PHY,0x4601,1,0,na,"[0,",0,0,0,1246.8,+16.7dB,20.1us,"[0,",1,586.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:27.412764,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.0us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+127.3Hz,,"[7,",1110,1
2025-08-03 16:28:27.422519,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,16.0us,"[0,",1,587.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:27.432442,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.9dB,15.2us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-74.5dB,na,na,no,,,
2025-08-03 16:28:27.432720,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-44.7Hz,,"[7,",1110,1
2025-08-03 16:28:27.452506,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.1dB,16.2us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-71.9dB,na,na,no,,,
2025-08-03 16:28:27.452769,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,590.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-33.6Hz,,"[7,",1110,1
2025-08-03 16:28:27.472463,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,16.4us,"[0,",1,592.7,normal,0,invalid,-47.4dB,-67.1dB,na,na,no,,,
2025-08-03 16:28:27.472712,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,592.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-17.8Hz,,"[7,",1110,1
2025-08-03 16:28:27.492526,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,17.4us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-62.6dB,na,na,no,,,
2025-08-03 16:28:27.492774,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.7us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-64.4Hz,,"[7,",1110,1
2025-08-03 16:28:27.512486,PHY,0x4601,1,4,na,"[0,",0,0,,1238.8,+16.7dB,21.2us,"[0,",1,596.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:27.512749,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.4us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-31.3Hz,,"[7,",1110,1
2025-08-03 16:28:27.532544,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.8dB,15.5us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-77.5dB,na,na,,,,
2025-08-03 16:28:27.532559,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.6dB,11.5us,"[0,",1,598.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:28:27.532686,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,17.3us,"[0,",1,598.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-38.2Hz,,"[7,",1110,1
2025-08-03 16:28:27.552505,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,21.1us,"[0,",1,600.7,normal,0,invalid,-47.5dB,-76.4dB,na,na,no,,,
2025-08-03 16:28:27.552761,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,600.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+8.1Hz,,"[7,",1110,1
2025-08-03 16:28:27.572454,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,14.6us,"[0,",1,602.7,normal,0,invalid,-47.5dB,-63.8dB,na,na,no,,,
2025-08-03 16:28:27.572733,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,602.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+22.3Hz,,"[7,",1110,1
2025-08-03 16:28:27.592522,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.7us,"[0,",1,604.7,normal,0,invalid,-47.4dB,-68.6dB,na,na,no,,,
2025-08-03 16:28:27.592795,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,604.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+27.2Hz,,"[7,",1110,1
2025-08-03 16:28:27.612476,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,14.4us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,no,,,
2025-08-03 16:28:27.612714,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.6us,"[0,",1,606.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-22.6Hz,,"[7,",1110,1
2025-08-03 16:28:27.632542,PHY,0x4601,1,4,na,"[0,",0,0,,1318.6,+16.9dB,20.4us,"[0,",1,608.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:28:27.632665,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,608.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-128.2Hz,,"[7,",1110,1
2025-08-03 16:28:27.652493,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-33.3dB,17.6us,"[0,",1,610.7,normal,0,invalid,-47.4dB,-81.3dB,na,na,,,,
2025-08-03 16:28:27.652508,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,11.7us,"[0,",1,610.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
