time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:35:45.952760,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,490.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+59.1Hz,,"[7,",1101,1
2025-08-03 16:35:45.972822,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.9us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-12.5Hz,,"[7,",1101,1
2025-08-03 16:35:45.992808,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.4us,"[0,",1,494.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+22.5Hz,,"[7,",1101,1
2025-08-03 16:35:46.012755,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-55.3Hz,,"[7,",1101,1
2025-08-03 16:35:46.032834,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,498.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-76.1Hz,,"[7,",1101,1
2025-08-03 16:35:46.052764,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,500.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-57.0Hz,,"[7,",1101,1
2025-08-03 16:35:46.072831,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.3us,"[0,",1,502.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-67.4Hz,,"[7,",1101,1
2025-08-03 16:35:46.092772,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,504.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+90.4Hz,,"[7,",1110,1
2025-08-03 16:35:46.112742,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.1us,"[0,",1,506.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+62.4Hz,,"[7,",1110,1
2025-08-03 16:35:46.132798,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-16.0Hz,,"[7,",1110,1
2025-08-03 16:35:46.152779,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,510.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+41.0Hz,,"[7,",1110,1
2025-08-03 16:35:46.172794,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.0us,"[0,",1,512.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+93.7Hz,,"[7,",1110,1
2025-08-03 16:35:46.192784,CSI,0x4601,2,,na,"[4,",,,,,+39.9dB,11.2us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+12.8Hz,,"[7,",1110,1
2025-08-03 16:35:46.212856,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,516.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+24.4Hz,,"[7,",1110,1
2025-08-03 16:35:46.232800,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,518.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+40.5Hz,,"[7,",1110,1
2025-08-03 16:35:46.252751,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,10.9us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+45.4Hz,,"[7,",1110,1
2025-08-03 16:35:46.272824,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,522.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-58.8Hz,,"[7,",1110,1
2025-08-03 16:35:46.292754,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.2us,"[0,",1,524.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+50.7Hz,,"[7,",1110,1
2025-08-03 16:35:46.312860,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.0us,"[0,",1,526.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+0.8Hz,,"[7,",1110,1
2025-08-03 16:35:46.332819,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.4us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+0.9Hz,,"[7,",1110,1
2025-08-03 16:35:46.352733,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-42.2Hz,,"[7,",1110,1
2025-08-03 16:35:46.372800,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.2us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-3.8Hz,,"[7,",1110,1
2025-08-03 16:35:46.392781,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.2us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-16.8Hz,,"[7,",1110,1
2025-08-03 16:35:46.412818,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.5us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-16.6Hz,,"[7,",1110,1
2025-08-03 16:35:46.432799,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.7us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-33.1Hz,,"[7,",1110,1
2025-08-03 16:35:46.452803,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+4.0Hz,,"[7,",1110,1
2025-08-03 16:35:46.472822,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-40.3Hz,,"[7,",1110,1
2025-08-03 16:35:46.492788,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.1us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+22.4Hz,,"[7,",1110,1
2025-08-03 16:35:46.512850,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.6us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+11.4Hz,,"[7,",1110,1
2025-08-03 16:35:46.532802,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.5us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-13.5Hz,,"[7,",1110,1
2025-08-03 16:35:46.552826,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-25.7Hz,,"[7,",1110,1
2025-08-03 16:35:46.572825,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-59.5Hz,,"[7,",1110,1
2025-08-03 16:35:46.592736,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.9us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+44.5Hz,,"[7,",1110,1
2025-08-03 16:35:46.612820,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-0.3Hz,,"[7,",1110,1
2025-08-03 16:35:46.632807,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-4.9Hz,,"[7,",1110,1
2025-08-03 16:35:46.652866,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.9us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+10.1Hz,,"[7,",1110,1
2025-08-03 16:35:46.672818,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,562.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+43.4Hz,,"[7,",1110,1
2025-08-03 16:35:46.692741,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.5us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+5.4Hz,,"[7,",1110,1
2025-08-03 16:35:46.712834,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-51.5Hz,,"[7,",1110,1
2025-08-03 16:35:46.732759,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,12.0us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+76.0Hz,,"[7,",1110,1
2025-08-03 16:35:46.752806,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+56.0Hz,,"[7,",1110,1
2025-08-03 16:35:46.772810,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.7us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-73.7Hz,,"[7,",1110,1
2025-08-03 16:35:46.792725,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+21.9Hz,,"[7,",1110,1
2025-08-03 16:35:46.812815,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+78.7Hz,,"[7,",1110,1
2025-08-03 16:35:46.832763,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-44.1Hz,,"[7,",1110,1
2025-08-03 16:35:46.852817,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-36.7Hz,,"[7,",1110,1
2025-08-03 16:35:46.872806,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.5us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-6.7Hz,,"[7,",1110,1
2025-08-03 16:35:46.892867,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.4us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+35.7Hz,,"[7,",1110,1
2025-08-03 16:35:46.912558,PHY,0x4601,1,4,na,"[0,",0,0,,1261.3,+16.7dB,19.0us,"[0,",1,586.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:35:46.912812,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.3us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+35.5Hz,,"[7,",1110,1
2025-08-03 16:35:46.932623,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.1dB,22.8us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-73.2dB,na,na,,,,
2025-08-03 16:35:46.932641,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,12.1us,"[0,",1,588.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:35:46.932746,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.5us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-1.4Hz,,"[7,",1110,1
2025-08-03 16:35:46.942536,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,16.9us,"[0,",1,589.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:35:46.952567,PHY,0x4601,1,4,na,"[0,",0,0,,1218.2,+16.6dB,17.3us,"[0,",1,590.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:35:46.952799,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.4us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+20.3Hz,,"[7,",1110,1
2025-08-03 16:35:46.972521,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,16.3us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,,,,
2025-08-03 16:35:46.972537,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,11.7us,"[0,",1,592.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:35:46.972799,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+37.7Hz,,"[7,",1110,1
2025-08-03 16:35:46.992581,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.5us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-03 16:35:46.992834,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-40.1Hz,,"[7,",1110,1
2025-08-03 16:35:47.012543,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.5dB,15.7us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-59.8dB,na,na,no,,,
2025-08-03 16:35:47.012811,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-11.0Hz,,"[7,",1110,1
2025-08-03 16:35:47.032601,PHY,0x4601,1,4,na,"[0,",0,0,,1238.9,+16.7dB,15.2us,"[0,",1,598.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:35:47.032737,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.3us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-5.1Hz,,"[7,",1110,1
2025-08-03 16:35:47.052558,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-32.1dB,16.4us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-79.6dB,na,na,,,,
2025-08-03 16:35:47.052579,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,11.5us,"[0,",1,600.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:35:47.052799,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.2us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+71.9Hz,,"[7,",1110,1
2025-08-03 16:35:47.072516,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.2us,"[0,",1,602.7,normal,0,invalid,-47.4dB,-70.0dB,na,na,no,,,
2025-08-03 16:35:47.072743,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.5us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-30.9Hz,,"[7,",1110,1
2025-08-03 16:35:47.092579,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,17.6us,"[0,",1,604.7,normal,0,invalid,-46.3dB,-63.3dB,na,na,no,,,
2025-08-03 16:35:47.092809,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.9us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+39.3Hz,,"[7,",1110,1
2025-08-03 16:35:47.112529,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.0us,"[0,",1,606.7,normal,0,invalid,-46.5dB,-70.6dB,na,na,no,,,
2025-08-03 16:35:47.112813,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-51.2Hz,,"[7,",1110,1
2025-08-03 16:35:47.132597,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,17.4us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-77.4dB,na,na,no,,,
2025-08-03 16:35:47.132728,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+0.0Hz,,"[7,",1110,1
2025-08-03 16:35:47.152548,PHY,0x4601,1,4,na,"[0,",0,0,,1182.1,+16.5dB,15.1us,"[0,",1,610.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:35:47.152787,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.9us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-48.9Hz,,"[7,",1110,1
2025-08-03 16:35:47.172501,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.8dB,15.4us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,,,,
2025-08-03 16:35:47.172516,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.4dB,11.6us,"[0,",1,612.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:35:47.172743,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-15.0Hz,,"[7,",1110,1
2025-08-03 16:35:47.192569,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.2dB,15.1us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 16:35:47.192797,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+14.1Hz,,"[7,",1110,1
2025-08-03 16:35:47.212525,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,16.8us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-71.2dB,na,na,no,,,
2025-08-03 16:35:47.212772,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+24.4Hz,,"[7,",1110,1
2025-08-03 16:35:47.232587,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,14.4us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-72.1dB,na,na,no,,,
2025-08-03 16:35:47.232859,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+65.5Hz,,"[7,",1110,1
2025-08-03 16:35:47.252545,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,15.3us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-77.2dB,na,na,no,,,
2025-08-03 16:35:47.252775,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.3us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+45.3Hz,,"[7,",1110,1
2025-08-03 16:35:47.272611,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.7dB,20.0us,"[0,",1,622.7,normal,0,invalid,-47.1dB,-72.6dB,na,na,no,,,
2025-08-03 16:35:47.272736,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-58.1Hz,,"[7,",1110,1
2025-08-03 16:35:47.292561,PHY,0x4601,1,4,na,"[0,",0,0,,1226.1,+16.6dB,14.6us,"[0,",1,624.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:35:47.292841,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-3.6Hz,,"[7,",1110,1
2025-08-03 16:35:47.312519,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,17.7us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,,,,
2025-08-03 16:35:47.312534,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,11.6us,"[0,",1,626.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:35:47.312759,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-21.8Hz,,"[7,",1110,1
2025-08-03 16:35:47.332582,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,14.8us,"[0,",1,628.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,no,,,
2025-08-03 16:35:47.332853,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-8.9Hz,,"[7,",1110,1
2025-08-03 16:35:47.352539,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,14.5us,"[0,",1,630.7,normal,0,invalid,-46.9dB,-75.2dB,na,na,no,,,
2025-08-03 16:35:47.352802,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-58.8Hz,,"[7,",1110,1
2025-08-03 16:35:47.372602,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,14.8us,"[0,",1,632.7,normal,0,invalid,-47.3dB,-68.3dB,na,na,no,,,
2025-08-03 16:35:47.372741,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-20.4Hz,,"[7,",1110,1
2025-08-03 16:35:47.392555,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.7us,"[0,",1,634.7,normal,0,invalid,-46.3dB,-68.1dB,na,na,no,,,
2025-08-03 16:35:47.392835,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+26.5Hz,,"[7,",1110,1
2025-08-03 16:35:47.412516,PHY,0x4601,1,4,na,"[0,",0,0,,1249.5,+16.7dB,14.5us,"[0,",1,636.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:35:47.412789,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+0.9Hz,,"[7,",1110,1
2025-08-03 16:35:47.432578,PHY,0x4601,1,4,na,"[0,",0,0,1,1.3,-12.1dB,15.5us,"[0,",1,638.7,normal,0,valid,-46.9dB,-59.4dB,na,na,,,,
2025-08-03 16:35:47.432595,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,13.3us,"[0,",1,638.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:35:47.432831,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+34.3Hz,,"[7,",1110,1
2025-08-03 16:35:47.452539,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.1dB,15.3us,"[0,",1,640.7,normal,0,invalid,-47.4dB,-81.0dB,na,na,no,,,
2025-08-03 16:35:47.452786,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-66.2Hz,,"[7,",1110,1
2025-08-03 16:35:47.472593,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.6us,"[0,",1,642.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 16:35:47.472725,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+1.3Hz,,"[7,",1110,1
2025-08-03 16:35:47.492550,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,15.9us,"[0,",1,644.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 16:35:47.492821,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+155.1Hz,,"[7,",1110,1
2025-08-03 16:35:47.512507,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,14.8us,"[0,",1,646.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 16:35:47.512752,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,646.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+39.7Hz,,"[7,",1110,1
2025-08-03 16:35:47.532574,PHY,0x4601,1,4,na,"[0,",0,0,,1287.4,+16.8dB,16.5us,"[0,",1,648.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:35:47.532843,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,21.5us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-79.2Hz,,"[7,",1110,1
2025-08-03 16:35:47.552519,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.3dB,17.0us,"[0,",1,650.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,,,,
2025-08-03 16:35:47.552534,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,11.4us,"[0,",1,650.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:35:47.552765,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+16.1Hz,,"[7,",1110,1
2025-08-03 16:35:47.572582,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,14.8us,"[0,",1,652.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,no,,,
2025-08-03 16:35:47.572818,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-60.2Hz,,"[7,",1110,1
2025-08-03 16:35:47.592546,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.6dB,19.3us,"[0,",1,654.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,no,,,
2025-08-03 16:35:47.592781,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,23.1us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-98.9Hz,,"[7,",1110,1
2025-08-03 16:35:47.612605,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.1dB,16.9us,"[0,",1,656.7,normal,0,invalid,-47.7dB,-68.0dB,na,na,no,,,
2025-08-03 16:35:47.612763,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-85.3Hz,,"[7,",1110,1
2025-08-03 16:35:47.632565,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.5dB,14.8us,"[0,",1,658.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 16:35:47.632809,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.3us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-59.7Hz,,"[7,",1110,1
2025-08-03 16:35:47.652521,PHY,0x4601,1,4,na,"[0,",0,0,,1161.7,+16.4dB,14.7us,"[0,",1,660.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:35:47.652759,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.1us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-97.4Hz,,"[7,",1110,1
