time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:25:26.549158,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.5us,"[0,",1,588.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-130.2Hz,,"[7,",1101,1
2025-08-03 17:25:26.568971,PHY,0x4601,1,4,na,"[0,",0,0,,1201.1,+16.5dB,14.6us,"[0,",1,590.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:25:26.569208,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.7us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-62.2Hz,,"[7,",1101,1
2025-08-03 17:25:26.588928,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-15.6dB,15.1us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-62.9dB,na,na,,,,
2025-08-03 17:25:26.588952,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,13.4us,"[0,",1,592.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:25:26.589202,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-84.9Hz,,"[7,",1101,1
2025-08-03 17:25:26.608991,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.7dB,14.9us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-75.1dB,na,na,no,,,
2025-08-03 17:25:26.609124,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-79.0Hz,,"[7,",1101,1
2025-08-03 17:25:26.628947,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,15.6us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-73.7dB,na,na,no,,,
2025-08-03 17:25:26.629209,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+29.2Hz,,"[7,",1101,1
2025-08-03 17:25:26.648906,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.9dB,14.3us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-77.5dB,na,na,no,,,
2025-08-03 17:25:26.649181,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-69.8Hz,,"[7,",1101,1
2025-08-03 17:25:26.668968,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,14.8us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-03 17:25:26.669204,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,600.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-17.8Hz,,"[7,",1101,1
2025-08-03 17:25:26.688923,PHY,0x4601,1,4,na,"[0,",0,0,,1153.8,+16.4dB,14.8us,"[0,",1,602.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:25:26.689171,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.9us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-97.7Hz,,"[7,",1101,1
2025-08-03 17:25:26.708985,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.0dB,15.3us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,,,,
2025-08-03 17:25:26.709001,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,12.5us,"[0,",1,604.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:25:26.709116,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,604.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-185.2Hz,,"[7,",1101,1
2025-08-03 17:25:26.728941,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.3us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,no,,,
2025-08-03 17:25:26.729226,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.7us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-17.4Hz,,"[7,",1101,1
2025-08-03 17:25:26.748897,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,15.5us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 17:25:26.749146,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+37.4Hz,,"[7,",1101,1
2025-08-03 17:25:26.768960,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-34.2dB,15.1us,"[0,",1,610.7,normal,0,invalid,-47.4dB,-82.8dB,na,na,no,,,
2025-08-03 17:25:26.769236,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-41.4Hz,,"[7,",1101,1
2025-08-03 17:25:26.788920,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.5us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,no,,,
2025-08-03 17:25:26.789167,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+42.0Hz,,"[7,",1101,1
2025-08-03 17:25:26.808979,PHY,0x4601,1,4,na,"[0,",0,0,,1165.6,+16.4dB,14.6us,"[0,",1,614.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:25:26.809256,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.7us,"[0,",1,614.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-74.2Hz,,"[7,",1101,1
2025-08-03 17:25:26.828942,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.5dB,15.8us,"[0,",1,616.7,normal,0,invalid,-46.6dB,-71.1dB,na,na,,,,
2025-08-03 17:25:26.828958,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,11.8us,"[0,",1,616.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:25:26.829221,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-115.1Hz,,"[7,",1101,1
2025-08-03 17:25:26.849004,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.4dB,18.4us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-73.7dB,na,na,no,,,
2025-08-03 17:25:26.849137,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-2.7Hz,,"[7,",1101,1
2025-08-03 17:25:26.868954,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.4us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 17:25:26.869227,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-100.5Hz,,"[7,",1101,1
2025-08-03 17:25:26.888907,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.1us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 17:25:26.889171,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-68.4Hz,,"[7,",1101,1
2025-08-03 17:25:26.908970,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,14.9us,"[0,",1,624.7,normal,0,invalid,-47.2dB,-63.1dB,na,na,no,,,
2025-08-03 17:25:26.909205,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.7us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+12.1Hz,,"[7,",1101,1
2025-08-03 17:25:26.928933,PHY,0x4601,1,4,na,"[0,",0,0,,1119.7,+16.2dB,15.3us,"[0,",1,626.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:25:26.929164,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,626.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-55.8Hz,,"[7,",1101,1
2025-08-03 17:25:26.948993,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,15.5us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,,,,
2025-08-03 17:25:26.949008,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,11.6us,"[0,",1,628.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:25:26.949116,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-176.6Hz,,"[7,",1101,1
2025-08-03 17:25:26.958917,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,16.4us,"[0,",1,629.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:25:26.968946,PHY,0x4601,1,4,na,"[0,",0,0,,1102.6,+16.2dB,14.1us,"[0,",1,630.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:25:26.969191,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.9us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-122.5Hz,,"[7,",1101,1
2025-08-03 17:25:26.989154,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,632.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+0.5Hz,,"[7,",1101,1
2025-08-03 17:25:27.009220,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.7us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-38.7Hz,,"[7,",1101,1
2025-08-03 17:25:27.029200,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-34.9Hz,,"[7,",1101,1
2025-08-03 17:25:27.049135,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,11.8us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+2.7Hz,,"[7,",1101,1
2025-08-03 17:25:27.069184,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.7us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-73.8Hz,,"[7,",1101,1
2025-08-03 17:25:27.089151,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.0us,"[0,",1,642.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-102.9Hz,,"[7,",1101,1
2025-08-03 17:25:27.109226,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,644.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-14.7Hz,,"[7,",1101,1
2025-08-03 17:25:27.129150,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-28.4Hz,,"[7,",1101,1
2025-08-03 17:25:27.149251,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-41.4Hz,,"[7,",1101,1
2025-08-03 17:25:27.169169,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-65.5Hz,,"[7,",1101,1
2025-08-03 17:25:27.189119,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,652.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-31.2Hz,,"[7,",1101,1
2025-08-03 17:25:27.209201,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,654.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+0.9Hz,,"[7,",1101,1
2025-08-03 17:25:27.229162,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-37.9Hz,,"[7,",1101,1
2025-08-03 17:25:27.249248,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.3us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-52.5Hz,,"[7,",1101,1
2025-08-03 17:25:27.269211,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.7us,"[0,",1,660.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-43.8Hz,,"[7,",1101,1
2025-08-03 17:25:27.289133,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.4us,"[0,",1,662.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-64.2Hz,,"[7,",1101,1
2025-08-03 17:25:27.309196,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.2us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-58.4Hz,,"[7,",1101,1
2025-08-03 17:25:27.329182,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.2dB,0.26us,-32.2Hz,,"[7,",1101,1
2025-08-03 17:25:27.349245,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.3us,"[0,",1,668.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-29.0Hz,,"[7,",1101,1
2025-08-03 17:25:27.369186,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.4us,"[0,",1,670.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-13.4Hz,,"[7,",1101,1
2025-08-03 17:25:27.389126,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-28.0Hz,,"[7,",1101,1
2025-08-03 17:25:27.409174,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-42.0Hz,,"[7,",1101,1
2025-08-03 17:25:27.429143,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,676.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-11.6Hz,,"[7,",1101,1
2025-08-03 17:25:27.449241,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,678.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-176.1Hz,,"[7,",1101,1
2025-08-03 17:25:27.469195,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,680.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-5.7Hz,,"[7,",1101,1
2025-08-03 17:25:27.489216,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-55.4Hz,,"[7,",1101,1
2025-08-03 17:25:27.509170,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,684.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-18.7Hz,,"[7,",1101,1
2025-08-03 17:25:27.529125,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-34.1Hz,,"[7,",1101,1
2025-08-03 17:25:27.549190,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-126.2Hz,,"[7,",1101,1
2025-08-03 17:25:27.569161,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.4us,"[0,",1,690.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-68.4Hz,,"[7,",1101,1
2025-08-03 17:25:27.589244,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,15.4us,"[0,",1,692.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-61.3Hz,,"[7,",1101,1
2025-08-03 17:25:27.609206,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,694.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-37.9Hz,,"[7,",1101,1
2025-08-03 17:25:27.629122,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-41.2Hz,,"[7,",1101,1
2025-08-03 17:25:27.649226,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,698.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+5.7Hz,,"[7,",1101,1
2025-08-03 17:25:27.669130,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-24.3Hz,,"[7,",1101,1
2025-08-03 17:25:27.689201,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-90.2Hz,,"[7,",1101,1
2025-08-03 17:25:27.709149,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,704.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-30.5Hz,,"[7,",1101,1
2025-08-03 17:25:27.729102,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,706.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-81.8Hz,,"[7,",1101,1
2025-08-03 17:25:27.749214,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,708.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-116.5Hz,,"[7,",1101,1
2025-08-03 17:25:27.769162,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,710.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-146.7Hz,,"[7,",1101,1
2025-08-03 17:25:27.789226,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.7us,"[0,",1,712.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-99.0Hz,,"[7,",1101,1
2025-08-03 17:25:27.809178,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,714.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-29.0Hz,,"[7,",1101,1
2025-08-03 17:25:27.829212,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,716.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-121.7Hz,,"[7,",1101,1
2025-08-03 17:25:27.849209,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-38.2Hz,,"[7,",1101,1
2025-08-03 17:25:27.869130,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.0us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-66.9Hz,,"[7,",1101,1
2025-08-03 17:25:27.889205,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,722.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-44.5Hz,,"[7,",1101,1
2025-08-03 17:25:27.909143,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,724.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-56.6Hz,,"[7,",1101,1
2025-08-03 17:25:27.929204,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,726.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-33.9Hz,,"[7,",1101,1
2025-08-03 17:25:27.949203,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,728.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+55.7Hz,,"[7,",1101,1
2025-08-03 17:25:27.969126,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.1us,"[0,",1,730.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+10.7Hz,,"[7,",1101,1
2025-08-03 17:25:27.989180,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.6us,"[0,",1,732.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-101.9Hz,,"[7,",1101,1
2025-08-03 17:25:28.009173,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,734.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+7.9Hz,,"[7,",1101,1
2025-08-03 17:25:28.029229,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.5us,"[0,",1,736.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-97.1Hz,,"[7,",1101,1
2025-08-03 17:25:28.049196,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.6us,"[0,",1,738.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-47.1Hz,,"[7,",1101,1
2025-08-03 17:25:28.069130,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,740.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-45.3Hz,,"[7,",1101,1
2025-08-03 17:25:28.089226,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.3us,"[0,",1,742.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+56.4Hz,,"[7,",1101,1
2025-08-03 17:25:28.109175,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.6us,"[0,",1,744.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-45.6Hz,,"[7,",1101,1
2025-08-03 17:25:28.129209,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,746.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-11.5Hz,,"[7,",1101,1
2025-08-03 17:25:28.149154,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.9us,"[0,",1,748.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+77.6Hz,,"[7,",1101,1
2025-08-03 17:25:28.169260,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,750.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+42.4Hz,,"[7,",1101,1
2025-08-03 17:25:28.189181,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,752.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-46.1Hz,,"[7,",1101,1
2025-08-03 17:25:28.209134,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.3us,"[0,",1,754.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-115.9Hz,,"[7,",1101,1
2025-08-03 17:25:28.229180,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.4us,"[0,",1,756.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-117.1Hz,,"[7,",1101,1
2025-08-03 17:25:28.249142,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.0us,"[0,",1,758.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-13.1Hz,,"[7,",1101,1
2025-08-03 17:25:28.269237,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,760.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+71.8Hz,,"[7,",1101,1
2025-08-03 17:25:28.289203,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,762.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-43.8Hz,,"[7,",1101,1
2025-08-03 17:25:28.309108,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,764.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+24.8Hz,,"[7,",1101,1
2025-08-03 17:25:28.329223,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.7us,"[0,",1,766.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-133.4Hz,,"[7,",1101,1
2025-08-03 17:25:28.349179,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,768.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-39.4Hz,,"[7,",1101,1
2025-08-03 17:25:28.369202,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.8us,"[0,",1,770.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+16.7Hz,,"[7,",1101,1
2025-08-03 17:25:28.389163,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.6us,"[0,",1,772.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-61.4Hz,,"[7,",1101,1
2025-08-03 17:25:28.409119,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.7us,"[0,",1,774.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-17.7Hz,,"[7,",1101,1
2025-08-03 17:25:28.429184,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,776.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+2.7Hz,,"[7,",1101,1
2025-08-03 17:25:28.449129,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,11.0us,"[0,",1,778.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-77.0Hz,,"[7,",1101,1
2025-08-03 17:25:28.469188,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,10.9us,"[0,",1,780.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-14.6Hz,,"[7,",1101,1
2025-08-03 17:25:28.488917,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.5dB,19.5us,"[0,",1,782.7,normal,0,invalid,-47.5dB,-81.2dB,na,na,no,,,
2025-08-03 17:25:28.489163,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,782.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-64.3Hz,,"[7,",1101,1
2025-08-03 17:25:28.508980,PHY,0x4601,1,4,na,"[0,",0,0,,1812.7,+18.3dB,19.0us,"[0,",1,784.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:25:28.509228,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,784.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-63.4Hz,,"[7,",1101,1
2025-08-03 17:25:28.528938,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.0dB,15.7us,"[0,",1,786.7,normal,0,invalid,-47.0dB,-71.5dB,na,na,,,,
2025-08-03 17:25:28.528953,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.0,+17.8dB,11.6us,"[0,",1,786.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:25:28.529209,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,786.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-102.2Hz,,"[7,",1101,1
2025-08-03 17:25:28.548997,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,16.2us,"[0,",1,788.7,normal,0,invalid,-46.5dB,-66.3dB,na,na,no,,,
