time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:01:35.698785,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,14.4us,"[0,",1,510.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,no,,,
2025-08-03 16:01:35.699063,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+21.1Hz,,"[7,",1101,1
2025-08-03 16:01:35.718740,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.5us,"[0,",1,512.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 16:01:35.719028,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.3us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+83.4Hz,,"[7,",1101,1
2025-08-03 16:01:35.738806,PHY,0x4601,1,4,na,"[0,",0,0,,968.0,+15.6dB,17.4us,"[0,",1,514.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:01:35.739044,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,514.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-125.3Hz,,"[7,",1101,1
2025-08-03 16:01:35.758763,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,16.9us,"[0,",1,516.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,,,,
2025-08-03 16:01:35.758779,PHY,0x4601,1,0,na,"[0,",0,0,1,963.2,+15.6dB,12.1us,"[0,",1,516.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 16:01:35.758999,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.3us,"[0,",1,516.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-19.5Hz,,"[7,",1101,1
2025-08-03 16:01:35.778823,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,13.9us,"[0,",1,518.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-03 16:01:35.778961,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.0us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+8.5Hz,,"[7,",1101,1
2025-08-03 16:01:35.798791,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-17.2dB,15.6us,"[0,",1,520.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,no,,,
2025-08-03 16:01:35.799059,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.9us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+12.1Hz,,"[7,",1101,1
2025-08-03 16:01:35.818738,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,20.4us,"[0,",1,522.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 16:01:35.819017,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.7us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-103.2Hz,,"[7,",1101,1
2025-08-03 16:01:35.838795,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.5dB,15.3us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-77.7dB,na,na,no,,,
2025-08-03 16:01:35.839046,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-2.9Hz,,"[7,",1101,1
2025-08-03 16:01:35.858752,PHY,0x4601,1,4,na,"[0,",0,0,,968.5,+15.6dB,14.3us,"[0,",1,526.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:35.859014,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-3.0Hz,,"[7,",1101,1
2025-08-03 16:01:35.878816,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.1dB,15.6us,"[0,",1,528.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,,,,
2025-08-03 16:01:35.878831,PHY,0x4601,1,0,na,"[0,",0,0,1,973.0,+15.6dB,11.5us,"[0,",1,528.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:35.878948,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-82.3Hz,,"[7,",1101,1
2025-08-03 16:01:35.898771,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,14.7us,"[0,",1,530.7,normal,0,invalid,-47.2dB,-62.3dB,na,na,no,,,
2025-08-03 16:01:35.899049,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,530.8,normal,0,valid,-13.5dB,-13.6dB,0.27us,+47.3Hz,,"[7,",1101,1
2025-08-03 16:01:35.918729,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,14.9us,"[0,",1,532.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 16:01:35.918992,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-14.8Hz,,"[7,",1101,1
2025-08-03 16:01:35.938795,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,18.9us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 16:01:35.939032,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,534.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+56.3Hz,,"[7,",1101,1
2025-08-03 16:01:35.958743,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.2dB,14.7us,"[0,",1,536.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 16:01:35.959020,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,536.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-12.8Hz,,"[7,",1101,1
2025-08-03 16:01:35.978810,PHY,0x4601,1,4,na,"[0,",0,0,,1784.8,+18.3dB,15.9us,"[0,",1,538.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:35.978930,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-83.0Hz,,"[7,",1101,1
2025-08-03 16:01:35.998768,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.1dB,15.5us,"[0,",1,540.7,normal,0,invalid,-47.3dB,-73.3dB,na,na,,,,
2025-08-03 16:01:35.998784,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.7,+18.1dB,11.9us,"[0,",1,540.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:35.999039,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+9.6Hz,,"[7,",1101,1
2025-08-03 16:01:36.018728,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,17.4us,"[0,",1,542.7,normal,0,invalid,-47.2dB,-62.7dB,na,na,no,,,
2025-08-03 16:01:36.019008,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.6us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-39.3Hz,,"[7,",1101,1
2025-08-03 16:01:36.038787,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,16.8us,"[0,",1,544.7,normal,0,invalid,-46.5dB,-75.2dB,na,na,no,,,
2025-08-03 16:01:36.039065,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.5us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+40.3Hz,,"[7,",1101,1
2025-08-03 16:01:36.058742,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,19.0us,"[0,",1,546.7,normal,0,invalid,-47.1dB,-61.6dB,na,na,no,,,
2025-08-03 16:01:36.058992,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-13.0Hz,,"[7,",1101,1
2025-08-03 16:01:36.078800,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.8dB,14.5us,"[0,",1,548.7,normal,0,invalid,-47.4dB,-60.8dB,na,na,no,,,
2025-08-03 16:01:36.079037,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.5us,"[0,",1,548.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-37.7Hz,,"[7,",1101,1
2025-08-03 16:01:36.098764,PHY,0x4601,1,4,na,"[0,",0,0,,1826.8,+18.4dB,15.8us,"[0,",1,550.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:36.099040,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.1us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+36.4Hz,,"[7,",1110,1
2025-08-03 16:01:36.118823,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.9dB,17.4us,"[0,",1,552.7,normal,0,invalid,-47.4dB,-78.0dB,na,na,,,,
2025-08-03 16:01:36.118839,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.0,+17.9dB,11.6us,"[0,",1,552.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:36.118964,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.6us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-47.8Hz,,"[7,",1110,1
2025-08-03 16:01:36.138778,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,14.8us,"[0,",1,554.7,normal,0,invalid,-47.0dB,-72.4dB,na,na,no,,,
2025-08-03 16:01:36.139050,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-46.7Hz,,"[7,",1110,1
2025-08-03 16:01:36.158734,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,20.5us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-03 16:01:36.158976,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,556.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+2.4Hz,,"[7,",1110,1
2025-08-03 16:01:36.178796,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,16.0us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-61.9dB,na,na,no,,,
2025-08-03 16:01:36.179058,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,558.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-6.6Hz,,"[7,",1110,1
2025-08-03 16:01:36.198762,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,21.8us,"[0,",1,560.7,normal,0,invalid,-47.3dB,-67.8dB,na,na,no,,,
2025-08-03 16:01:36.199000,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.1us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-63.6Hz,,"[7,",1110,1
2025-08-03 16:01:36.218816,PHY,0x4601,1,4,na,"[0,",0,0,,1747.6,+18.1dB,14.9us,"[0,",1,562.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:36.218968,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-29.9Hz,,"[7,",1110,1
2025-08-03 16:01:36.238776,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.0dB,15.7us,"[0,",1,564.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,,,,
2025-08-03 16:01:36.238792,PHY,0x4601,1,0,na,"[0,",0,0,0,1637.8,+17.9dB,11.7us,"[0,",1,564.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:36.239015,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-91.4Hz,,"[7,",1110,1
2025-08-03 16:01:36.248801,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.2,+17.8dB,14.8us,"[0,",1,565.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:36.258725,PHY,0x4601,1,4,na,"[0,",0,0,,1811.6,+18.3dB,13.6us,"[0,",1,566.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:36.258966,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.7us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+9.1Hz,,"[7,",1110,1
2025-08-03 16:01:36.279019,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.2us,"[0,",1,568.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+18.3Hz,,"[7,",1110,1
2025-08-03 16:01:36.288823,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.1,+17.8dB,15.3us,"[0,",1,569.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:36.298746,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.8us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,no,,,
2025-08-03 16:01:36.299028,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.1us,"[0,",1,570.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+45.6Hz,,"[7,",1110,1
2025-08-03 16:01:36.318821,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.1dB,15.7us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-79.3dB,na,na,no,,,
2025-08-03 16:01:36.318941,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-28.6Hz,,"[7,",1110,1
2025-08-03 16:01:36.338769,PHY,0x4601,1,4,na,"[0,",0,0,,1654.3,+17.9dB,15.3us,"[0,",1,574.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:36.338997,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,574.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-106.5Hz,,"[7,",1110,1
2025-08-03 16:01:36.358725,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.3dB,17.5us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-76.7dB,na,na,,,,
2025-08-03 16:01:36.358740,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.1,+17.9dB,11.4us,"[0,",1,576.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:36.359000,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.7us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+22.9Hz,,"[7,",1110,1
2025-08-03 16:01:36.378788,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.7dB,17.1us,"[0,",1,578.7,normal,0,invalid,-46.6dB,-68.5dB,na,na,no,,,
2025-08-03 16:01:36.379059,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+28.4Hz,,"[7,",1110,1
2025-08-03 16:01:36.398740,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,15.9us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-03 16:01:36.398986,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.1us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-21.5Hz,,"[7,",1110,1
2025-08-03 16:01:36.418801,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.7dB,15.1us,"[0,",1,582.7,normal,0,invalid,-46.2dB,-77.8dB,na,na,no,,,
2025-08-03 16:01:36.419068,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+50.6Hz,,"[7,",1110,1
2025-08-03 16:01:36.438761,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,14.9us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,no,,,
2025-08-03 16:01:36.439035,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.4us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+94.4Hz,,"[7,",1110,1
2025-08-03 16:01:36.458823,PHY,0x4601,1,4,na,"[0,",0,0,,1685.5,+18.0dB,14.7us,"[0,",1,586.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:36.458978,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.0us,"[0,",1,586.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-12.5Hz,,"[7,",1110,1
2025-08-03 16:01:36.478786,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.1dB,23.9us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,,,,
2025-08-03 16:01:36.478801,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.2,+17.8dB,11.5us,"[0,",1,588.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:36.479042,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-44.4Hz,,"[7,",1110,1
2025-08-03 16:01:36.498735,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.6dB,20.9us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-61.1dB,na,na,no,,,
2025-08-03 16:01:36.498958,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.3us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+34.0Hz,,"[7,",1110,1
2025-08-03 16:01:36.518795,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.7dB,15.1us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-71.7dB,na,na,no,,,
2025-08-03 16:01:36.519075,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-38.0Hz,,"[7,",1110,1
2025-08-03 16:01:36.538751,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,14.3us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-62.7dB,na,na,no,,,
2025-08-03 16:01:36.538985,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-0.7Hz,,"[7,",1110,1
2025-08-03 16:01:36.558815,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.3us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-68.3dB,na,na,no,,,
2025-08-03 16:01:36.558944,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.6us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+47.8Hz,,"[7,",1110,1
2025-08-03 16:01:36.578774,PHY,0x4601,1,4,na,"[0,",0,0,,1734.4,+18.1dB,16.7us,"[0,",1,598.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:36.579014,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.9us,"[0,",1,598.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+78.6Hz,,"[7,",1110,1
2025-08-03 16:01:36.598730,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.6dB,15.9us,"[0,",1,600.7,normal,0,invalid,-47.3dB,-62.4dB,na,na,,,,
2025-08-03 16:01:36.598746,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,11.6us,"[0,",1,600.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:36.599008,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.3us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-0.1Hz,,"[7,",1110,1
2025-08-03 16:01:36.618794,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.4dB,15.4us,"[0,",1,602.7,normal,0,invalid,-47.3dB,-78.9dB,na,na,no,,,
2025-08-03 16:01:36.619070,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+70.2Hz,,"[7,",1110,1
2025-08-03 16:01:36.638748,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.1dB,16.2us,"[0,",1,604.7,normal,0,invalid,-47.3dB,-71.3dB,na,na,no,,,
2025-08-03 16:01:36.638980,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.3us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-76.9Hz,,"[7,",1110,1
2025-08-03 16:01:36.658813,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.7dB,15.7us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-59.1dB,na,na,no,,,
2025-08-03 16:01:36.658964,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+3.9Hz,,"[7,",1110,1
2025-08-03 16:01:36.678770,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.0us,"[0,",1,608.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,no,,,
2025-08-03 16:01:36.679001,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,608.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+29.9Hz,,"[7,",1110,1
2025-08-03 16:01:36.698722,PHY,0x4601,1,4,na,"[0,",0,0,,1674.1,+18.0dB,15.3us,"[0,",1,610.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:36.698968,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-47.8Hz,,"[7,",1110,1
2025-08-03 16:01:36.718786,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,15.6us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-63.8dB,na,na,,,,
2025-08-03 16:01:36.718801,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.1,+17.8dB,11.6us,"[0,",1,612.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:36.719062,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,612.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-29.8Hz,,"[7,",1110,1
2025-08-03 16:01:36.738746,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-11.1dB,15.4us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-58.4dB,na,na,no,,,
2025-08-03 16:01:36.738978,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+108.0Hz,,"[7,",1110,1
2025-08-03 16:01:36.758803,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.9us,"[0,",1,616.7,normal,0,invalid,-46.1dB,-68.4dB,na,na,no,,,
2025-08-03 16:01:36.759035,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.2us,"[0,",1,616.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+8.4Hz,,"[7,",1110,1
2025-08-03 16:01:36.778764,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.8us,"[0,",1,618.7,normal,0,invalid,-46.5dB,-64.4dB,na,na,no,,,
2025-08-03 16:01:36.779032,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-39.3Hz,,"[7,",1110,1
2025-08-03 16:01:36.798820,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,14.7us,"[0,",1,620.7,normal,0,invalid,-47.3dB,-75.0dB,na,na,no,,,
2025-08-03 16:01:36.798949,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.3us,"[0,",1,620.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+26.8Hz,,"[7,",1110,1
2025-08-03 16:01:36.818778,PHY,0x4601,1,4,na,"[0,",0,0,,1595.7,+17.8dB,16.8us,"[0,",1,622.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:36.819023,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.9us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+33.1Hz,,"[7,",1110,1
2025-08-03 16:01:36.838732,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.7dB,15.9us,"[0,",1,624.7,normal,0,invalid,-47.7dB,-68.3dB,na,na,,,,
2025-08-03 16:01:36.838748,PHY,0x4601,1,0,na,"[0,",0,0,0,1470.3,+17.4dB,11.3us,"[0,",1,624.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:36.838967,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.8us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+69.7Hz,,"[7,",1110,1
2025-08-03 16:01:36.848763,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.6,+17.6dB,14.7us,"[0,",1,625.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:36.858796,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.9dB,16.7us,"[0,",1,626.7,normal,0,invalid,-47.9dB,-63.1dB,na,na,no,,,
2025-08-03 16:01:36.859031,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,626.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+20.7Hz,,"[7,",1110,1
2025-08-03 16:01:36.878756,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,14.9us,"[0,",1,628.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 16:01:36.878986,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.2us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+126.4Hz,,"[7,",1110,1
2025-08-03 16:01:36.898817,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,16.0us,"[0,",1,630.7,normal,0,invalid,-46.3dB,-62.6dB,na,na,no,,,
2025-08-03 16:01:36.898972,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.1us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-34.0Hz,,"[7,",1110,1
