time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:06:45.485299,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,12.9us,"[0,",1,556.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:06:45.485560,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-108.6Hz,,"[7,",1101,1
2025-08-03 17:06:45.505240,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,14.5us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 17:06:45.505468,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.3us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+18.5Hz,,"[7,",1101,1
2025-08-03 17:06:45.525308,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.1dB,20.9us,"[0,",1,560.7,normal,0,invalid,-46.7dB,-61.0dB,na,na,no,,,
2025-08-03 17:06:45.525420,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-71.0Hz,,"[7,",1101,1
2025-08-03 17:06:45.545260,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.4us,"[0,",1,562.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 17:06:45.545520,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-26.4Hz,,"[7,",1101,1
2025-08-03 17:06:45.565215,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.1us,"[0,",1,564.7,normal,0,invalid,-47.4dB,-68.7dB,na,na,no,,,
2025-08-03 17:06:45.565453,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.1us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-77.5Hz,,"[7,",1101,1
2025-08-03 17:06:45.585287,PHY,0x4601,1,4,na,"[0,",0,0,,1051.5,+15.9dB,21.4us,"[0,",1,566.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:06:45.585516,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-63.4Hz,,"[7,",1101,1
2025-08-03 17:06:45.605233,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.4dB,15.3us,"[0,",1,568.7,normal,0,invalid,-47.6dB,-67.2dB,na,na,,,,
2025-08-03 17:06:45.605248,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,11.6us,"[0,",1,568.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:06:45.605505,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-66.5Hz,,"[7,",1101,1
2025-08-03 17:06:45.625300,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,16.7us,"[0,",1,570.7,normal,0,invalid,-47.6dB,-67.0dB,na,na,no,,,
2025-08-03 17:06:45.625427,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-85.5Hz,,"[7,",1101,1
2025-08-03 17:06:45.645253,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.9dB,14.5us,"[0,",1,572.7,normal,0,invalid,-47.9dB,-81.7dB,na,na,no,,,
2025-08-03 17:06:45.645483,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.5us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-53.6Hz,,"[7,",1101,1
2025-08-03 17:06:45.665209,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,14.6us,"[0,",1,574.7,normal,0,invalid,-47.7dB,-64.1dB,na,na,no,,,
2025-08-03 17:06:45.665488,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.1us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-17.9Hz,,"[7,",1101,1
2025-08-03 17:06:45.685275,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.0dB,14.8us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 17:06:45.685499,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.0us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-17.0Hz,,"[7,",1101,1
2025-08-03 17:06:45.705222,PHY,0x4601,1,4,na,"[0,",0,0,,1114.2,+16.2dB,15.0us,"[0,",1,578.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:06:45.705458,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-160.7Hz,,"[7,",1101,1
2025-08-03 17:06:45.725294,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,15.7us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,,,,
2025-08-03 17:06:45.725316,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,18.0us,"[0,",1,580.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:06:45.725560,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-130.2Hz,,"[7,",1101,1
2025-08-03 17:06:45.745253,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,17.9us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 17:06:45.745502,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.9us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-54.8Hz,,"[7,",1101,1
2025-08-03 17:06:45.765318,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,18.5us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-03 17:06:45.765457,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.7us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-45.5Hz,,"[7,",1101,1
2025-08-03 17:06:45.785276,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,20.5us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 17:06:45.785554,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,26.3us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-75.3Hz,,"[7,",1101,1
2025-08-03 17:06:45.805225,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,16.5us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-73.3dB,na,na,no,,,
2025-08-03 17:06:45.805460,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+23.6Hz,,"[7,",1101,1
2025-08-03 17:06:45.825284,PHY,0x4601,1,4,na,"[0,",0,0,,1098.1,+16.1dB,16.1us,"[0,",1,590.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:06:45.825517,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,590.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-5.3Hz,,"[7,",1101,1
2025-08-03 17:06:45.845247,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,21.0us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,,,,
2025-08-03 17:06:45.845263,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.8dB,11.5us,"[0,",1,592.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:06:45.845500,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.1us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-26.2Hz,,"[7,",1101,1
2025-08-03 17:06:45.865301,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.2dB,14.6us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-74.8dB,na,na,no,,,
2025-08-03 17:06:45.865419,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-46.9Hz,,"[7,",1101,1
2025-08-03 17:06:45.885264,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,17.2us,"[0,",1,596.7,normal,0,invalid,-47.5dB,-69.4dB,na,na,no,,,
2025-08-03 17:06:45.885510,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+14.9Hz,,"[7,",1101,1
2025-08-03 17:06:45.905222,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,20.3us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 17:06:45.905454,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+6.2Hz,,"[7,",1101,1
2025-08-03 17:06:45.925279,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,14.8us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 17:06:45.925566,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-66.5Hz,,"[7,",1101,1
2025-08-03 17:06:45.945232,PHY,0x4601,1,4,na,"[0,",0,0,,1083.9,+16.1dB,14.5us,"[0,",1,602.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:06:45.945506,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-93.9Hz,,"[7,",1101,1
2025-08-03 17:06:45.965300,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.1dB,17.6us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,,,,
2025-08-03 17:06:45.965316,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.6dB,11.7us,"[0,",1,604.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:06:45.965424,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,604.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-61.6Hz,,"[7,",1101,1
2025-08-03 17:06:45.985250,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.5us,"[0,",1,606.7,normal,0,invalid,-46.4dB,-67.0dB,na,na,no,,,
2025-08-03 17:06:45.985528,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,606.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-61.0Hz,,"[7,",1101,1
2025-08-03 17:06:46.005218,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.9dB,21.0us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-63.0dB,na,na,no,,,
2025-08-03 17:06:46.005474,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.7us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-107.2Hz,,"[7,",1101,1
2025-08-03 17:06:46.025279,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,14.8us,"[0,",1,610.7,normal,0,invalid,-47.5dB,-70.5dB,na,na,no,,,
2025-08-03 17:06:46.025550,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.2dB,0.26us,-23.5Hz,,"[7,",1101,1
2025-08-03 17:06:46.045221,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.3dB,15.5us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-72.8dB,na,na,no,,,
2025-08-03 17:06:46.045502,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,21.8us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+20.3Hz,,"[7,",1101,1
2025-08-03 17:06:46.065289,PHY,0x4601,1,4,na,"[0,",0,0,,1053.2,+15.9dB,14.6us,"[0,",1,614.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 17:06:46.065546,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,17.6us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-21.2Hz,,"[7,",1101,1
2025-08-03 17:06:46.085248,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.2dB,15.5us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,,,,
2025-08-03 17:06:46.085264,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,11.6us,"[0,",1,616.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:06:46.085487,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-29.9Hz,,"[7,",1101,1
2025-08-03 17:06:46.105302,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.4dB,15.1us,"[0,",1,618.7,normal,0,invalid,-46.0dB,-67.3dB,na,na,no,,,
2025-08-03 17:06:46.105436,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.8us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-26.9Hz,,"[7,",1101,1
2025-08-03 17:06:46.125266,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,19.3us,"[0,",1,620.7,normal,0,invalid,-47.6dB,-66.9dB,na,na,no,,,
2025-08-03 17:06:46.125494,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.8us,"[0,",1,620.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-59.9Hz,,"[7,",1101,1
2025-08-03 17:06:46.145214,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,17.0us,"[0,",1,622.7,normal,0,invalid,-47.3dB,-71.6dB,na,na,no,,,
2025-08-03 17:06:46.145452,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-34.7Hz,,"[7,",1101,1
2025-08-03 17:06:46.165289,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.9dB,15.3us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-80.1dB,na,na,no,,,
2025-08-03 17:06:46.165541,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-118.5Hz,,"[7,",1101,1
2025-08-03 17:06:46.185241,PHY,0x4601,1,4,na,"[0,",0,0,,1025.6,+15.8dB,15.0us,"[0,",1,626.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:06:46.185517,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.3us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-51.9Hz,,"[7,",1101,1
2025-08-03 17:06:46.205430,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-44.1Hz,,"[7,",1101,1
2025-08-03 17:06:46.215231,PHY,0x4601,1,0,na,"[0,",0,0,11,1022.9,+15.9dB,17.5us,"[0,",1,629.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 17:06:46.225260,PHY,0x4601,1,4,na,"[0,",0,0,,1121.3,+16.3dB,16.8us,"[0,",1,630.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:06:46.225494,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-4.8Hz,,"[7,",1101,1
2025-08-03 17:06:46.245474,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-80.1Hz,,"[7,",1101,1
2025-08-03 17:06:46.265530,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-30.1Hz,,"[7,",1101,1
2025-08-03 17:06:46.285496,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.0us,"[0,",1,636.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+23.7Hz,,"[7,",1101,1
2025-08-03 17:06:46.305442,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,638.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-64.0Hz,,"[7,",1101,1
2025-08-03 17:06:46.325490,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,640.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-97.5Hz,,"[7,",1101,1
2025-08-03 17:06:46.345447,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.3us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+27.5Hz,,"[7,",1101,1
2025-08-03 17:06:46.365507,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.6us,"[0,",1,644.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-69.4Hz,,"[7,",1101,1
2025-08-03 17:06:46.385506,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.1us,"[0,",1,646.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+3.0Hz,,"[7,",1101,1
2025-08-03 17:06:46.405587,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.4us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-38.7Hz,,"[7,",1101,1
2025-08-03 17:06:46.425525,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.3us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+40.8Hz,,"[7,",1101,1
2025-08-03 17:06:46.445433,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-138.7Hz,,"[7,",1101,1
2025-08-03 17:06:46.465530,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,14.3us,"[0,",1,654.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-41.9Hz,,"[7,",1101,1
2025-08-03 17:06:46.485488,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,656.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-46.0Hz,,"[7,",1101,1
2025-08-03 17:06:46.505555,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,658.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-51.5Hz,,"[7,",1101,1
2025-08-03 17:06:46.525481,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,660.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-67.8Hz,,"[7,",1101,1
2025-08-03 17:06:46.545456,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.0us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-35.6Hz,,"[7,",1101,1
2025-08-03 17:06:46.565546,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,22.4us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-52.1Hz,,"[7,",1101,1
2025-08-03 17:06:46.585447,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.6us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+1.4Hz,,"[7,",1101,1
2025-08-03 17:06:46.605546,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,668.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-102.7Hz,,"[7,",1101,1
2025-08-03 17:06:46.625501,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-141.6Hz,,"[7,",1101,1
2025-08-03 17:06:46.645430,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,672.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-54.3Hz,,"[7,",1101,1
2025-08-03 17:06:46.665496,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-114.2Hz,,"[7,",1101,1
2025-08-03 17:06:46.685490,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.5us,"[0,",1,676.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-9.7Hz,,"[7,",1101,1
2025-08-03 17:06:46.705523,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,678.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-78.0Hz,,"[7,",1101,1
2025-08-03 17:06:46.725506,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-7.5Hz,,"[7,",1101,1
2025-08-03 17:06:46.745568,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.5us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-0.5Hz,,"[7,",1101,1
2025-08-03 17:06:46.765523,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.0us,"[0,",1,684.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-43.8Hz,,"[7,",1101,1
2025-08-03 17:06:46.785463,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.5us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-25.4Hz,,"[7,",1101,1
2025-08-03 17:06:46.805505,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-42.2Hz,,"[7,",1101,1
2025-08-03 17:06:46.825458,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,690.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+23.5Hz,,"[7,",1101,1
2025-08-03 17:06:46.845516,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.6us,"[0,",1,692.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-141.7Hz,,"[7,",1101,1
2025-08-03 17:06:46.865464,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,694.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+2.6Hz,,"[7,",1101,1
2025-08-03 17:06:46.885442,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.8us,"[0,",1,696.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-54.7Hz,,"[7,",1101,1
2025-08-03 17:06:46.905524,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.0us,"[0,",1,698.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-114.2Hz,,"[7,",1101,1
2025-08-03 17:06:46.925474,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.5us,"[0,",1,700.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-62.2Hz,,"[7,",1101,1
2025-08-03 17:06:46.945552,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.3us,"[0,",1,702.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-197.9Hz,,"[7,",1101,1
2025-08-03 17:06:46.965502,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.1us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-86.8Hz,,"[7,",1101,1
2025-08-03 17:06:46.985423,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.6us,"[0,",1,706.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-66.4Hz,,"[7,",1101,1
2025-08-03 17:06:47.005541,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,21.5us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-52.1Hz,,"[7,",1101,1
2025-08-03 17:06:47.025451,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,710.8,normal,0,valid,-13.2dB,-13.2dB,0.12us,-69.2Hz,,"[7,",1101,1
2025-08-03 17:06:47.045552,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,712.8,normal,0,valid,-13.2dB,-13.2dB,0.10us,-14.4Hz,,"[7,",1101,1
2025-08-03 17:06:47.065505,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,714.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-57.2Hz,,"[7,",1101,1
2025-08-03 17:06:47.085558,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.5dB,0.44us,-78.5Hz,,"[7,",1101,1
2025-08-03 17:06:47.105500,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,718.8,normal,0,valid,-13.3dB,-13.5dB,0.45us,-26.5Hz,,"[7,",1101,1
2025-08-03 17:06:47.125439,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.3us,"[0,",1,720.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-9.1Hz,,"[7,",1101,1
2025-08-03 17:06:47.145514,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,10.7us,"[0,",1,722.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-48.9Hz,,"[7,",1101,1
2025-08-03 17:06:47.165471,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+2.1Hz,,"[7,",1101,1
2025-08-03 17:06:47.185522,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.3us,"[0,",1,726.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-125.2Hz,,"[7,",1101,1
2025-08-03 17:06:47.205509,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,728.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-27.1Hz,,"[7,",1101,1
2025-08-03 17:06:47.225427,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.3us,"[0,",1,730.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-96.9Hz,,"[7,",1101,1
