time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:05:28.128714,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.3dB,14.7us,"[0,",1,524.7,normal,0,invalid,-47.1dB,-63.1dB,na,na,no,,,
2025-08-03 15:05:28.128962,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,524.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+112.0Hz,,"[7,",1101,1
2025-08-03 15:05:28.148776,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,15.7us,"[0,",1,526.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-03 15:05:28.149050,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-16.6Hz,,"[7,",1101,1
2025-08-03 15:05:28.168737,PHY,0x4601,1,4,na,"[0,",0,0,,1235.0,+16.7dB,16.7us,"[0,",1,528.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:05:28.168971,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+48.5Hz,,"[7,",1101,1
2025-08-03 15:05:28.188803,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.8dB,15.4us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-73.7dB,na,na,,,,
2025-08-03 15:05:28.188820,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,12.6us,"[0,",1,530.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:05:28.188933,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-50.6Hz,,"[7,",1101,1
2025-08-03 15:05:28.208751,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,14.7us,"[0,",1,532.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,no,,,
2025-08-03 15:05:28.209028,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-71.0Hz,,"[7,",1101,1
2025-08-03 15:05:28.228711,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,17.5us,"[0,",1,534.7,normal,0,invalid,-46.3dB,-63.6dB,na,na,no,,,
2025-08-03 15:05:28.228986,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.0us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-16.4Hz,,"[7,",1101,1
2025-08-03 15:05:28.248770,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,16.5us,"[0,",1,536.7,normal,0,invalid,-46.3dB,-70.3dB,na,na,no,,,
2025-08-03 15:05:28.249052,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,536.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-86.5Hz,,"[7,",1101,1
2025-08-03 15:05:28.268727,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,14.9us,"[0,",1,538.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 15:05:28.268982,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-48.6Hz,,"[7,",1101,1
2025-08-03 15:05:28.288782,PHY,0x4601,1,4,na,"[0,",0,0,,1207.6,+16.5dB,15.0us,"[0,",1,540.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:05:28.288915,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.4us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-68.5Hz,,"[7,",1101,1
2025-08-03 15:05:28.308738,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.9dB,15.2us,"[0,",1,542.7,normal,0,invalid,-46.3dB,-61.3dB,na,na,,,,
2025-08-03 15:05:28.308759,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,11.8us,"[0,",1,542.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 15:05:28.309008,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-92.6Hz,,"[7,",1101,1
2025-08-03 15:05:28.328704,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,21.4us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 15:05:28.328928,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+27.8Hz,,"[7,",1101,1
2025-08-03 15:05:28.348765,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,14.7us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 15:05:28.349042,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-58.0Hz,,"[7,",1101,1
2025-08-03 15:05:28.368724,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.1us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-71.9dB,na,na,no,,,
2025-08-03 15:05:28.368994,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-31.1Hz,,"[7,",1101,1
2025-08-03 15:05:28.388783,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,14.7us,"[0,",1,550.7,normal,0,invalid,-47.5dB,-73.3dB,na,na,no,,,
2025-08-03 15:05:28.388932,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-159.2Hz,,"[7,",1101,1
2025-08-03 15:05:28.408742,PHY,0x4601,1,4,na,"[0,",0,0,,1138.8,+16.3dB,15.0us,"[0,",1,552.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:05:28.409018,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-104.8Hz,,"[7,",1101,1
2025-08-03 15:05:28.428698,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.8dB,15.4us,"[0,",1,554.7,normal,0,invalid,-46.9dB,-60.9dB,na,na,,,,
2025-08-03 15:05:28.428715,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,13.5us,"[0,",1,554.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:05:28.428941,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-130.5Hz,,"[7,",1101,1
2025-08-03 15:05:28.448759,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,16.5us,"[0,",1,556.7,normal,0,invalid,-46.6dB,-73.3dB,na,na,no,,,
2025-08-03 15:05:28.449019,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-15.0Hz,,"[7,",1101,1
2025-08-03 15:05:28.468719,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.8us,"[0,",1,558.7,normal,0,invalid,-46.5dB,-67.9dB,na,na,no,,,
2025-08-03 15:05:28.468989,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-38.8Hz,,"[7,",1101,1
2025-08-03 15:05:28.488776,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,14.9us,"[0,",1,560.7,normal,0,invalid,-47.3dB,-70.3dB,na,na,no,,,
2025-08-03 15:05:28.489035,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+78.6Hz,,"[7,",1101,1
2025-08-03 15:05:28.508736,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,16.3us,"[0,",1,562.7,normal,0,invalid,-46.2dB,-64.5dB,na,na,no,,,
2025-08-03 15:05:28.508991,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+62.2Hz,,"[7,",1101,1
2025-08-03 15:05:28.528801,PHY,0x4601,1,4,na,"[0,",0,0,,1132.2,+16.3dB,16.3us,"[0,",1,564.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:05:28.528921,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.9us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+47.1Hz,,"[7,",1110,1
2025-08-03 15:05:28.548761,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.6dB,17.9us,"[0,",1,566.7,normal,0,invalid,-47.3dB,-71.8dB,na,na,,,,
2025-08-03 15:05:28.548777,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,11.9us,"[0,",1,566.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:05:28.549031,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.4us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+20.6Hz,,"[7,",1110,1
2025-08-03 15:05:28.568711,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-21.9dB,16.5us,"[0,",1,568.7,normal,0,invalid,-46.2dB,-69.1dB,na,na,no,,,
2025-08-03 15:05:28.568948,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.7us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+105.9Hz,,"[7,",1110,1
2025-08-03 15:05:28.588772,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,16.8us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-73.9dB,na,na,no,,,
2025-08-03 15:05:28.589018,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-10.8Hz,,"[7,",1110,1
2025-08-03 15:05:28.608728,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.3us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 15:05:28.609001,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+100.8Hz,,"[7,",1110,1
2025-08-03 15:05:28.628793,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,17.6us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 15:05:28.628920,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+61.5Hz,,"[7,",1110,1
2025-08-03 15:05:28.648749,PHY,0x4601,1,4,na,"[0,",0,0,,1209.6,+16.6dB,17.3us,"[0,",1,576.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:05:28.649017,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.4us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-82.9Hz,,"[7,",1110,1
2025-08-03 15:05:28.668707,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.6dB,16.5us,"[0,",1,578.7,normal,0,invalid,-46.6dB,-62.1dB,na,na,,,,
2025-08-03 15:05:28.668730,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,18.5us,"[0,",1,578.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 15:05:28.668941,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-0.7Hz,,"[7,",1110,1
2025-08-03 15:05:28.688767,PHY,0x4601,1,4,na,"[0,",0,0,,1143.6,+16.3dB,15.1us,"[0,",1,580.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:05:28.689044,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+28.6Hz,,"[7,",1110,1
2025-08-03 15:05:28.708968,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+2.8Hz,,"[7,",1110,1
2025-08-03 15:05:28.718760,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,20.9us,"[0,",1,583.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:05:28.728784,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,16.2us,"[0,",1,584.7,normal,0,invalid,-47.2dB,-75.5dB,na,na,no,,,
2025-08-03 15:05:28.728912,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-9.7Hz,,"[7,",1110,1
2025-08-03 15:05:28.748739,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.2dB,14.6us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 15:05:28.748994,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+10.1Hz,,"[7,",1110,1
2025-08-03 15:05:28.768697,PHY,0x4601,1,4,na,"[0,",0,0,,1096.7,+16.1dB,14.6us,"[0,",1,588.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:05:28.768948,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+32.3Hz,,"[7,",1110,1
2025-08-03 15:05:28.788764,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.0dB,15.4us,"[0,",1,590.7,normal,0,invalid,-47.3dB,-65.0dB,na,na,,,,
2025-08-03 15:05:28.788781,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,13.0us,"[0,",1,590.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:05:28.789038,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.0us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-27.1Hz,,"[7,",1110,1
2025-08-03 15:05:28.808716,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.0us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,no,,,
2025-08-03 15:05:28.808998,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+3.9Hz,,"[7,",1110,1
2025-08-03 15:05:28.828778,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,16.4us,"[0,",1,594.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,no,,,
2025-08-03 15:05:28.829063,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-30.5Hz,,"[7,",1110,1
2025-08-03 15:05:28.848738,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.9dB,15.1us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-71.2dB,na,na,no,,,
2025-08-03 15:05:28.848970,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.9us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-58.6Hz,,"[7,",1110,1
2025-08-03 15:05:28.868802,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.0dB,15.0us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-60.2dB,na,na,no,,,
2025-08-03 15:05:28.868926,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-26.5Hz,,"[7,",1110,1
2025-08-03 15:05:28.888754,PHY,0x4601,1,4,na,"[0,",0,0,,1156.4,+16.4dB,16.7us,"[0,",1,600.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:05:28.889007,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+27.7Hz,,"[7,",1110,1
2025-08-03 15:05:28.908719,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.8dB,17.3us,"[0,",1,602.7,normal,0,invalid,-47.5dB,-66.2dB,na,na,,,,
2025-08-03 15:05:28.908736,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.1dB,11.7us,"[0,",1,602.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:05:28.908949,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.1us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-16.6Hz,,"[7,",1110,1
2025-08-03 15:05:28.928775,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-28.5dB,17.2us,"[0,",1,604.7,normal,0,invalid,-46.4dB,-75.6dB,na,na,no,,,
2025-08-03 15:05:28.929035,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.5us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+15.3Hz,,"[7,",1110,1
2025-08-03 15:05:28.948731,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,16.7us,"[0,",1,606.7,normal,0,invalid,-47.4dB,-70.7dB,na,na,no,,,
2025-08-03 15:05:28.948980,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.2us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-9.9Hz,,"[7,",1110,1
2025-08-03 15:05:28.968791,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,16.1us,"[0,",1,608.7,normal,0,invalid,-46.4dB,-62.6dB,na,na,no,,,
2025-08-03 15:05:28.968918,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-50.4Hz,,"[7,",1110,1
2025-08-03 15:05:28.988751,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,16.8us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 15:05:28.989006,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.4us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+13.3Hz,,"[7,",1110,1
2025-08-03 15:05:29.008706,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,16.3us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,no,,,
2025-08-03 15:05:29.008982,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.9us,"[0,",1,612.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+9.6Hz,,"[7,",1110,1
2025-08-03 15:05:29.028769,PHY,0x4601,1,4,na,"[0,",0,0,,1140.0,+16.3dB,16.1us,"[0,",1,614.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 15:05:29.029046,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.6us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-52.5Hz,,"[7,",1110,1
2025-08-03 15:05:29.048721,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.7dB,15.6us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,,,,
2025-08-03 15:05:29.048736,PHY,0x4601,1,0,na,"[0,",0,0,0,1053.0,+16.0dB,11.6us,"[0,",1,616.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:05:29.049000,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.3us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+78.4Hz,,"[7,",1110,1
2025-08-03 15:05:29.058752,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,15.2us,"[0,",1,617.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 15:05:29.068796,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,17.4us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 15:05:29.068944,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,23.1us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+79.4Hz,,"[7,",1110,1
2025-08-03 15:05:29.088748,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,19.9us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-03 15:05:29.089030,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,23.2us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+13.0Hz,,"[7,",1110,1
2025-08-03 15:05:29.108706,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-40.5dB,16.9us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-87.9dB,na,na,no,,,
2025-08-03 15:05:29.108974,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.3us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+22.0Hz,,"[7,",1110,1
2025-08-03 15:05:29.128766,PHY,0x4601,1,4,na,"[0,",0,0,,1051.2,+16.0dB,19.7us,"[0,",1,624.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:05:29.128998,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.9us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+63.8Hz,,"[7,",1110,1
2025-08-03 15:05:29.148720,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.5dB,16.5us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-72.4dB,na,na,,,,
2025-08-03 15:05:29.148745,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,20.9us,"[0,",1,626.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:05:29.148995,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-22.3Hz,,"[7,",1110,1
2025-08-03 15:05:29.168780,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.2us,"[0,",1,628.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 15:05:29.169028,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-3.1Hz,,"[7,",1110,1
2025-08-03 15:05:29.188741,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.6us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,no,,,
2025-08-03 15:05:29.188969,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+41.4Hz,,"[7,",1110,1
2025-08-03 15:05:29.208802,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,16.9us,"[0,",1,632.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,no,,,
2025-08-03 15:05:29.208938,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,632.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+5.2Hz,,"[7,",1110,1
2025-08-03 15:05:29.228754,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,15.0us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 15:05:29.229020,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-72.0Hz,,"[7,",1110,1
2025-08-03 15:05:29.248708,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,15.3us,"[0,",1,636.7,normal,0,invalid,-46.6dB,-73.0dB,na,na,no,,,
2025-08-03 15:05:29.248943,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,636.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+40.0Hz,,"[7,",1110,1
2025-08-03 15:05:29.268775,PHY,0x4601,1,4,na,"[0,",0,0,,1104.9,+16.2dB,18.0us,"[0,",1,638.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:05:29.269056,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.0us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-66.6Hz,,"[7,",1110,1
2025-08-03 15:05:29.274803,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,20.0us,"[0,",1,638.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:05:29.288733,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.9dB,17.2us,"[0,",1,640.7,normal,0,invalid,-47.1dB,-72.2dB,na,na,,,,
2025-08-03 15:05:29.288754,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,17.8us,"[0,",1,640.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:05:29.289010,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,640.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-52.6Hz,,"[7,",1110,1
2025-08-03 15:05:29.308791,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,15.7us,"[0,",1,642.7,normal,0,invalid,-46.3dB,-70.3dB,na,na,no,,,
2025-08-03 15:05:29.308921,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,642.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+19.6Hz,,"[7,",1110,1
2025-08-03 15:05:29.328753,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,20.6us,"[0,",1,644.7,normal,0,invalid,-46.1dB,-61.6dB,na,na,no,,,
2025-08-03 15:05:29.328995,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,23.2us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-155.9Hz,,"[7,",1110,1
