time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:41:26.849777,PHY,0x4601,1,4,na,"[0,",0,0,,2782.8,+20.2dB,14.6us,"[0,",1,792.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:41:26.850051,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,792.8,normal,0,valid,-13.5dB,-13.6dB,0.14us,+79.1Hz,,"[7,",1100,1
2025-08-03 17:41:26.869731,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.2dB,15.2us,"[0,",1,794.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,,,,
2025-08-03 17:41:26.869756,PHY,0x4601,1,0,na,"[0,",0,0,1,2483.8,+19.7dB,20.3us,"[0,",1,794.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:41:26.869970,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,794.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,+14.0Hz,,"[7,",1100,1
2025-08-03 17:41:26.889795,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,14.6us,"[0,",1,796.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,no,,,
2025-08-03 17:41:26.889917,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,796.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+15.9Hz,,"[7,",1100,1
2025-08-03 17:41:26.909749,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.5dB,14.3us,"[0,",1,798.7,normal,0,invalid,-47.1dB,-75.4dB,na,na,no,,,
2025-08-03 17:41:26.910014,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,798.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-12.2Hz,,"[7,",1100,1
2025-08-03 17:41:26.929707,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,14.8us,"[0,",1,800.7,normal,0,invalid,-47.3dB,-62.3dB,na,na,no,,,
2025-08-03 17:41:26.929974,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.7us,"[0,",1,800.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+15.0Hz,,"[7,",1100,1
2025-08-03 17:41:26.949767,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-32.5dB,16.1us,"[0,",1,802.7,normal,0,invalid,-47.2dB,-80.3dB,na,na,no,,,
2025-08-03 17:41:26.950048,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.6us,"[0,",1,802.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,+162.1Hz,,"[7,",1100,1
2025-08-03 17:41:26.969724,PHY,0x4601,1,4,na,"[0,",0,0,,2599.1,+19.9dB,14.8us,"[0,",1,804.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:41:26.970006,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,804.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-3.5Hz,,"[7,",1100,1
2025-08-03 17:41:26.989792,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.2dB,19.1us,"[0,",1,806.7,normal,0,invalid,-47.6dB,-64.2dB,na,na,,,,
2025-08-03 17:41:26.989815,PHY,0x4601,1,0,na,"[0,",0,0,1,2451.5,+19.6dB,11.9us,"[0,",1,806.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:41:26.990038,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,806.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-6.5Hz,,"[7,",1100,1
2025-08-03 17:41:27.009747,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,15.3us,"[0,",1,808.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,no,,,
2025-08-03 17:41:27.010027,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.6us,"[0,",1,808.8,normal,0,valid,-13.6dB,-13.6dB,0.14us,-39.0Hz,,"[7,",1100,1
2025-08-03 17:41:27.029812,PHY,0x4601,1,4,na,"[0,",0,0,,1.8,-12.8dB,17.1us,"[0,",1,810.7,normal,0,valid,-46.7dB,-60.4dB,na,na,yes,,,
2025-08-03 17:41:27.029950,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.3us,"[0,",1,810.8,normal,0,valid,-13.6dB,-13.6dB,0.14us,+156.6Hz,,"[7,",1100,1
2025-08-03 17:41:27.049769,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,16.6us,"[0,",1,812.7,normal,0,invalid,-47.3dB,-71.7dB,na,na,no,,,
2025-08-03 17:41:27.050031,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.6us,"[0,",1,812.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,+29.1Hz,,"[7,",1100,1
2025-08-03 17:41:27.069720,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,15.3us,"[0,",1,814.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 17:41:27.069962,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,814.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-4.1Hz,,"[7,",1100,1
2025-08-03 17:41:27.089784,PHY,0x4601,1,4,na,"[0,",0,0,,2837.6,+20.3dB,16.3us,"[0,",1,816.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:41:27.090059,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,816.8,normal,0,valid,-13.5dB,-13.6dB,0.16us,+4.9Hz,,"[7,",1100,1
2025-08-03 17:41:27.109741,PHY,0x4601,1,4,na,"[0,",0,0,22,0.8,-19.8dB,15.0us,"[0,",1,818.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,,,,
2025-08-03 17:41:27.109757,PHY,0x4601,1,0,na,"[0,",0,0,11,2825.4,+20.3dB,11.5us,"[0,",1,818.7,normal,0,valid,-12.4dB,-12.4dB,na,na,,,,
2025-08-03 17:41:27.109989,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,818.8,normal,0,valid,-13.4dB,-13.5dB,0.14us,-27.0Hz,,"[7,",1100,1
2025-08-03 17:41:27.129804,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,14.7us,"[0,",1,820.7,normal,0,invalid,-46.7dB,-72.5dB,na,na,no,,,
2025-08-03 17:41:27.129930,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,820.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,+120.5Hz,,"[7,",1100,1
2025-08-03 17:41:27.149770,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,16.8us,"[0,",1,822.7,normal,0,invalid,-46.6dB,-71.5dB,na,na,no,,,
2025-08-03 17:41:27.150028,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,822.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+22.8Hz,,"[7,",1100,1
2025-08-03 17:41:27.169717,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.6us,"[0,",1,824.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 17:41:27.169944,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,824.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,+59.1Hz,,"[7,",1100,1
2025-08-03 17:41:27.189777,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.1us,"[0,",1,826.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,no,,,
2025-08-03 17:41:27.190043,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.1us,"[0,",1,826.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,+16.8Hz,,"[7,",1100,1
2025-08-03 17:41:27.209733,PHY,0x4601,1,4,na,"[0,",0,0,,2641.8,+20.0dB,15.1us,"[0,",1,828.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:41:27.210012,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,828.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+41.7Hz,,"[7,",1100,1
2025-08-03 17:41:27.229798,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.6dB,15.6us,"[0,",1,830.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,,,,
2025-08-03 17:41:27.229813,PHY,0x4601,1,0,na,"[0,",0,0,1,2482.9,+19.7dB,11.5us,"[0,",1,830.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:41:27.229923,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,830.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,+3.4Hz,,"[7,",1100,1
2025-08-03 17:41:27.249754,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.7us,"[0,",1,832.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-03 17:41:27.250002,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.5us,"[0,",1,832.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,+63.6Hz,,"[7,",1100,1
2025-08-03 17:41:27.269708,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,14.8us,"[0,",1,834.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,no,,,
2025-08-03 17:41:27.269980,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,834.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,+91.3Hz,,"[7,",1100,1
2025-08-03 17:41:27.289770,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.0dB,15.7us,"[0,",1,836.7,normal,0,invalid,-46.9dB,-80.0dB,na,na,no,,,
2025-08-03 17:41:27.290048,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.0us,"[0,",1,836.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,-127.1Hz,,"[7,",1100,1
2025-08-03 17:41:27.309725,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,14.6us,"[0,",1,838.7,normal,0,invalid,-47.4dB,-66.8dB,na,na,no,,,
2025-08-03 17:41:27.309976,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,838.8,normal,0,valid,-13.6dB,-13.6dB,0.14us,+12.3Hz,,"[7,",1100,1
2025-08-03 17:41:27.329799,PHY,0x4601,1,4,na,"[0,",0,0,,2464.6,+19.7dB,20.3us,"[0,",1,840.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:41:27.330034,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,24.9us,"[0,",1,840.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,-14.3Hz,,"[7,",1100,1
2025-08-03 17:41:27.349755,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.7dB,18.8us,"[0,",1,842.7,normal,0,invalid,-46.5dB,-73.6dB,na,na,,,,
2025-08-03 17:41:27.349778,PHY,0x4601,1,0,na,"[0,",0,0,1,2540.7,+19.8dB,11.9us,"[0,",1,842.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:41:27.350030,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.5us,"[0,",1,842.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-102.1Hz,,"[7,",1100,1
2025-08-03 17:41:27.369816,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,19.3us,"[0,",1,844.7,normal,0,invalid,-46.4dB,-71.2dB,na,na,no,,,
2025-08-03 17:41:27.369948,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.7us,"[0,",1,844.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,-0.7Hz,,"[7,",1100,1
2025-08-03 17:41:27.389766,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,16.8us,"[0,",1,846.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,no,,,
2025-08-03 17:41:27.390033,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.9us,"[0,",1,846.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,+49.4Hz,,"[7,",1100,1
2025-08-03 17:41:27.409722,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.0us,"[0,",1,848.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 17:41:27.409985,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,848.8,normal,0,valid,-13.4dB,-13.5dB,0.14us,+43.7Hz,,"[7,",1100,1
2025-08-03 17:41:27.429784,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,16.9us,"[0,",1,850.7,normal,0,invalid,-47.5dB,-66.8dB,na,na,no,,,
2025-08-03 17:41:27.430018,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,850.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-47.4Hz,,"[7,",1100,1
2025-08-03 17:41:27.449744,PHY,0x4601,1,4,na,"[0,",0,0,,2407.6,+19.6dB,18.1us,"[0,",1,852.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:41:27.449984,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.4us,"[0,",1,852.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,+15.8Hz,,"[7,",1100,1
2025-08-03 17:41:27.469803,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.7dB,16.0us,"[0,",1,854.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,,,,
2025-08-03 17:41:27.469821,PHY,0x4601,1,0,na,"[0,",0,0,1,2431.8,+19.6dB,13.2us,"[0,",1,854.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:41:27.469929,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.1us,"[0,",1,854.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,+97.1Hz,,"[7,",1100,1
2025-08-03 17:41:27.489756,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,15.4us,"[0,",1,856.7,normal,0,invalid,-47.8dB,-64.4dB,na,na,no,,,
2025-08-03 17:41:27.490036,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,856.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-6.6Hz,,"[7,",1100,1
2025-08-03 17:41:27.509722,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,22.4us,"[0,",1,858.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 17:41:27.509953,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,858.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+62.6Hz,,"[7,",1100,1
2025-08-03 17:41:27.529772,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.0us,"[0,",1,860.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-03 17:41:27.530053,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,860.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+15.5Hz,,"[7,",1100,1
2025-08-03 17:41:27.549741,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.6dB,15.4us,"[0,",1,862.7,normal,0,invalid,-46.7dB,-59.1dB,na,na,no,,,
2025-08-03 17:41:27.549980,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.5us,"[0,",1,862.8,normal,0,valid,-13.5dB,-13.6dB,0.15us,+9.6Hz,,"[7,",1100,1
2025-08-03 17:41:27.569799,PHY,0x4601,1,4,na,"[0,",0,0,,2656.2,+20.0dB,15.1us,"[0,",1,864.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:41:27.569946,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,864.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+74.1Hz,,"[7,",1100,1
2025-08-03 17:41:27.589755,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,19.0us,"[0,",1,866.7,normal,0,invalid,-46.2dB,-65.5dB,na,na,,,,
2025-08-03 17:41:27.589775,PHY,0x4601,1,0,na,"[0,",0,0,1,2380.3,+19.5dB,14.9us,"[0,",1,866.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:41:27.590005,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,866.8,normal,0,valid,-13.4dB,-13.5dB,0.13us,+35.5Hz,,"[7,",1100,1
2025-08-03 17:41:27.609710,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.0dB,14.5us,"[0,",1,868.7,normal,0,invalid,-46.5dB,-59.3dB,na,na,no,,,
2025-08-03 17:41:27.609964,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,21.5us,"[0,",1,868.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,+47.7Hz,,"[7,",1100,1
2025-08-03 17:41:27.629773,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,17.0us,"[0,",1,870.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,no,,,
2025-08-03 17:41:27.630028,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,870.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,+21.7Hz,,"[7,",1100,1
2025-08-03 17:41:27.649729,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,14.7us,"[0,",1,872.7,normal,0,invalid,-47.2dB,-72.4dB,na,na,no,,,
2025-08-03 17:41:27.649965,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,872.8,normal,0,valid,-13.4dB,-13.5dB,0.14us,-52.7Hz,,"[7,",1100,1
2025-08-03 17:41:27.669788,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.3dB,15.1us,"[0,",1,874.7,normal,0,invalid,-47.4dB,-65.5dB,na,na,no,,,
2025-08-03 17:41:27.670043,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,874.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+4.4Hz,,"[7,",1100,1
2025-08-03 17:41:27.689745,PHY,0x4601,1,4,na,"[0,",0,0,,2578.0,+19.9dB,14.4us,"[0,",1,876.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:41:27.690022,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,876.8,normal,0,valid,-13.4dB,-13.5dB,0.16us,-38.1Hz,,"[7,",1100,1
2025-08-03 17:41:27.709811,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.5dB,15.4us,"[0,",1,878.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,,,,
2025-08-03 17:41:27.709827,PHY,0x4601,1,0,na,"[0,",0,0,1,2364.5,+19.5dB,12.5us,"[0,",1,878.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:41:27.709932,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.7us,"[0,",1,878.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,+58.1Hz,,"[7,",1100,1
2025-08-03 17:41:27.729764,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,15.2us,"[0,",1,880.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,no,,,
2025-08-03 17:41:27.729998,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,880.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-11.7Hz,,"[7,",1100,1
2025-08-03 17:41:27.749727,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.9us,"[0,",1,882.7,normal,0,invalid,-47.8dB,-71.1dB,na,na,no,,,
2025-08-03 17:41:27.749989,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.1us,"[0,",1,882.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+123.1Hz,,"[7,",1100,1
2025-08-03 17:41:27.769780,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,14.1us,"[0,",1,884.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 17:41:27.770046,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,884.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,+25.7Hz,,"[7,",1100,1
2025-08-03 17:41:27.789747,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-41.8dB,23.7us,"[0,",1,886.7,normal,0,invalid,-47.1dB,-89.2dB,na,na,no,,,
2025-08-03 17:41:27.790002,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,20.0us,"[0,",1,886.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,+57.9Hz,,"[7,",1100,1
2025-08-03 17:41:27.809806,PHY,0x4601,1,4,na,"[0,",0,0,,2528.0,+19.7dB,17.4us,"[0,",1,888.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:41:27.809925,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,888.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,-3.6Hz,,"[7,",1100,1
2025-08-03 17:41:27.829763,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,16.2us,"[0,",1,890.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,,,,
2025-08-03 17:41:27.829781,PHY,0x4601,1,0,na,"[0,",0,0,1,2474.2,+19.7dB,12.6us,"[0,",1,890.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:41:27.830010,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.7us,"[0,",1,890.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+84.3Hz,,"[7,",1100,1
2025-08-03 17:41:27.849716,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.2dB,14.8us,"[0,",1,892.7,normal,0,invalid,-47.4dB,-79.9dB,na,na,no,,,
2025-08-03 17:41:27.849999,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,21.7us,"[0,",1,892.8,normal,0,valid,-13.5dB,-13.6dB,0.15us,+26.6Hz,,"[7,",1100,1
2025-08-03 17:41:27.869788,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,22.1us,"[0,",1,894.7,normal,0,invalid,-47.2dB,-74.7dB,na,na,no,,,
2025-08-03 17:41:27.870020,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,894.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,-3.8Hz,,"[7,",1100,1
2025-08-03 17:41:27.889726,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.5dB,14.5us,"[0,",1,896.7,normal,0,invalid,-46.7dB,-73.0dB,na,na,no,,,
2025-08-03 17:41:27.889966,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.1us,"[0,",1,896.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,+9.8Hz,,"[7,",1100,1
2025-08-03 17:41:27.909794,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.2us,"[0,",1,898.7,normal,0,invalid,-48.0dB,-68.7dB,na,na,no,,,
2025-08-03 17:41:27.909953,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,898.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,+39.5Hz,,"[7,",1100,1
2025-08-03 17:41:27.929746,PHY,0x4601,1,4,na,"[0,",0,0,,2477.4,+19.7dB,14.9us,"[0,",1,900.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:41:27.929995,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,900.8,normal,0,valid,-13.4dB,-13.5dB,0.13us,-82.0Hz,,"[7,",1100,1
2025-08-03 17:41:27.949702,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.1dB,15.0us,"[0,",1,902.7,normal,0,invalid,-47.3dB,-66.6dB,na,na,,,,
2025-08-03 17:41:27.949717,PHY,0x4601,1,0,na,"[0,",0,0,1,2337.0,+19.4dB,11.6us,"[0,",1,902.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:41:27.949951,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,902.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-17.1Hz,,"[7,",1100,1
2025-08-03 17:41:27.969768,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,15.8us,"[0,",1,904.7,normal,0,invalid,-46.9dB,-75.7dB,na,na,no,,,
2025-08-03 17:41:27.970018,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,15.1us,"[0,",1,904.8,normal,0,valid,-13.5dB,-13.6dB,0.16us,+2.3Hz,,"[7,",1100,1
2025-08-03 17:41:27.989727,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,16.6us,"[0,",1,906.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,no,,,
2025-08-03 17:41:27.990012,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.4us,"[0,",1,906.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+55.7Hz,,"[7,",1100,1
2025-08-03 17:41:28.009791,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,15.8us,"[0,",1,908.7,normal,0,invalid,-47.1dB,-72.2dB,na,na,no,,,
2025-08-03 17:41:28.010032,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.7us,"[0,",1,908.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,+19.3Hz,,"[7,",1100,1
2025-08-03 17:41:28.029751,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,14.8us,"[0,",1,910.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 17:41:28.029980,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,910.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+45.5Hz,,"[7,",1100,1
2025-08-03 17:41:28.049818,PHY,0x4601,1,4,na,"[0,",0,0,,2498.5,+19.7dB,15.7us,"[0,",1,912.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:41:28.049938,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.3us,"[0,",1,912.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,+1.7Hz,,"[7,",1100,1
2025-08-03 17:41:28.069764,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,14.9us,"[0,",1,914.7,normal,0,invalid,-47.2dB,-66.1dB,na,na,,,,
2025-08-03 17:41:28.069779,PHY,0x4601,1,0,na,"[0,",0,0,1,2281.8,+19.3dB,11.6us,"[0,",1,914.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
