time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:25:13.284567,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.7dB,14.4us,"[0,",1,542.7,normal,0,invalid,-46.6dB,-65.5dB,na,na,no,,,
2025-08-03 16:25:13.284836,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-28.9Hz,,"[7,",1101,1
2025-08-03 16:25:13.304524,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,14.9us,"[0,",1,544.7,normal,0,invalid,-47.3dB,-72.4dB,na,na,no,,,
2025-08-03 16:25:13.304802,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.0us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-10.3Hz,,"[7,",1101,1
2025-08-03 16:25:13.324590,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.8dB,15.0us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-79.1dB,na,na,no,,,
2025-08-03 16:25:13.324863,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-114.5Hz,,"[7,",1101,1
2025-08-03 16:25:13.344550,PHY,0x4601,1,4,na,"[0,",0,0,,1355.5,+17.0dB,14.9us,"[0,",1,548.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:25:13.344815,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-54.5Hz,,"[7,",1101,1
2025-08-03 16:25:13.364609,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.9dB,18.0us,"[0,",1,550.7,normal,0,invalid,-47.3dB,-64.4dB,na,na,,,,
2025-08-03 16:25:13.364624,PHY,0x4601,1,0,na,"[0,",0,0,0,1298.6,+16.9dB,11.6us,"[0,",1,550.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:25:13.364754,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-150.1Hz,,"[7,",1101,1
2025-08-03 16:25:13.374528,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,14.5us,"[0,",1,551.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:25:13.384560,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,16.0us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,no,,,
2025-08-03 16:25:13.384849,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,25.8us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-46.3Hz,,"[7,",1101,1
2025-08-03 16:25:13.404536,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,17.2us,"[0,",1,554.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 16:25:13.404756,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.8us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-25.2Hz,,"[7,",1101,1
2025-08-03 16:25:13.424583,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,16.0us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 16:25:13.424862,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,16.8us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-103.3Hz,,"[7,",1101,1
2025-08-03 16:25:13.444537,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,16.3us,"[0,",1,558.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-03 16:25:13.444817,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.6us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-61.7Hz,,"[7,",1101,1
2025-08-03 16:25:13.464597,PHY,0x4601,1,4,na,"[0,",0,0,,1391.0,+17.2dB,14.8us,"[0,",1,560.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:25:13.464868,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-95.2Hz,,"[7,",1101,1
2025-08-03 16:25:13.484558,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.1dB,15.3us,"[0,",1,562.7,normal,0,invalid,-46.4dB,-78.1dB,na,na,,,,
2025-08-03 16:25:13.484574,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,11.6us,"[0,",1,562.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:25:13.484790,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-150.1Hz,,"[7,",1101,1
2025-08-03 16:25:13.504620,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.0us,"[0,",1,564.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,no,,,
2025-08-03 16:25:13.504742,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-10.1Hz,,"[7,",1101,1
2025-08-03 16:25:13.524575,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.0dB,14.9us,"[0,",1,566.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,no,,,
2025-08-03 16:25:13.524808,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.5us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-22.0Hz,,"[7,",1101,1
2025-08-03 16:25:13.544528,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,14.5us,"[0,",1,568.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-03 16:25:13.544812,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-42.2Hz,,"[7,",1101,1
2025-08-03 16:25:13.564585,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,14.4us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-72.0dB,na,na,no,,,
2025-08-03 16:25:13.564850,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-95.6Hz,,"[7,",1101,1
2025-08-03 16:25:13.584555,PHY,0x4601,1,4,na,"[0,",0,0,,1296.4,+16.8dB,17.1us,"[0,",1,572.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:25:13.584794,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-102.0Hz,,"[7,",1101,1
2025-08-03 16:25:13.604614,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.3dB,17.4us,"[0,",1,574.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,,,,
2025-08-03 16:25:13.604630,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,11.5us,"[0,",1,574.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:25:13.604744,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.3us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-23.2Hz,,"[7,",1101,1
2025-08-03 16:25:13.624566,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-14.5dB,15.1us,"[0,",1,576.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,no,,,
2025-08-03 16:25:13.624803,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-58.6Hz,,"[7,",1101,1
2025-08-03 16:25:13.644528,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.4dB,14.7us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,no,,,
2025-08-03 16:25:13.644759,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-80.7Hz,,"[7,",1101,1
2025-08-03 16:25:13.664589,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,16.4us,"[0,",1,580.7,normal,0,invalid,-46.2dB,-62.4dB,na,na,no,,,
2025-08-03 16:25:13.664864,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-167.5Hz,,"[7,",1101,1
2025-08-03 16:25:13.684541,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,14.5us,"[0,",1,582.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,no,,,
2025-08-03 16:25:13.684805,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.8us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+62.2Hz,,"[7,",1101,1
2025-08-03 16:25:13.704605,PHY,0x4601,1,4,na,"[0,",0,0,,1337.9,+17.0dB,15.0us,"[0,",1,584.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:25:13.704731,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.6us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-33.2Hz,,"[7,",1101,1
2025-08-03 16:25:13.724559,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-14.0dB,15.0us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,,,,
2025-08-03 16:25:13.724574,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,11.6us,"[0,",1,586.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:25:13.724792,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-113.3Hz,,"[7,",1101,1
2025-08-03 16:25:13.744518,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.9us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,no,,,
2025-08-03 16:25:13.744760,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+5.0Hz,,"[7,",1110,1
2025-08-03 16:25:13.764579,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.2dB,15.4us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-03 16:25:13.764847,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-38.6Hz,,"[7,",1110,1
2025-08-03 16:25:13.784541,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,20.0us,"[0,",1,592.7,normal,0,invalid,-47.4dB,-75.0dB,na,na,no,,,
2025-08-03 16:25:13.784767,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+11.0Hz,,"[7,",1110,1
2025-08-03 16:25:13.804598,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.0dB,14.4us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-83.8dB,na,na,no,,,
2025-08-03 16:25:13.804862,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-77.7Hz,,"[7,",1110,1
2025-08-03 16:25:13.824558,PHY,0x4601,1,4,na,"[0,",0,0,,1299.3,+16.9dB,15.0us,"[0,",1,596.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:25:13.824804,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.7us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-48.1Hz,,"[7,",1110,1
2025-08-03 16:25:13.844617,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.7dB,15.6us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,,,,
2025-08-03 16:25:13.844632,PHY,0x4601,1,0,na,"[0,",0,0,0,1265.4,+16.8dB,11.6us,"[0,",1,598.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:25:13.844766,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,23.8us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-20.9Hz,,"[7,",1110,1
2025-08-03 16:25:13.854538,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,15.5us,"[0,",1,599.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:25:13.864578,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,20.8us,"[0,",1,600.7,normal,0,invalid,-46.6dB,-60.6dB,na,na,no,,,
2025-08-03 16:25:13.864800,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+1.5Hz,,"[7,",1110,1
2025-08-03 16:25:13.884523,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,16.8us,"[0,",1,602.7,normal,0,invalid,-46.2dB,-61.2dB,na,na,no,,,
2025-08-03 16:25:13.884780,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.9us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-19.0Hz,,"[7,",1110,1
2025-08-03 16:25:13.904584,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,14.3us,"[0,",1,604.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 16:25:13.904864,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.8us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-9.9Hz,,"[7,",1110,1
2025-08-03 16:25:13.924541,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.9us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-72.7dB,na,na,no,,,
2025-08-03 16:25:13.924814,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-28.9Hz,,"[7,",1110,1
2025-08-03 16:25:13.944605,PHY,0x4601,1,4,na,"[0,",0,0,,1247.1,+16.7dB,14.3us,"[0,",1,608.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:25:13.944759,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+6.5Hz,,"[7,",1110,1
2025-08-03 16:25:13.964802,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.8us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-57.4Hz,,"[7,",1110,1
2025-08-03 16:25:13.974591,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,16.2us,"[0,",1,611.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:25:13.984519,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,15.5us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,no,,,
2025-08-03 16:25:13.984756,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+37.3Hz,,"[7,",1110,1
2025-08-03 16:25:14.004596,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-30.6dB,15.3us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-77.8dB,na,na,no,,,
2025-08-03 16:25:14.004854,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+56.4Hz,,"[7,",1110,1
2025-08-03 16:25:14.024545,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.0dB,17.3us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-03 16:25:14.024810,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+35.8Hz,,"[7,",1110,1
2025-08-03 16:25:14.044602,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,16.0us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,no,,,
2025-08-03 16:25:14.044733,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-65.9Hz,,"[7,",1110,1
2025-08-03 16:25:14.064561,PHY,0x4601,1,4,na,"[0,",0,0,,1306.3,+16.9dB,15.2us,"[0,",1,620.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:25:14.064815,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.9us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-32.3Hz,,"[7,",1110,1
2025-08-03 16:25:14.084522,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.4dB,15.8us,"[0,",1,622.7,normal,0,invalid,-47.1dB,-63.1dB,na,na,,,,
2025-08-03 16:25:14.084537,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,11.6us,"[0,",1,622.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:25:14.084795,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+12.0Hz,,"[7,",1110,1
2025-08-03 16:25:14.104580,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,14.8us,"[0,",1,624.7,normal,0,invalid,-46.5dB,-74.6dB,na,na,no,,,
2025-08-03 16:25:14.104855,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.5us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+77.6Hz,,"[7,",1110,1
2025-08-03 16:25:14.124538,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.2dB,15.3us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,no,,,
2025-08-03 16:25:14.124780,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.5us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+18.3Hz,,"[7,",1110,1
2025-08-03 16:25:14.144598,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,14.3us,"[0,",1,628.7,normal,0,invalid,-46.1dB,-77.5dB,na,na,no,,,
2025-08-03 16:25:14.144879,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+26.1Hz,,"[7,",1110,1
2025-08-03 16:25:14.164556,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,14.9us,"[0,",1,630.7,normal,0,invalid,-47.3dB,-69.1dB,na,na,no,,,
2025-08-03 16:25:14.164831,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+14.4Hz,,"[7,",1110,1
2025-08-03 16:25:14.184619,PHY,0x4601,1,4,na,"[0,",0,0,,1230.5,+16.7dB,14.7us,"[0,",1,632.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:25:14.184742,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,632.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+93.7Hz,,"[7,",1110,1
2025-08-03 16:25:14.200096,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,19.3us,"[0,",1,633.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:25:14.204580,PHY,0x4601,1,4,na,"[0,",0,0,1,1202.7,+16.5dB,16.6us,"[0,",1,634.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:25:14.204595,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-29.6dB,11.7us,"[0,",1,634.7,normal,0,invalid,-48.1dB,-77.9dB,na,na,,,,
2025-08-03 16:25:14.204814,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.9us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+43.8Hz,,"[7,",1110,1
2025-08-03 16:25:14.224530,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.9dB,15.6us,"[0,",1,636.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 16:25:14.224798,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.3us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+28.2Hz,,"[7,",1110,1
2025-08-03 16:25:14.244597,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,21.2us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-71.9dB,na,na,no,,,
2025-08-03 16:25:14.244822,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,638.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-14.9Hz,,"[7,",1110,1
2025-08-03 16:25:14.264558,PHY,0x4601,1,4,na,"[0,",0,0,,1270.3,+16.8dB,18.6us,"[0,",1,640.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:25:14.264810,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.2us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-28.3Hz,,"[7,",1110,1
2025-08-03 16:25:14.284753,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-117.7Hz,,"[7,",1110,1
2025-08-03 16:25:14.304832,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-1.0Hz,,"[7,",1110,1
2025-08-03 16:25:14.324789,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+32.4Hz,,"[7,",1110,1
2025-08-03 16:25:14.344816,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,10.9us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-15.6Hz,,"[7,",1110,1
2025-08-03 16:25:14.364784,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,650.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-33.2Hz,,"[7,",1110,1
2025-08-03 16:25:14.384745,CSI,0x4601,2,,na,"[4,",,,,,+41.1dB,14.2us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+79.8Hz,,"[7,",1110,1
2025-08-03 16:25:14.404804,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.3us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-16.9Hz,,"[7,",1110,1
2025-08-03 16:25:14.424798,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.3us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+48.2Hz,,"[7,",1110,1
2025-08-03 16:25:14.444846,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.2us,"[0,",1,658.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-50.5Hz,,"[7,",1110,1
2025-08-03 16:25:14.464793,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+7.3Hz,,"[7,",1110,1
2025-08-03 16:25:14.484823,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,662.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+96.6Hz,,"[7,",1110,1
2025-08-03 16:25:14.504817,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,20.7us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+2.9Hz,,"[7,",1110,1
2025-08-03 16:25:14.524746,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+47.4Hz,,"[7,",1110,1
2025-08-03 16:25:14.544837,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+5.9Hz,,"[7,",1110,1
2025-08-03 16:25:14.564768,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.4us,"[0,",1,670.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+79.4Hz,,"[7,",1110,1
2025-08-03 16:25:14.584843,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.1us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+135.0Hz,,"[7,",1110,1
2025-08-03 16:25:14.604831,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-19.3Hz,,"[7,",1110,1
2025-08-03 16:25:14.624731,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.1us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+90.1Hz,,"[7,",1110,1
2025-08-03 16:25:14.644827,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-8.4Hz,,"[7,",1110,1
2025-08-03 16:25:14.664781,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.4us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-83.2Hz,,"[7,",1110,1
2025-08-03 16:25:14.684823,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.8us,"[0,",1,682.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-61.9Hz,,"[7,",1110,1
2025-08-03 16:25:14.704787,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.8us,"[0,",1,684.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-71.0Hz,,"[7,",1110,1
2025-08-03 16:25:14.724750,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,686.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-122.6Hz,,"[7,",1110,1
