time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:27:39.486820,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,10.8us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+28.9Hz,,"[7,",1101,1
2025-08-03 16:27:39.506886,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-26.0Hz,,"[7,",1101,1
2025-08-03 16:27:39.526885,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,512.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-47.7Hz,,"[7,",1101,1
2025-08-03 16:27:39.546951,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+98.8Hz,,"[7,",1101,1
2025-08-03 16:27:39.566885,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.1us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+166.1Hz,,"[7,",1110,1
2025-08-03 16:27:39.586823,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.7us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-6.7Hz,,"[7,",1110,1
2025-08-03 16:27:39.606894,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.1us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+63.1Hz,,"[7,",1110,1
2025-08-03 16:27:39.626860,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.1us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+58.9Hz,,"[7,",1110,1
2025-08-03 16:27:39.646898,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.1us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+16.6Hz,,"[7,",1110,1
2025-08-03 16:27:39.666854,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+68.0Hz,,"[7,",1110,1
2025-08-03 16:27:39.686840,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.7us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+85.6Hz,,"[7,",1110,1
2025-08-03 16:27:39.706895,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-70.0Hz,,"[7,",1110,1
2025-08-03 16:27:39.726830,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.9us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+4.6Hz,,"[7,",1110,1
2025-08-03 16:27:39.746891,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+69.3Hz,,"[7,",1110,1
2025-08-03 16:27:39.766904,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,23.3us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-90.8Hz,,"[7,",1110,1
2025-08-03 16:27:39.786963,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,18.1us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+12.2Hz,,"[7,",1110,1
2025-08-03 16:27:39.806875,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.5us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-80.2Hz,,"[7,",1110,1
2025-08-03 16:27:39.826824,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-93.6Hz,,"[7,",1110,1
2025-08-03 16:27:39.846894,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.4us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+30.6Hz,,"[7,",1110,1
2025-08-03 16:27:39.866888,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-75.6Hz,,"[7,",1110,1
2025-08-03 16:27:39.886909,CSI,0x4601,2,,na,"[4,",,,,,+39.8dB,11.5us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+37.1Hz,,"[7,",1110,1
2025-08-03 16:27:39.906876,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+8.0Hz,,"[7,",1110,1
2025-08-03 16:27:39.926819,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+38.9Hz,,"[7,",1110,1
2025-08-03 16:27:39.946893,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.5us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+39.1Hz,,"[7,",1110,1
2025-08-03 16:27:39.966854,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.1us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-19.0Hz,,"[7,",1110,1
2025-08-03 16:27:39.986908,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+8.9Hz,,"[7,",1110,1
2025-08-03 16:27:40.006891,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+32.9Hz,,"[7,",1110,1
2025-08-03 16:27:40.026808,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+77.7Hz,,"[7,",1110,1
2025-08-03 16:27:40.046869,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.2us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+12.7Hz,,"[7,",1110,1
2025-08-03 16:27:40.066855,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-8.1Hz,,"[7,",1110,1
2025-08-03 16:27:40.086896,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.9us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-19.4Hz,,"[7,",1110,1
2025-08-03 16:27:40.106868,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.7us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+39.7Hz,,"[7,",1110,1
2025-08-03 16:27:40.126929,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.2us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-70.3Hz,,"[7,",1110,1
2025-08-03 16:27:40.146901,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+56.3Hz,,"[7,",1110,1
2025-08-03 16:27:40.166818,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,14.3us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-89.9Hz,,"[7,",1110,1
2025-08-03 16:27:40.186906,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.3us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-16.8Hz,,"[7,",1110,1
2025-08-03 16:27:40.206886,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.6us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+74.0Hz,,"[7,",1110,1
2025-08-03 16:27:40.226945,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.4us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+35.7Hz,,"[7,",1110,1
2025-08-03 16:27:40.246902,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+79.3Hz,,"[7,",1110,1
2025-08-03 16:27:40.266830,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,13.6us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+108.4Hz,,"[7,",1110,1
2025-08-03 16:27:40.286878,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-66.4Hz,,"[7,",1101,1
2025-08-03 16:27:40.306868,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-190.2Hz,,"[7,",1101,1
2025-08-03 16:27:40.326905,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-26.4Hz,,"[7,",1101,1
2025-08-03 16:27:40.346900,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-57.7Hz,,"[7,",1101,1
2025-08-03 16:27:40.366697,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,26.9us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 16:27:40.366810,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-47.2Hz,,"[7,",1101,1
2025-08-03 16:27:40.386643,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.9us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 16:27:40.386903,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.2us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+16.1Hz,,"[7,",1101,1
2025-08-03 16:27:40.406598,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.2us,"[0,",1,600.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,no,,,
2025-08-03 16:27:40.406869,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-66.7Hz,,"[7,",1101,1
2025-08-03 16:27:40.426662,PHY,0x4601,1,4,na,"[0,",0,0,,1246.8,+16.7dB,16.2us,"[0,",1,602.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:27:40.426930,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-49.2Hz,,"[7,",1101,1
2025-08-03 16:27:40.446615,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-19.1dB,15.4us,"[0,",1,604.7,normal,0,invalid,-46.5dB,-67.0dB,na,na,,,,
2025-08-03 16:27:40.446630,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,11.5us,"[0,",1,604.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:27:40.446846,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.3us,"[0,",1,604.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-69.3Hz,,"[7,",1101,1
2025-08-03 16:27:40.466677,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.0dB,14.9us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,no,,,
2025-08-03 16:27:40.466939,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.9us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-97.6Hz,,"[7,",1101,1
2025-08-03 16:27:40.486635,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.1us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,no,,,
2025-08-03 16:27:40.486909,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-84.5Hz,,"[7,",1101,1
2025-08-03 16:27:40.506698,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,14.7us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-61.9dB,na,na,no,,,
2025-08-03 16:27:40.506848,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-29.4Hz,,"[7,",1101,1
2025-08-03 16:27:40.526653,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,15.0us,"[0,",1,612.7,normal,0,invalid,-46.3dB,-71.6dB,na,na,no,,,
2025-08-03 16:27:40.526893,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+36.5Hz,,"[7,",1101,1
2025-08-03 16:27:40.546608,PHY,0x4601,1,4,na,"[0,",0,0,,1216.4,+16.6dB,16.5us,"[0,",1,614.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:27:40.546889,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.0us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-34.5Hz,,"[7,",1101,1
2025-08-03 16:27:40.566680,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.3dB,19.2us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,,,,
2025-08-03 16:27:40.566697,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,12.6us,"[0,",1,616.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:27:40.566930,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.5us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+13.0Hz,,"[7,",1101,1
2025-08-03 16:27:40.576616,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,16.3us,"[0,",1,617.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:27:40.586633,PHY,0x4601,1,4,na,"[0,",0,0,,1182.7,+16.5dB,15.5us,"[0,",1,618.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:27:40.586861,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,15.1us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-76.0Hz,,"[7,",1101,1
2025-08-03 16:27:40.606709,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,28.1us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,,,,
2025-08-03 16:27:40.606727,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,11.9us,"[0,",1,620.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:27:40.606853,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,25.5us,"[0,",1,620.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+2.2Hz,,"[7,",1101,1
2025-08-03 16:27:40.626648,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,17.5us,"[0,",1,622.7,normal,0,invalid,-47.6dB,-64.1dB,na,na,no,,,
2025-08-03 16:27:40.626903,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.8us,"[0,",1,622.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-59.9Hz,,"[7,",1101,1
2025-08-03 16:27:40.646606,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,15.4us,"[0,",1,624.7,normal,0,invalid,-46.2dB,-73.4dB,na,na,no,,,
2025-08-03 16:27:40.646858,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.1us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-46.0Hz,,"[7,",1101,1
2025-08-03 16:27:40.666669,PHY,0x4601,1,4,na,"[0,",0,0,,1151.6,+16.4dB,16.0us,"[0,",1,626.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:27:40.666921,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-147.9Hz,,"[7,",1101,1
2025-08-03 16:27:40.686627,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,21.5us,"[0,",1,628.7,normal,0,invalid,-46.4dB,-69.1dB,na,na,,,,
2025-08-03 16:27:40.686643,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,12.0us,"[0,",1,628.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:27:40.686916,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.0us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+11.5Hz,,"[7,",1101,1
2025-08-03 16:27:40.706685,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,20.8us,"[0,",1,630.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,no,,,
2025-08-03 16:27:40.706820,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.2us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-61.0Hz,,"[7,",1101,1
2025-08-03 16:27:40.726638,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.7us,"[0,",1,632.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 16:27:40.726912,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-18.0Hz,,"[7,",1101,1
2025-08-03 16:27:40.746602,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.9us,"[0,",1,634.7,normal,0,invalid,-47.2dB,-70.5dB,na,na,no,,,
2025-08-03 16:27:40.746873,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.8us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-111.6Hz,,"[7,",1101,1
2025-08-03 16:27:40.766657,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,14.7us,"[0,",1,636.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 16:27:40.766904,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,636.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+38.7Hz,,"[7,",1101,1
2025-08-03 16:27:40.786615,PHY,0x4601,1,4,na,"[0,",0,0,,1137.9,+16.3dB,15.1us,"[0,",1,638.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 16:27:40.786856,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-25.2Hz,,"[7,",1101,1
2025-08-03 16:27:40.806686,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.8dB,22.1us,"[0,",1,640.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,,,,
2025-08-03 16:27:40.806701,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,11.6us,"[0,",1,640.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:27:40.806936,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.5us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-25.4Hz,,"[7,",1101,1
2025-08-03 16:27:40.826634,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,15.0us,"[0,",1,642.7,normal,0,invalid,-46.4dB,-68.5dB,na,na,no,,,
2025-08-03 16:27:40.826867,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-32.8Hz,,"[7,",1101,1
2025-08-03 16:27:40.846709,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,25.6us,"[0,",1,644.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 16:27:40.846831,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-34.8Hz,,"[7,",1101,1
2025-08-03 16:27:40.866656,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,16.3us,"[0,",1,646.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,no,,,
2025-08-03 16:27:40.866919,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+38.2Hz,,"[7,",1101,1
2025-08-03 16:27:40.886610,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.9dB,15.5us,"[0,",1,648.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,no,,,
2025-08-03 16:27:40.886839,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.7us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-101.0Hz,,"[7,",1101,1
2025-08-03 16:27:40.906671,PHY,0x4601,1,4,na,"[0,",0,0,,1193.5,+16.5dB,16.8us,"[0,",1,650.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:27:40.906930,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,650.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-25.4Hz,,"[7,",1101,1
2025-08-03 16:27:40.926624,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.0dB,16.0us,"[0,",1,652.7,normal,0,invalid,-46.6dB,-60.2dB,na,na,,,,
2025-08-03 16:27:40.926639,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,11.5us,"[0,",1,652.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:27:40.926898,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-23.3Hz,,"[7,",1101,1
2025-08-03 16:27:40.946688,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,17.0us,"[0,",1,654.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,no,,,
2025-08-03 16:27:40.946850,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,654.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+66.1Hz,,"[7,",1101,1
2025-08-03 16:27:40.966653,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,22.7us,"[0,",1,656.7,normal,0,invalid,-47.2dB,-73.7dB,na,na,no,,,
2025-08-03 16:27:40.966904,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.6us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+1.3Hz,,"[7,",1101,1
2025-08-03 16:27:40.986604,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.3us,"[0,",1,658.7,normal,0,invalid,-47.2dB,-69.8dB,na,na,no,,,
2025-08-03 16:27:40.986830,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-62.9Hz,,"[7,",1101,1
2025-08-03 16:27:41.006671,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,17.7us,"[0,",1,660.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-03 16:27:41.006949,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.9us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+59.8Hz,,"[7,",1101,1
2025-08-03 16:27:41.026623,PHY,0x4601,1,4,na,"[0,",0,0,,1141.2,+16.3dB,17.7us,"[0,",1,662.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:27:41.026871,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,662.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-70.7Hz,,"[7,",1101,1
2025-08-03 16:27:41.046680,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-31.1dB,16.1us,"[0,",1,664.7,normal,0,invalid,-46.9dB,-77.6dB,na,na,,,,
2025-08-03 16:27:41.046696,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,11.7us,"[0,",1,664.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:27:41.046812,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.0us,"[0,",1,664.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-20.4Hz,,"[7,",1101,1
2025-08-03 16:27:41.066638,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.3us,"[0,",1,666.7,normal,0,invalid,-47.2dB,-70.7dB,na,na,no,,,
2025-08-03 16:27:41.066914,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-21.7Hz,,"[7,",1101,1
2025-08-03 16:27:41.086601,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,18.9us,"[0,",1,668.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-03 16:27:41.086830,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,668.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-29.8Hz,,"[7,",1101,1
2025-08-03 16:27:41.106658,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.0dB,14.9us,"[0,",1,670.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 16:27:41.106932,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-74.5Hz,,"[7,",1101,1
2025-08-03 16:27:41.126614,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,16.0us,"[0,",1,672.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,no,,,
2025-08-03 16:27:41.126895,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-14.1Hz,,"[7,",1101,1
2025-08-03 16:27:41.146669,PHY,0x4601,1,4,na,"[0,",0,0,,1217.6,+16.6dB,15.1us,"[0,",1,674.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:27:41.146927,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-53.2Hz,,"[7,",1101,1
