time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:53:27.650137,PHY,0x4601,1,4,na,"[0,",0,0,,1052.9,+16.0dB,15.6us,"[0,",1,574.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:53:27.650277,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.8us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-50.6Hz,,"[7,",1101,1
2025-08-03 15:53:27.670097,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,17.8us,"[0,",1,576.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,,,,
2025-08-03 15:53:27.670121,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,11.9us,"[0,",1,576.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:53:27.670353,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.6us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-92.4Hz,,"[7,",1101,1
2025-08-03 15:53:27.690057,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.7dB,15.6us,"[0,",1,578.7,normal,0,valid,-47.1dB,-61.9dB,na,na,yes,,,
2025-08-03 15:53:27.690320,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.9us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-74.2Hz,,"[7,",1101,1
2025-08-03 15:53:27.710120,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,15.4us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,no,,,
2025-08-03 15:53:27.710350,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-58.9Hz,,"[7,",1101,1
2025-08-03 15:53:27.730073,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,20.9us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-66.3dB,na,na,no,,,
2025-08-03 15:53:27.730300,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.1us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-105.6Hz,,"[7,",1101,1
2025-08-03 15:53:27.750141,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,18.9us,"[0,",1,584.7,normal,0,invalid,-47.3dB,-69.0dB,na,na,no,,,
2025-08-03 15:53:27.750296,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.3us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-57.3Hz,,"[7,",1101,1
2025-08-03 15:53:27.770093,PHY,0x4601,1,4,na,"[0,",0,0,,1079.0,+16.1dB,17.5us,"[0,",1,586.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:53:27.770339,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-125.7Hz,,"[7,",1101,1
2025-08-03 15:53:27.790050,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-18.2dB,16.1us,"[0,",1,588.7,normal,0,invalid,-47.5dB,-66.1dB,na,na,,,,
2025-08-03 15:53:27.790065,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,11.7us,"[0,",1,588.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:53:27.790289,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-19.7Hz,,"[7,",1101,1
2025-08-03 15:53:27.810116,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.4us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 15:53:27.810375,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+31.7Hz,,"[7,",1101,1
2025-08-03 15:53:27.830070,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.2us,"[0,",1,592.7,normal,0,invalid,-47.4dB,-65.7dB,na,na,no,,,
2025-08-03 15:53:27.830342,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-44.5Hz,,"[7,",1101,1
2025-08-03 15:53:27.850129,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.5us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 15:53:27.850396,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,594.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-34.5Hz,,"[7,",1101,1
2025-08-03 15:53:27.870088,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,14.4us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
2025-08-03 15:53:27.870363,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-18.6Hz,,"[7,",1101,1
2025-08-03 15:53:27.890152,PHY,0x4601,1,4,na,"[0,",0,0,,1083.7,+16.1dB,14.5us,"[0,",1,598.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 15:53:27.890301,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-96.2Hz,,"[7,",1101,1
2025-08-03 15:53:27.910104,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,15.4us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,,,,
2025-08-03 15:53:27.910119,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,11.5us,"[0,",1,600.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:53:27.910379,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+60.5Hz,,"[7,",1110,1
2025-08-03 15:53:27.930060,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.3us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,no,,,
2025-08-03 15:53:27.930340,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+68.1Hz,,"[7,",1110,1
2025-08-03 15:53:27.950122,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.8dB,14.9us,"[0,",1,604.7,normal,0,invalid,-47.6dB,-66.7dB,na,na,no,,,
2025-08-03 15:53:27.950366,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.9us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-49.6Hz,,"[7,",1110,1
2025-08-03 15:53:27.970082,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.6dB,14.8us,"[0,",1,606.7,normal,0,invalid,-47.6dB,-78.7dB,na,na,no,,,
2025-08-03 15:53:27.970355,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.5us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-62.4Hz,,"[7,",1110,1
2025-08-03 15:53:27.990138,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.9dB,14.8us,"[0,",1,608.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-03 15:53:27.990299,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-22.8Hz,,"[7,",1110,1
2025-08-03 15:53:28.010106,PHY,0x4601,1,4,na,"[0,",0,0,,1020.6,+15.8dB,22.9us,"[0,",1,610.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:53:28.010383,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.8us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-44.8Hz,,"[7,",1110,1
2025-08-03 15:53:28.030055,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-28.7dB,15.8us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-76.1dB,na,na,,,,
2025-08-03 15:53:28.030070,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,11.7us,"[0,",1,612.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:53:28.030289,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.6us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-3.5Hz,,"[7,",1110,1
2025-08-03 15:53:28.050121,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,17.1us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 15:53:28.050362,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+37.7Hz,,"[7,",1110,1
2025-08-03 15:53:28.070080,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,20.7us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 15:53:28.070339,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.2us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+40.2Hz,,"[7,",1110,1
2025-08-03 15:53:28.090148,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-12.5dB,19.8us,"[0,",1,618.7,normal,0,invalid,-47.4dB,-61.2dB,na,na,no,,,
2025-08-03 15:53:28.090275,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,23.6us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+89.1Hz,,"[7,",1110,1
2025-08-03 15:53:28.110094,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.4dB,18.0us,"[0,",1,620.7,normal,0,invalid,-47.4dB,-62.8dB,na,na,no,,,
2025-08-03 15:53:28.110328,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.6us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-80.7Hz,,"[7,",1110,1
2025-08-03 15:53:28.130050,PHY,0x4601,1,4,na,"[0,",0,0,,1058.5,+16.0dB,15.2us,"[0,",1,622.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:53:28.130326,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-3.1Hz,,"[7,",1110,1
2025-08-03 15:53:28.150122,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.2dB,21.4us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-72.0dB,na,na,,,,
2025-08-03 15:53:28.150139,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,13.4us,"[0,",1,624.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:53:28.150386,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.6us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-7.4Hz,,"[7,",1110,1
2025-08-03 15:53:28.170073,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.9dB,17.2us,"[0,",1,626.7,normal,0,invalid,-47.3dB,-77.2dB,na,na,no,,,
2025-08-03 15:53:28.170346,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,23.4us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-9.6Hz,,"[7,",1110,1
2025-08-03 15:53:28.190127,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.4dB,14.8us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-75.0dB,na,na,no,,,
2025-08-03 15:53:28.190396,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,13.2us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+37.8Hz,,"[7,",1110,1
2025-08-03 15:53:28.210093,PHY,0x4601,1,4,na,"[0,",0,0,1,1056.3,+16.0dB,17.9us,"[0,",1,630.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:53:28.210110,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.8dB,12.0us,"[0,",1,630.7,normal,0,invalid,-48.3dB,-66.9dB,na,na,,,,
2025-08-03 15:53:28.210371,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.4us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+73.5Hz,,"[7,",1110,1
2025-08-03 15:53:28.230151,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,14.9us,"[0,",1,632.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,no,,,
2025-08-03 15:53:28.230276,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.7us,"[0,",1,632.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-2.4Hz,,"[7,",1110,1
2025-08-03 15:53:28.250106,PHY,0x4601,1,4,na,"[0,",0,0,,1020.2,+15.8dB,15.7us,"[0,",1,634.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:53:28.250336,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,634.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+65.7Hz,,"[7,",1110,1
2025-08-03 15:53:28.270332,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-45.2Hz,,"[7,",1110,1
2025-08-03 15:53:28.290360,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,638.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+56.9Hz,,"[7,",1110,1
2025-08-03 15:53:28.310352,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.1us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+137.8Hz,,"[7,",1110,1
2025-08-03 15:53:28.330277,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,+122.6Hz,,"[7,",1110,1
2025-08-03 15:53:28.350338,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+113.6Hz,,"[7,",1110,1
2025-08-03 15:53:28.370335,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.0us,"[0,",1,646.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-55.7Hz,,"[7,",1110,1
2025-08-03 15:53:28.390403,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.9us,"[0,",1,648.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,+10.7Hz,,"[7,",1110,1
2025-08-03 15:53:28.410311,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-28.4Hz,,"[7,",1110,1
2025-08-03 15:53:28.430267,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,11.4us,"[0,",1,652.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+15.9Hz,,"[7,",1110,1
2025-08-03 15:53:28.450370,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,654.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-14.6Hz,,"[7,",1110,1
2025-08-03 15:53:28.470327,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,+49.0Hz,,"[7,",1110,1
2025-08-03 15:53:28.490392,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.9us,"[0,",1,658.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+71.8Hz,,"[7,",1110,1
2025-08-03 15:53:28.510354,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,14.8us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+56.1Hz,,"[7,",1110,1
2025-08-03 15:53:28.530402,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.4us,"[0,",1,662.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+40.0Hz,,"[7,",1110,1
2025-08-03 15:53:28.550344,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+46.2Hz,,"[7,",1110,1
2025-08-03 15:53:28.570297,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+86.0Hz,,"[7,",1110,1
2025-08-03 15:53:28.590344,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.0us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+20.6Hz,,"[7,",1110,1
2025-08-03 15:53:28.610298,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+20.9Hz,,"[7,",1110,1
2025-08-03 15:53:28.630393,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,672.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+5.0Hz,,"[7,",1110,1
2025-08-03 15:53:28.650342,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+114.4Hz,,"[7,",1110,1
2025-08-03 15:53:28.670284,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,16.3us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-53.2Hz,,"[7,",1110,1
2025-08-03 15:53:28.690379,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.2us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+82.2Hz,,"[7,",1110,1
2025-08-03 15:53:28.710295,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-32.9Hz,,"[7,",1110,1
2025-08-03 15:53:28.730386,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+20.2Hz,,"[7,",1110,1
2025-08-03 15:53:28.750342,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,684.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+109.3Hz,,"[7,",1110,1
2025-08-03 15:53:28.770277,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.6us,"[0,",1,686.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+40.7Hz,,"[7,",1110,1
2025-08-03 15:53:28.790369,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,688.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-84.4Hz,,"[7,",1110,1
2025-08-03 15:53:28.810281,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,690.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+1.4Hz,,"[7,",1110,1
2025-08-03 15:53:28.830344,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+36.6Hz,,"[7,",1110,1
2025-08-03 15:53:28.850319,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.1us,"[0,",1,694.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+92.7Hz,,"[7,",1110,1
2025-08-03 15:53:28.870383,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.3us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-18.1Hz,,"[7,",1110,1
2025-08-03 15:53:28.890328,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+36.8Hz,,"[7,",1110,1
2025-08-03 15:53:28.910304,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,700.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-31.1Hz,,"[7,",1110,1
2025-08-03 15:53:28.930394,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-28.4Hz,,"[7,",1110,1
2025-08-03 15:53:28.950305,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,704.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+31.1Hz,,"[7,",1110,1
2025-08-03 15:53:28.970364,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.5us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-113.6Hz,,"[7,",1101,1
2025-08-03 15:53:28.990352,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.7us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-22.6Hz,,"[7,",1101,1
2025-08-03 15:53:29.010284,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,21.2us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-41.4Hz,,"[7,",1101,1
2025-08-03 15:53:29.030364,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,712.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+10.5Hz,,"[7,",1101,1
2025-08-03 15:53:29.050302,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,11.8us,"[0,",1,714.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-61.0Hz,,"[7,",1101,1
2025-08-03 15:53:29.070395,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,716.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+3.1Hz,,"[7,",1101,1
2025-08-03 15:53:29.090348,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,718.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+0.3Hz,,"[7,",1101,1
2025-08-03 15:53:29.110295,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,720.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-56.0Hz,,"[7,",1101,1
2025-08-03 15:53:29.130332,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-75.0Hz,,"[7,",1101,1
2025-08-03 15:53:29.150324,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,14.6us,"[0,",1,724.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+78.6Hz,,"[7,",1101,1
2025-08-03 15:53:29.170342,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-69.9Hz,,"[7,",1101,1
2025-08-03 15:53:29.190303,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,728.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-76.4Hz,,"[7,",1101,1
2025-08-03 15:53:29.210385,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.0us,"[0,",1,730.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-26.9Hz,,"[7,",1101,1
2025-08-03 15:53:29.230336,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.1us,"[0,",1,732.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-133.6Hz,,"[7,",1101,1
2025-08-03 15:53:29.250295,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-25.3Hz,,"[7,",1101,1
2025-08-03 15:53:29.270386,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,17.9us,"[0,",1,736.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-82.0Hz,,"[7,",1101,1
2025-08-03 15:53:29.290317,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,738.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-72.1Hz,,"[7,",1101,1
2025-08-03 15:53:29.310392,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,740.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+13.0Hz,,"[7,",1101,1
2025-08-03 15:53:29.330353,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,742.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-43.1Hz,,"[7,",1101,1
2025-08-03 15:53:29.350265,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.9us,"[0,",1,744.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-202.1Hz,,"[7,",1101,1
2025-08-03 15:53:29.370333,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.0us,"[0,",1,746.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-29.3Hz,,"[7,",1101,1
2025-08-03 15:53:29.390327,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,748.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-48.0Hz,,"[7,",1101,1
2025-08-03 15:53:29.410387,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,750.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-9.4Hz,,"[7,",1101,1
2025-08-03 15:53:29.430320,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,752.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-106.2Hz,,"[7,",1101,1
2025-08-03 15:53:29.450264,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,754.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-26.2Hz,,"[7,",1101,1
2025-08-03 15:53:29.470350,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,756.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-150.8Hz,,"[7,",1101,1
2025-08-03 15:53:29.490324,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,758.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-58.2Hz,,"[7,",1101,1
2025-08-03 15:53:29.510390,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.2us,"[0,",1,760.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-111.0Hz,,"[7,",1101,1
