time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:31:57.018752,PHY,0x4601,1,4,na,"[0,",0,0,,1733.0,+18.1dB,15.3us,"[0,",1,494.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:31:57.019029,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.8us,"[0,",1,494.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-215.9Hz,,"[7,",1101,1
2025-08-03 17:31:57.038812,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.3dB,15.6us,"[0,",1,496.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,,,,
2025-08-03 17:31:57.038830,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.9,+17.9dB,13.1us,"[0,",1,496.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:31:57.039087,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,496.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-53.2Hz,,"[7,",1101,1
2025-08-03 17:31:57.058769,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,14.7us,"[0,",1,498.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,no,,,
2025-08-03 17:31:57.059004,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,498.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+63.8Hz,,"[7,",1101,1
2025-08-03 17:31:57.078829,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.0us,"[0,",1,500.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-03 17:31:57.079064,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.0us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+10.7Hz,,"[7,",1101,1
2025-08-03 17:31:57.098788,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.8us,"[0,",1,502.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 17:31:57.099028,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-43.4Hz,,"[7,",1101,1
2025-08-03 17:31:57.118850,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.3dB,14.9us,"[0,",1,504.7,normal,0,invalid,-46.6dB,-74.1dB,na,na,no,,,
2025-08-03 17:31:57.118977,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.9us,"[0,",1,504.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-54.6Hz,,"[7,",1101,1
2025-08-03 17:31:57.138803,PHY,0x4601,1,4,na,"[0,",0,0,,1655.7,+17.9dB,15.7us,"[0,",1,506.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:31:57.139065,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,506.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-106.4Hz,,"[7,",1101,1
2025-08-03 17:31:57.158767,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.8dB,16.5us,"[0,",1,508.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,,,,
2025-08-03 17:31:57.158782,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.3,+17.8dB,11.8us,"[0,",1,508.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 17:31:57.159032,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.6us,"[0,",1,508.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-34.9Hz,,"[7,",1101,1
2025-08-03 17:31:57.178828,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,15.7us,"[0,",1,510.7,normal,0,invalid,-46.9dB,-71.9dB,na,na,no,,,
2025-08-03 17:31:57.179056,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,510.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-64.5Hz,,"[7,",1101,1
2025-08-03 17:31:57.198787,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,19.7us,"[0,",1,512.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,no,,,
2025-08-03 17:31:57.199032,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,512.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-76.6Hz,,"[7,",1101,1
2025-08-03 17:31:57.218846,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.3us,"[0,",1,514.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-03 17:31:57.218980,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,514.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+21.5Hz,,"[7,",1101,1
2025-08-03 17:31:57.238800,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.1us,"[0,",1,516.7,normal,0,invalid,-47.7dB,-66.3dB,na,na,no,,,
2025-08-03 17:31:57.239068,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,516.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-105.8Hz,,"[7,",1101,1
2025-08-03 17:31:57.258757,PHY,0x4601,1,4,na,"[0,",0,0,,1630.3,+17.9dB,14.6us,"[0,",1,518.7,normal,0,valid,-14.7dB,-14.7dB,na,na,yes,,,
2025-08-03 17:31:57.259038,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,17.8us,"[0,",1,518.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-20.0Hz,,"[7,",1101,1
2025-08-03 17:31:57.278812,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.1dB,16.8us,"[0,",1,520.7,normal,0,invalid,-47.5dB,-63.2dB,na,na,,,,
2025-08-03 17:31:57.278828,PHY,0x4601,1,0,na,"[0,",0,0,0,1547.0,+17.6dB,11.9us,"[0,",1,520.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:31:57.279051,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,520.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-138.8Hz,,"[7,",1101,1
2025-08-03 17:31:57.288847,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.6dB,19.9us,"[0,",1,521.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:31:57.298768,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.5dB,15.4us,"[0,",1,522.7,normal,0,invalid,-46.6dB,-76.1dB,na,na,no,,,
2025-08-03 17:31:57.299043,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,522.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-139.9Hz,,"[7,",1101,1
2025-08-03 17:31:57.318830,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,14.5us,"[0,",1,524.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 17:31:57.318991,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,524.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+35.5Hz,,"[7,",1101,1
2025-08-03 17:31:57.338790,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.1us,"[0,",1,526.7,normal,0,invalid,-47.3dB,-64.7dB,na,na,no,,,
2025-08-03 17:31:57.339061,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,526.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+48.4Hz,,"[7,",1101,1
2025-08-03 17:31:57.358747,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.4us,"[0,",1,528.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,no,,,
2025-08-03 17:31:57.358983,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,528.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-4.4Hz,,"[7,",1101,1
2025-08-03 17:31:57.378815,PHY,0x4601,1,4,na,"[0,",0,0,,1659.2,+18.0dB,15.7us,"[0,",1,530.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:31:57.379043,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,530.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-66.7Hz,,"[7,",1101,1
2025-08-03 17:31:57.398771,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.9dB,20.0us,"[0,",1,532.7,normal,0,invalid,-46.6dB,-62.9dB,na,na,,,,
2025-08-03 17:31:57.398790,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.4dB,13.3us,"[0,",1,532.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 17:31:57.399004,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,532.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-104.7Hz,,"[7,",1101,1
2025-08-03 17:31:57.418832,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,16.7us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 17:31:57.419092,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,534.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+49.7Hz,,"[7,",1101,1
2025-08-03 17:31:57.438787,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,14.5us,"[0,",1,536.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,no,,,
2025-08-03 17:31:57.439038,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,18.1us,"[0,",1,536.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-88.8Hz,,"[7,",1101,1
2025-08-03 17:31:57.458850,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,14.6us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,no,,,
2025-08-03 17:31:57.458982,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,14.1us,"[0,",1,538.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-43.5Hz,,"[7,",1101,1
2025-08-03 17:31:57.478819,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,17.6us,"[0,",1,540.7,normal,0,invalid,-47.3dB,-71.5dB,na,na,no,,,
2025-08-03 17:31:57.479034,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,540.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-40.6Hz,,"[7,",1101,1
2025-08-03 17:31:57.498769,PHY,0x4601,1,4,na,"[0,",0,0,,1543.9,+17.6dB,16.5us,"[0,",1,542.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:31:57.499042,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.9us,"[0,",1,542.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-131.5Hz,,"[7,",1101,1
2025-08-03 17:31:57.518828,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,19.6us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,,,,
2025-08-03 17:31:57.518845,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,11.8us,"[0,",1,544.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:31:57.519091,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.6us,"[0,",1,544.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-77.4Hz,,"[7,",1101,1
2025-08-03 17:31:57.538789,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,17.9us,"[0,",1,546.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-03 17:31:57.539018,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,546.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-105.5Hz,,"[7,",1101,1
2025-08-03 17:31:57.558843,PHY,0x4601,1,4,na,"[0,",0,0,,1676.1,+18.0dB,14.9us,"[0,",1,548.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:31:57.558992,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,548.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-115.8Hz,,"[7,",1101,1
2025-08-03 17:31:57.579081,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.3us,"[0,",1,550.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-20.2Hz,,"[7,",1101,1
2025-08-03 17:31:57.588831,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.2,+17.6dB,16.3us,"[0,",1,551.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 17:31:57.598755,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,13.9us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 17:31:57.598987,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,552.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-21.5Hz,,"[7,",1101,1
2025-08-03 17:31:57.618820,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.0dB,17.0us,"[0,",1,554.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 17:31:57.619048,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.0us,"[0,",1,554.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,-1.7Hz,,"[7,",1101,1
2025-08-03 17:31:57.638774,PHY,0x4601,1,4,na,"[0,",0,0,,1546.9,+17.6dB,15.0us,"[0,",1,556.7,normal,0,valid,-14.7dB,-14.7dB,na,na,yes,,,
2025-08-03 17:31:57.639006,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,556.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-56.4Hz,,"[7,",1101,1
2025-08-03 17:31:57.658840,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,15.0us,"[0,",1,558.7,normal,0,invalid,-46.5dB,-71.3dB,na,na,,,,
2025-08-03 17:31:57.658864,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,20.2us,"[0,",1,558.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 17:31:57.658963,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,558.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-3.4Hz,,"[7,",1101,1
2025-08-03 17:31:57.678793,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.9us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 17:31:57.679046,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,560.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-46.8Hz,,"[7,",1101,1
2025-08-03 17:31:57.698749,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.3dB,15.2us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-59.9dB,na,na,no,,,
2025-08-03 17:31:57.698996,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,562.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-69.0Hz,,"[7,",1101,1
2025-08-03 17:31:57.718818,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,14.7us,"[0,",1,564.7,normal,0,invalid,-46.3dB,-69.8dB,na,na,no,,,
2025-08-03 17:31:57.719079,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,564.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-100.8Hz,,"[7,",1101,1
2025-08-03 17:31:57.738770,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.9dB,14.5us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-73.8dB,na,na,no,,,
2025-08-03 17:31:57.739022,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,566.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-17.5Hz,,"[7,",1101,1
2025-08-03 17:31:57.758829,PHY,0x4601,1,4,na,"[0,",0,0,,1586.0,+17.7dB,14.5us,"[0,",1,568.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:31:57.759107,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,568.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-45.3Hz,,"[7,",1101,1
2025-08-03 17:31:57.778787,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.7dB,15.4us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-62.3dB,na,na,,,,
2025-08-03 17:31:57.778802,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,11.6us,"[0,",1,570.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:31:57.779052,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,570.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+28.3Hz,,"[7,",1101,1
2025-08-03 17:31:57.798842,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.9us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 17:31:57.798973,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,572.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-22.8Hz,,"[7,",1101,1
2025-08-03 17:31:57.818800,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,17.0us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 17:31:57.819038,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,22.6us,"[0,",1,574.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-110.1Hz,,"[7,",1101,1
2025-08-03 17:31:57.838753,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.8dB,15.4us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-59.3dB,na,na,no,,,
2025-08-03 17:31:57.838984,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,576.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-62.4Hz,,"[7,",1101,1
2025-08-03 17:31:57.858822,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,14.6us,"[0,",1,578.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,no,,,
2025-08-03 17:31:57.859069,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.8us,"[0,",1,578.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-39.2Hz,,"[7,",1101,1
2025-08-03 17:31:57.878781,PHY,0x4601,1,4,na,"[0,",0,0,,1534.6,+17.6dB,14.9us,"[0,",1,580.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:31:57.879020,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,580.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+107.8Hz,,"[7,",1101,1
2025-08-03 17:31:57.898844,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.9dB,15.0us,"[0,",1,582.7,normal,0,invalid,-47.2dB,-62.9dB,na,na,,,,
2025-08-03 17:31:57.898859,PHY,0x4601,1,0,na,"[0,",0,0,0,1446.1,+17.3dB,11.6us,"[0,",1,582.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:31:57.898979,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,582.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-74.0Hz,,"[7,",1101,1
2025-08-03 17:31:57.908767,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,14.6us,"[0,",1,583.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:31:57.918798,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.6dB,14.4us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-61.7dB,na,na,no,,,
2025-08-03 17:31:57.919060,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.2us,"[0,",1,584.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-27.5Hz,,"[7,",1101,1
2025-08-03 17:31:57.938759,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,19.7us,"[0,",1,586.7,normal,0,invalid,-47.4dB,-61.3dB,na,na,no,,,
2025-08-03 17:31:57.939017,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.1us,"[0,",1,586.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-46.8Hz,,"[7,",1101,1
2025-08-03 17:31:57.958818,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.7dB,14.7us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-82.9dB,na,na,no,,,
2025-08-03 17:31:57.959083,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.0us,"[0,",1,588.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-73.2Hz,,"[7,",1101,1
2025-08-03 17:31:57.978772,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,14.8us,"[0,",1,590.7,normal,0,invalid,-46.3dB,-64.4dB,na,na,no,,,
2025-08-03 17:31:57.979046,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.7us,"[0,",1,590.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-29.6Hz,,"[7,",1101,1
2025-08-03 17:31:57.998837,PHY,0x4601,1,4,na,"[0,",0,0,,1646.9,+17.9dB,15.1us,"[0,",1,592.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:31:57.998992,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,592.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-129.0Hz,,"[7,",1101,1
2025-08-03 17:31:58.018793,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,16.0us,"[0,",1,594.7,normal,0,invalid,-47.4dB,-67.3dB,na,na,,,,
2025-08-03 17:31:58.018809,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,11.7us,"[0,",1,594.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:31:58.019070,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-24.9Hz,,"[7,",1101,1
2025-08-03 17:31:58.038751,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.7dB,15.2us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-76.7dB,na,na,no,,,
2025-08-03 17:31:58.039000,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,596.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-51.2Hz,,"[7,",1101,1
2025-08-03 17:31:58.058811,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,14.8us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-71.4dB,na,na,no,,,
2025-08-03 17:31:58.059086,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,598.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+95.3Hz,,"[7,",1101,1
2025-08-03 17:31:58.078767,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.9us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 17:31:58.079022,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.1us,"[0,",1,600.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-44.9Hz,,"[7,",1101,1
2025-08-03 17:31:58.098829,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.7us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,no,,,
2025-08-03 17:31:58.099077,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.3us,"[0,",1,602.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-4.6Hz,,"[7,",1101,1
2025-08-03 17:31:58.118788,PHY,0x4601,1,4,na,"[0,",0,0,,1525.9,+17.6dB,14.5us,"[0,",1,604.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:31:58.119060,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,604.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-38.0Hz,,"[7,",1101,1
2025-08-03 17:31:58.138849,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.3dB,15.4us,"[0,",1,606.7,normal,0,invalid,-46.5dB,-75.2dB,na,na,,,,
2025-08-03 17:31:58.138865,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,12.1us,"[0,",1,606.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:31:58.138975,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,606.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-83.7Hz,,"[7,",1101,1
2025-08-03 17:31:58.158812,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,16.6us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 17:31:58.159042,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.6us,"[0,",1,608.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-71.4Hz,,"[7,",1101,1
2025-08-03 17:31:58.178758,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,14.6us,"[0,",1,610.7,normal,0,invalid,-47.3dB,-62.2dB,na,na,no,,,
2025-08-03 17:31:58.179036,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,610.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-86.9Hz,,"[7,",1101,1
2025-08-03 17:31:58.198823,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.5us,"[0,",1,612.7,normal,0,invalid,-46.2dB,-67.2dB,na,na,no,,,
2025-08-03 17:31:58.199079,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,612.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-2.3Hz,,"[7,",1101,1
2025-08-03 17:31:58.218780,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.5dB,15.6us,"[0,",1,614.7,normal,0,invalid,-47.4dB,-84.6dB,na,na,no,,,
2025-08-03 17:31:58.219056,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,614.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+56.3Hz,,"[7,",1101,1
