time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:05:56.152082,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.5dB,11.5us,"[0,",1,538.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:05:56.152179,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.9us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-80.6Hz,,"[7,",1101,1
2025-08-03 17:05:56.172008,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,22.0us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 17:05:56.172279,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,540.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-129.6Hz,,"[7,",1101,1
2025-08-03 17:05:56.191952,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,16.5us,"[0,",1,542.7,normal,0,invalid,-47.6dB,-67.4dB,na,na,no,,,
2025-08-03 17:05:56.192206,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.2us,"[0,",1,542.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-84.2Hz,,"[7,",1101,1
2025-08-03 17:05:56.212027,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.4dB,25.7us,"[0,",1,544.7,normal,0,valid,-47.4dB,-60.5dB,na,na,yes,,,
2025-08-03 17:05:56.212294,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+71.2Hz,,"[7,",1101,1
2025-08-03 17:05:56.231974,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.1dB,15.7us,"[0,",1,546.7,normal,0,invalid,-47.3dB,-75.5dB,na,na,no,,,
2025-08-03 17:05:56.232245,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.1us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+29.1Hz,,"[7,",1101,1
2025-08-03 17:05:56.252057,PHY,0x4601,1,4,na,"[0,",0,0,,1261.0,+16.8dB,15.7us,"[0,",1,548.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:05:56.252179,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,548.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-79.8Hz,,"[7,",1101,1
2025-08-03 17:05:56.272000,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,15.6us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,,,,
2025-08-03 17:05:56.272025,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,21.1us,"[0,",1,550.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:05:56.272245,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-134.8Hz,,"[7,",1101,1
2025-08-03 17:05:56.291951,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,14.3us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,no,,,
2025-08-03 17:05:56.292230,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,552.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-16.1Hz,,"[7,",1101,1
2025-08-03 17:05:56.312025,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,24.0us,"[0,",1,554.7,normal,0,invalid,-47.6dB,-68.3dB,na,na,no,,,
2025-08-03 17:05:56.312292,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+59.8Hz,,"[7,",1101,1
2025-08-03 17:05:56.331971,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,15.0us,"[0,",1,556.7,normal,0,invalid,-47.6dB,-69.6dB,na,na,no,,,
2025-08-03 17:05:56.332210,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.3us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+7.5Hz,,"[7,",1101,1
2025-08-03 17:05:56.352053,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.1dB,19.3us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-81.4dB,na,na,no,,,
2025-08-03 17:05:56.352181,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-85.3Hz,,"[7,",1101,1
2025-08-03 17:05:56.371989,PHY,0x4601,1,4,na,"[0,",0,0,,1209.0,+16.6dB,14.9us,"[0,",1,560.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:05:56.372233,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.6us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-113.7Hz,,"[7,",1101,1
2025-08-03 17:05:56.391953,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,21.4us,"[0,",1,562.7,normal,0,invalid,-46.5dB,-67.7dB,na,na,,,,
2025-08-03 17:05:56.391971,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,13.8us,"[0,",1,562.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:05:56.392223,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-146.2Hz,,"[7,",1101,1
2025-08-03 17:05:56.412023,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,27.6us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 17:05:56.412283,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+7.3Hz,,"[7,",1101,1
2025-08-03 17:05:56.431963,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,15.2us,"[0,",1,566.7,normal,0,invalid,-47.3dB,-61.2dB,na,na,no,,,
2025-08-03 17:05:56.432211,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,13.1us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-81.6Hz,,"[7,",1101,1
2025-08-03 17:05:56.452038,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,18.0us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 17:05:56.452279,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-82.5Hz,,"[7,",1101,1
2025-08-03 17:05:56.471992,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.3dB,14.9us,"[0,",1,570.7,normal,0,invalid,-47.4dB,-79.7dB,na,na,no,,,
2025-08-03 17:05:56.472222,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-38.7Hz,,"[7,",1101,1
2025-08-03 17:05:56.492061,PHY,0x4601,1,4,na,"[0,",0,0,,1221.1,+16.6dB,18.6us,"[0,",1,572.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:56.492169,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.6us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-7.0Hz,,"[7,",1101,1
2025-08-03 17:05:56.511999,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.0dB,15.5us,"[0,",1,574.7,normal,0,invalid,-47.4dB,-69.1dB,na,na,,,,
2025-08-03 17:05:56.512024,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,21.7us,"[0,",1,574.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:05:56.512280,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-8.0Hz,,"[7,",1101,1
2025-08-03 17:05:56.531957,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.5us,"[0,",1,576.7,normal,0,invalid,-47.6dB,-68.9dB,na,na,no,,,
2025-08-03 17:05:56.532237,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-41.6Hz,,"[7,",1101,1
2025-08-03 17:05:56.552031,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,24.3us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-72.7dB,na,na,no,,,
2025-08-03 17:05:56.552300,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-90.7Hz,,"[7,",1101,1
2025-08-03 17:05:56.571979,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.9dB,15.4us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-61.7dB,na,na,no,,,
2025-08-03 17:05:56.572245,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.3us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+56.4Hz,,"[7,",1101,1
2025-08-03 17:05:56.592056,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.3dB,16.1us,"[0,",1,582.7,normal,0,invalid,-47.7dB,-62.0dB,na,na,no,,,
2025-08-03 17:05:56.592189,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.1us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-27.2Hz,,"[7,",1101,1
2025-08-03 17:05:56.612002,PHY,0x4601,1,4,na,"[0,",0,0,,1200.4,+16.5dB,19.0us,"[0,",1,584.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:56.612249,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+4.6Hz,,"[7,",1101,1
2025-08-03 17:05:56.631952,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.7dB,15.1us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-74.9dB,na,na,,,,
2025-08-03 17:05:56.631970,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,14.7us,"[0,",1,586.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:05:56.632191,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.4us,"[0,",1,586.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-73.7Hz,,"[7,",1101,1
2025-08-03 17:05:56.652027,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.9dB,25.4us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,no,,,
2025-08-03 17:05:56.652293,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-62.7Hz,,"[7,",1101,1
2025-08-03 17:05:56.671980,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,17.2us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
2025-08-03 17:05:56.672211,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-60.7Hz,,"[7,",1101,1
2025-08-03 17:05:56.692054,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.4us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 17:05:56.692173,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.7us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+85.3Hz,,"[7,",1101,1
2025-08-03 17:05:56.711993,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.4dB,15.8us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-86.0dB,na,na,no,,,
2025-08-03 17:05:56.712255,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-13.9Hz,,"[7,",1101,1
2025-08-03 17:05:56.731957,PHY,0x4601,1,4,na,"[0,",0,0,,1179.0,+16.5dB,21.6us,"[0,",1,596.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:56.732201,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+12.4Hz,,"[7,",1101,1
2025-08-03 17:05:56.752028,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.9dB,34.7us,"[0,",1,598.7,normal,0,invalid,-47.6dB,-64.5dB,na,na,,,,
2025-08-03 17:05:56.752044,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,11.8us,"[0,",1,598.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:05:56.752291,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.8us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-13.4Hz,,"[7,",1101,1
2025-08-03 17:05:56.771966,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.7dB,14.9us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 17:05:56.772228,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-73.1Hz,,"[7,",1101,1
2025-08-03 17:05:56.792041,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,17.3us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 17:05:56.792306,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,25.1us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-97.8Hz,,"[7,",1101,1
2025-08-03 17:05:56.811986,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,17.7us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 17:05:56.812239,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-48.3Hz,,"[7,",1101,1
2025-08-03 17:05:56.832060,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.9dB,14.9us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-79.3dB,na,na,no,,,
2025-08-03 17:05:56.832176,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.1us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-57.1Hz,,"[7,",1101,1
2025-08-03 17:05:56.852002,PHY,0x4601,1,4,na,"[0,",0,0,,1165.5,+16.4dB,15.0us,"[0,",1,608.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:56.852253,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-58.6Hz,,"[7,",1101,1
2025-08-03 17:05:56.872218,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-6.4Hz,,"[7,",1101,1
2025-08-03 17:05:56.881997,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,24.5us,"[0,",1,611.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:05:56.892035,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,27.8us,"[0,",1,612.7,normal,0,invalid,-47.3dB,-76.6dB,na,na,no,,,
2025-08-03 17:05:56.892279,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-39.8Hz,,"[7,",1101,1
2025-08-03 17:05:56.911977,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.2us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 17:05:56.912214,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+30.0Hz,,"[7,",1101,1
2025-08-03 17:05:56.932059,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.6dB,23.6us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-79.0dB,na,na,no,,,
2025-08-03 17:05:56.932182,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+5.0Hz,,"[7,",1101,1
2025-08-03 17:05:56.952003,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,18.5us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-71.2dB,na,na,no,,,
2025-08-03 17:05:56.952241,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-66.5Hz,,"[7,",1101,1
2025-08-03 17:05:56.971960,PHY,0x4601,1,4,na,"[0,",0,0,,1165.7,+16.4dB,20.3us,"[0,",1,620.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:05:56.972229,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.5us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-84.9Hz,,"[7,",1101,1
2025-08-03 17:05:56.992031,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.4dB,28.9us,"[0,",1,622.7,normal,0,invalid,-47.3dB,-73.0dB,na,na,,,,
2025-08-03 17:05:56.992047,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,11.6us,"[0,",1,622.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:05:56.992302,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,26.6us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-24.0Hz,,"[7,",1101,1
2025-08-03 17:05:57.011983,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,20.3us,"[0,",1,624.7,normal,0,invalid,-48.1dB,-64.0dB,na,na,no,,,
2025-08-03 17:05:57.012224,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.3us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-84.8Hz,,"[7,",1101,1
2025-08-03 17:05:57.032047,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,21.2us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,no,,,
2025-08-03 17:05:57.032188,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.4us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-23.4Hz,,"[7,",1101,1
2025-08-03 17:05:57.051989,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.3us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 17:05:57.052275,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-21.8Hz,,"[7,",1101,1
2025-08-03 17:05:57.071948,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-13.4dB,15.0us,"[0,",1,630.7,normal,0,valid,-47.2dB,-60.8dB,na,na,yes,,,
2025-08-03 17:05:57.072224,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-3.0Hz,,"[7,",1101,1
2025-08-03 17:05:57.092026,PHY,0x4601,1,4,na,"[0,",0,0,,1165.1,+16.4dB,36.5us,"[0,",1,632.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:57.092291,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,21.6us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-64.7Hz,,"[7,",1101,1
2025-08-03 17:05:57.111973,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-25.7dB,16.3us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-72.8dB,na,na,,,,
2025-08-03 17:05:57.111987,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,11.5us,"[0,",1,634.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:05:57.112207,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,22.0us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-29.1Hz,,"[7,",1101,1
2025-08-03 17:05:57.132039,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.9dB,16.5us,"[0,",1,636.7,normal,0,invalid,-47.3dB,-72.3dB,na,na,no,,,
2025-08-03 17:05:57.132296,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-116.0Hz,,"[7,",1101,1
2025-08-03 17:05:57.151984,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.2us,"[0,",1,638.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,no,,,
2025-08-03 17:05:57.152220,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-41.6Hz,,"[7,",1101,1
2025-08-03 17:05:57.172075,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.2us,"[0,",1,640.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 17:05:57.172175,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-40.9Hz,,"[7,",1101,1
2025-08-03 17:05:57.192006,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-11.6dB,18.1us,"[0,",1,642.7,normal,0,valid,-47.2dB,-59.5dB,na,na,yes,,,
2025-08-03 17:05:57.192288,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,21.3us,"[0,",1,642.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-54.3Hz,,"[7,",1101,1
2025-08-03 17:05:57.196966,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,16.8us,"[0,",1,642.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:05:57.211957,PHY,0x4601,1,4,na,"[0,",0,0,,1141.8,+16.3dB,15.3us,"[0,",1,644.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:05:57.212200,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.7us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-42.2Hz,,"[7,",1101,1
2025-08-03 17:05:57.232030,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.5dB,27.0us,"[0,",1,646.7,normal,0,invalid,-47.0dB,-73.0dB,na,na,,,,
2025-08-03 17:05:57.232046,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,12.0us,"[0,",1,646.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:05:57.232272,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-85.3Hz,,"[7,",1101,1
2025-08-03 17:05:57.251979,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.8dB,17.2us,"[0,",1,648.7,normal,0,invalid,-46.9dB,-72.5dB,na,na,no,,,
2025-08-03 17:05:57.252217,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-105.8Hz,,"[7,",1101,1
2025-08-03 17:05:57.272055,PHY,0x4601,1,4,na,"[0,",0,0,,1145.4,+16.3dB,15.1us,"[0,",1,650.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:57.272173,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-65.7Hz,,"[7,",1101,1
2025-08-03 17:05:57.292232,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.6us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-97.3Hz,,"[7,",1101,1
2025-08-03 17:05:57.312189,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.1us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-25.6Hz,,"[7,",1101,1
2025-08-03 17:05:57.332300,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,20.1us,"[0,",1,656.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+123.0Hz,,"[7,",1101,1
2025-08-03 17:05:57.352251,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,658.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-67.9Hz,,"[7,",1101,1
2025-08-03 17:05:57.372175,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,660.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-7.6Hz,,"[7,",1101,1
2025-08-03 17:05:57.392242,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,22.3us,"[0,",1,662.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-18.5Hz,,"[7,",1101,1
2025-08-03 17:05:57.412225,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,14.1us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-4.9Hz,,"[7,",1101,1
2025-08-03 17:05:57.432243,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.0us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-24.1Hz,,"[7,",1101,1
2025-08-03 17:05:57.452215,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-100.0Hz,,"[7,",1101,1
2025-08-03 17:05:57.472278,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+64.8Hz,,"[7,",1101,1
