time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:26:01.680809,PHY,0x4601,1,4,na,"[0,",0,0,,1301.3,+16.9dB,14.8us,"[0,",1,506.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:26:01.680965,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,506.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-96.7Hz,,"[7,",1101,1
2025-08-03 16:26:01.700763,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.4dB,15.5us,"[0,",1,508.7,normal,0,invalid,-46.6dB,-61.1dB,na,na,,,,
2025-08-03 16:26:01.700778,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,11.5us,"[0,",1,508.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:26:01.701029,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,13.2us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-44.1Hz,,"[7,",1101,1
2025-08-03 16:26:01.720724,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,14.5us,"[0,",1,510.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,no,,,
2025-08-03 16:26:01.720951,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-67.7Hz,,"[7,",1101,1
2025-08-03 16:26:01.740780,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.7us,"[0,",1,512.7,normal,0,invalid,-46.3dB,-64.8dB,na,na,no,,,
2025-08-03 16:26:01.741009,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,512.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-10.8Hz,,"[7,",1101,1
2025-08-03 16:26:01.760732,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.4dB,14.1us,"[0,",1,514.7,normal,0,invalid,-46.6dB,-75.3dB,na,na,no,,,
2025-08-03 16:26:01.760963,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,514.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-16.4Hz,,"[7,",1101,1
2025-08-03 16:26:01.780799,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.9us,"[0,",1,516.7,normal,0,invalid,-46.0dB,-64.0dB,na,na,no,,,
2025-08-03 16:26:01.780926,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.2us,"[0,",1,516.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-37.0Hz,,"[7,",1101,1
2025-08-03 16:26:01.800752,PHY,0x4601,1,4,na,"[0,",0,0,,1230.9,+16.6dB,14.9us,"[0,",1,518.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:26:01.801039,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.7us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-86.6Hz,,"[7,",1101,1
2025-08-03 16:26:01.820712,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.9dB,14.9us,"[0,",1,520.7,normal,0,invalid,-46.2dB,-68.9dB,na,na,,,,
2025-08-03 16:26:01.820727,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,11.4us,"[0,",1,520.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 16:26:01.820988,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,520.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-44.6Hz,,"[7,",1101,1
2025-08-03 16:26:01.840781,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.5dB,15.6us,"[0,",1,522.7,normal,0,invalid,-46.5dB,-75.6dB,na,na,no,,,
2025-08-03 16:26:01.841055,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,522.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-37.3Hz,,"[7,",1101,1
2025-08-03 16:26:01.860730,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,15.0us,"[0,",1,524.7,normal,0,invalid,-46.6dB,-61.3dB,na,na,no,,,
2025-08-03 16:26:01.861008,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,524.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-153.8Hz,,"[7,",1101,1
2025-08-03 16:26:01.880794,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,17.3us,"[0,",1,526.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,no,,,
2025-08-03 16:26:01.881070,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.1us,"[0,",1,526.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+85.5Hz,,"[7,",1101,1
2025-08-03 16:26:01.900750,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.7dB,15.8us,"[0,",1,528.7,normal,0,invalid,-46.6dB,-77.7dB,na,na,no,,,
2025-08-03 16:26:01.900992,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,528.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+43.2Hz,,"[7,",1101,1
2025-08-03 16:26:01.920810,PHY,0x4601,1,4,na,"[0,",0,0,,1232.6,+16.6dB,14.5us,"[0,",1,530.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 16:26:01.920936,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,530.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-68.9Hz,,"[7,",1101,1
2025-08-03 16:26:01.940768,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-16.7dB,15.9us,"[0,",1,532.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,,,,
2025-08-03 16:26:01.940783,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,11.5us,"[0,",1,532.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:26:01.941002,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+51.5Hz,,"[7,",1101,1
2025-08-03 16:26:01.960722,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.3dB,14.7us,"[0,",1,534.7,normal,0,invalid,-46.8dB,-59.7dB,na,na,no,,,
2025-08-03 16:26:01.961004,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-66.4Hz,,"[7,",1101,1
2025-08-03 16:26:01.980780,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,14.3us,"[0,",1,536.7,normal,0,invalid,-46.5dB,-62.7dB,na,na,no,,,
2025-08-03 16:26:01.981017,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-1.9Hz,,"[7,",1101,1
2025-08-03 16:26:02.000748,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-16.6dB,20.7us,"[0,",1,538.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 16:26:02.000973,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,538.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-25.2Hz,,"[7,",1101,1
2025-08-03 16:26:02.020806,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,14.9us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 16:26:02.020925,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+33.6Hz,,"[7,",1110,1
2025-08-03 16:26:02.040763,PHY,0x4601,1,4,na,"[0,",0,0,,1197.8,+16.5dB,16.6us,"[0,",1,542.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:26:02.041009,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.9us,"[0,",1,542.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+74.6Hz,,"[7,",1110,1
2025-08-03 16:26:02.060718,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.2dB,15.5us,"[0,",1,544.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,,,,
2025-08-03 16:26:02.060734,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.3dB,11.6us,"[0,",1,544.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:26:02.060995,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,544.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+7.7Hz,,"[7,",1110,1
2025-08-03 16:26:02.080781,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.9dB,15.3us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-81.3dB,na,na,no,,,
2025-08-03 16:26:02.081012,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,546.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-30.3Hz,,"[7,",1110,1
2025-08-03 16:26:02.100734,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.9us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 16:26:02.101014,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.2us,"[0,",1,548.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-20.1Hz,,"[7,",1110,1
2025-08-03 16:26:02.120799,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,16.9us,"[0,",1,550.7,normal,0,invalid,-46.5dB,-71.1dB,na,na,no,,,
2025-08-03 16:26:02.120934,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,550.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+42.4Hz,,"[7,",1110,1
2025-08-03 16:26:02.140755,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,16.4us,"[0,",1,552.7,normal,0,invalid,-46.4dB,-68.2dB,na,na,no,,,
2025-08-03 16:26:02.140989,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,14.0us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+5.3Hz,,"[7,",1110,1
2025-08-03 16:26:02.160714,PHY,0x4601,1,4,na,"[0,",0,0,,1142.0,+16.3dB,15.7us,"[0,",1,554.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:26:02.160966,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,554.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+3.0Hz,,"[7,",1110,1
2025-08-03 16:26:02.180788,PHY,0x4601,1,4,na,"[0,",0,0,1,1.1,-16.8dB,20.6us,"[0,",1,556.7,normal,0,valid,-47.0dB,-64.7dB,na,na,,,,
2025-08-03 16:26:02.180809,PHY,0x4601,1,0,na,"[0,",0,0,0,1087.7,+16.1dB,15.0us,"[0,",1,556.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:26:02.181042,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,20.5us,"[0,",1,556.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+61.3Hz,,"[7,",1110,1
2025-08-03 16:26:02.200730,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.7dB,16.3us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-61.4dB,na,na,no,,,
2025-08-03 16:26:02.200967,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.0us,"[0,",1,558.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+50.1Hz,,"[7,",1110,1
2025-08-03 16:26:02.220793,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,15.4us,"[0,",1,560.7,normal,0,invalid,-46.4dB,-66.3dB,na,na,no,,,
2025-08-03 16:26:02.221024,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.9us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-40.9Hz,,"[7,",1110,1
2025-08-03 16:26:02.240749,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.5us,"[0,",1,562.7,normal,0,invalid,-47.4dB,-68.1dB,na,na,no,,,
2025-08-03 16:26:02.240999,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,562.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-38.9Hz,,"[7,",1110,1
2025-08-03 16:26:02.260816,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,16.5us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-61.6dB,na,na,no,,,
2025-08-03 16:26:02.260938,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,19.6us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+28.8Hz,,"[7,",1110,1
2025-08-03 16:26:02.280766,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,14.3us,"[0,",1,566.7,normal,0,invalid,-46.5dB,-66.8dB,na,na,no,,,
2025-08-03 16:26:02.281031,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+44.7Hz,,"[7,",1110,1
2025-08-03 16:26:02.300721,PHY,0x4601,1,4,na,"[0,",0,0,,1166.8,+16.4dB,15.1us,"[0,",1,568.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:26:02.301001,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.2us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-15.8Hz,,"[7,",1110,1
2025-08-03 16:26:02.321050,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.3us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+102.5Hz,,"[7,",1110,1
2025-08-03 16:26:02.330721,PHY,0x4601,1,0,na,"[0,",0,0,11,1135.2,+16.3dB,20.3us,"[0,",1,571.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 16:26:02.340755,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.9dB,18.2us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-58.9dB,na,na,no,,,
2025-08-03 16:26:02.341016,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,27.6us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+71.7Hz,,"[7,",1110,1
2025-08-03 16:26:02.360810,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,14.5us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,no,,,
2025-08-03 16:26:02.360938,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,574.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-21.8Hz,,"[7,",1110,1
2025-08-03 16:26:02.380759,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,14.2us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-66.1dB,na,na,no,,,
2025-08-03 16:26:02.381007,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+25.1Hz,,"[7,",1110,1
2025-08-03 16:26:02.400716,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,14.4us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-03 16:26:02.400964,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,578.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-122.8Hz,,"[7,",1110,1
2025-08-03 16:26:02.420786,PHY,0x4601,1,4,na,"[0,",0,0,,1173.6,+16.4dB,17.9us,"[0,",1,580.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:26:02.421028,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.9us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+8.6Hz,,"[7,",1110,1
2025-08-03 16:26:02.440737,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.5dB,15.3us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-60.5dB,na,na,,,,
2025-08-03 16:26:02.440759,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,17.8us,"[0,",1,582.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:26:02.441002,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,582.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-27.1Hz,,"[7,",1110,1
2025-08-03 16:26:02.460798,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.7us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 16:26:02.460935,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.1us,"[0,",1,584.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-10.6Hz,,"[7,",1110,1
2025-08-03 16:26:02.480762,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,14.8us,"[0,",1,586.7,normal,0,invalid,-46.0dB,-65.6dB,na,na,no,,,
2025-08-03 16:26:02.480988,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.3us,"[0,",1,586.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-0.7Hz,,"[7,",1110,1
2025-08-03 16:26:02.500712,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.8dB,14.3us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-60.7dB,na,na,no,,,
2025-08-03 16:26:02.500991,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.3us,"[0,",1,588.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-94.3Hz,,"[7,",1110,1
2025-08-03 16:26:02.520777,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,17.2us,"[0,",1,590.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,no,,,
2025-08-03 16:26:02.521022,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-85.7Hz,,"[7,",1110,1
2025-08-03 16:26:02.540730,PHY,0x4601,1,4,na,"[0,",0,0,,1171.3,+16.4dB,15.4us,"[0,",1,592.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:26:02.540968,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,592.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-11.6Hz,,"[7,",1110,1
2025-08-03 16:26:02.560787,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.9dB,14.9us,"[0,",1,594.7,normal,0,invalid,-46.0dB,-64.2dB,na,na,,,,
2025-08-03 16:26:02.560802,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,11.6us,"[0,",1,594.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:26:02.561044,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.6us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-7.1Hz,,"[7,",1110,1
2025-08-03 16:26:02.580750,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.7dB,14.3us,"[0,",1,596.7,normal,0,invalid,-46.4dB,-69.8dB,na,na,no,,,
2025-08-03 16:26:02.581026,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+81.5Hz,,"[7,",1110,1
2025-08-03 16:26:02.600813,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,14.7us,"[0,",1,598.7,normal,0,invalid,-46.4dB,-71.6dB,na,na,no,,,
2025-08-03 16:26:02.600932,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,598.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+62.0Hz,,"[7,",1110,1
2025-08-03 16:26:02.620782,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.3dB,14.7us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-75.0dB,na,na,no,,,
2025-08-03 16:26:02.621007,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+44.5Hz,,"[7,",1110,1
2025-08-03 16:26:02.640725,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,16.1us,"[0,",1,602.7,normal,0,invalid,-46.4dB,-71.2dB,na,na,no,,,
2025-08-03 16:26:02.641002,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,602.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-12.3Hz,,"[7,",1110,1
2025-08-03 16:26:02.660788,PHY,0x4601,1,4,na,"[0,",0,0,,1174.0,+16.4dB,17.0us,"[0,",1,604.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:26:02.661027,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,604.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+65.6Hz,,"[7,",1110,1
2025-08-03 16:26:02.680749,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,16.7us,"[0,",1,606.7,normal,0,invalid,-46.5dB,-70.7dB,na,na,,,,
2025-08-03 16:26:02.680764,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.2dB,11.7us,"[0,",1,606.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:26:02.680977,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,606.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+75.1Hz,,"[7,",1110,1
2025-08-03 16:26:02.700806,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,14.5us,"[0,",1,608.7,normal,0,invalid,-46.1dB,-61.9dB,na,na,no,,,
2025-08-03 16:26:02.700941,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+42.6Hz,,"[7,",1110,1
2025-08-03 16:26:02.720763,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.7us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 16:26:02.720996,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+14.8Hz,,"[7,",1110,1
2025-08-03 16:26:02.740718,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,15.8us,"[0,",1,612.7,normal,0,invalid,-46.4dB,-75.5dB,na,na,no,,,
2025-08-03 16:26:02.740988,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.8us,"[0,",1,612.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-31.2Hz,,"[7,",1110,1
2025-08-03 16:26:02.760782,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,14.8us,"[0,",1,614.7,normal,0,invalid,-47.2dB,-69.7dB,na,na,no,,,
2025-08-03 16:26:02.761054,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-13.6Hz,,"[7,",1110,1
2025-08-03 16:26:02.780735,PHY,0x4601,1,4,na,"[0,",0,0,,1191.7,+16.5dB,14.9us,"[0,",1,616.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:26:02.781017,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,616.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+82.5Hz,,"[7,",1110,1
2025-08-03 16:26:02.800802,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.5dB,17.5us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-71.1dB,na,na,,,,
2025-08-03 16:26:02.800818,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,11.8us,"[0,",1,618.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:26:02.800925,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-68.7Hz,,"[7,",1110,1
2025-08-03 16:26:02.820757,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.4dB,15.7us,"[0,",1,620.7,normal,0,invalid,-46.1dB,-66.5dB,na,na,no,,,
2025-08-03 16:26:02.821025,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,20.2us,"[0,",1,620.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-30.9Hz,,"[7,",1110,1
2025-08-03 16:26:02.840719,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,16.6us,"[0,",1,622.7,normal,0,invalid,-46.5dB,-70.0dB,na,na,no,,,
2025-08-03 16:26:02.840952,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.4us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-5.2Hz,,"[7,",1110,1
2025-08-03 16:26:02.860774,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.6dB,15.3us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-75.6dB,na,na,no,,,
2025-08-03 16:26:02.861021,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.4us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+85.4Hz,,"[7,",1110,1
2025-08-03 16:26:02.880735,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,21.4us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,no,,,
2025-08-03 16:26:02.880999,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,626.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-34.2Hz,,"[7,",1110,1
2025-08-03 16:26:02.900785,PHY,0x4601,1,4,na,"[0,",0,0,,1230.6,+16.6dB,14.0us,"[0,",1,628.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:26:02.901068,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.9us,"[0,",1,628.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-37.5Hz,,"[7,",1110,1
2025-08-03 16:26:02.920757,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.8dB,16.8us,"[0,",1,630.7,normal,0,invalid,-46.5dB,-78.6dB,na,na,,,,
