time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:28:14.178189,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.3dB,15.3us,"[0,",1,574.7,normal,0,invalid,-46.2dB,-63.7dB,na,na,no,,,
2025-08-03 15:28:14.178310,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-36.7Hz,,"[7,",1101,1
2025-08-03 15:28:14.198153,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,26.4us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-61.7dB,na,na,no,,,
2025-08-03 15:28:14.198407,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-1.0Hz,,"[7,",1101,1
2025-08-03 15:28:14.218101,PHY,0x4601,1,4,na,"[0,",0,0,,1091.6,+16.1dB,15.0us,"[0,",1,578.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:28:14.218331,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-55.5Hz,,"[7,",1101,1
2025-08-03 15:28:14.238169,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.6dB,16.5us,"[0,",1,580.7,normal,0,invalid,-46.5dB,-73.3dB,na,na,,,,
2025-08-03 15:28:14.238186,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,13.5us,"[0,",1,580.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:28:14.238406,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,580.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-44.3Hz,,"[7,",1101,1
2025-08-03 15:28:14.258121,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.1us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 15:28:14.258379,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.6us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-31.3Hz,,"[7,",1101,1
2025-08-03 15:28:14.278184,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,17.5us,"[0,",1,584.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,no,,,
2025-08-03 15:28:14.278321,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.6us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-107.2Hz,,"[7,",1101,1
2025-08-03 15:28:14.298138,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,18.2us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 15:28:14.298397,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.7us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-33.3Hz,,"[7,",1101,1
2025-08-03 15:28:14.318090,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,16.6us,"[0,",1,588.7,normal,0,invalid,-46.3dB,-68.8dB,na,na,no,,,
2025-08-03 15:28:14.318370,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,588.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-5.1Hz,,"[7,",1101,1
2025-08-03 15:28:14.338157,PHY,0x4601,1,4,na,"[0,",0,0,,1132.0,+16.3dB,16.1us,"[0,",1,590.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:28:14.338423,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.9us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,+14.0Hz,,"[7,",1101,1
2025-08-03 15:28:14.358110,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-23.9dB,16.0us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-71.1dB,na,na,,,,
2025-08-03 15:28:14.358125,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,11.4us,"[0,",1,592.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 15:28:14.358344,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.5us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-58.3Hz,,"[7,",1101,1
2025-08-03 15:28:14.378176,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,18.1us,"[0,",1,594.7,normal,0,invalid,-46.6dB,-70.2dB,na,na,no,,,
2025-08-03 15:28:14.378416,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.5us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-26.1Hz,,"[7,",1101,1
2025-08-03 15:28:14.398133,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.2dB,16.2us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-61.1dB,na,na,no,,,
2025-08-03 15:28:14.398407,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-24.5Hz,,"[7,",1101,1
2025-08-03 15:28:14.418194,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.2us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-73.0dB,na,na,no,,,
2025-08-03 15:28:14.418338,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.6us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-55.8Hz,,"[7,",1101,1
2025-08-03 15:28:14.438150,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,15.9us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-61.9dB,na,na,no,,,
2025-08-03 15:28:14.438415,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+15.5Hz,,"[7,",1101,1
2025-08-03 15:28:14.458104,PHY,0x4601,1,4,na,"[0,",0,0,,1089.6,+16.1dB,14.8us,"[0,",1,602.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:28:14.458357,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-70.6Hz,,"[7,",1101,1
2025-08-03 15:28:14.478170,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.5dB,16.2us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,,,,
2025-08-03 15:28:14.478186,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,11.5us,"[0,",1,604.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:28:14.478425,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-59.9Hz,,"[7,",1101,1
2025-08-03 15:28:14.498129,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,17.6us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-70.6dB,na,na,no,,,
2025-08-03 15:28:14.498388,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-30.2Hz,,"[7,",1101,1
2025-08-03 15:28:14.518190,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-25.5dB,15.7us,"[0,",1,608.7,normal,0,invalid,-47.3dB,-73.1dB,na,na,no,,,
2025-08-03 15:28:14.518338,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.4us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-43.2Hz,,"[7,",1101,1
2025-08-03 15:28:14.538142,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,14.9us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-03 15:28:14.538417,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.3us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+78.0Hz,,"[7,",1110,1
2025-08-03 15:28:14.558099,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.4us,"[0,",1,612.7,normal,0,invalid,-47.5dB,-73.6dB,na,na,no,,,
2025-08-03 15:28:14.558336,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+47.2Hz,,"[7,",1110,1
2025-08-03 15:28:14.578163,PHY,0x4601,1,4,na,"[0,",0,0,,1094.9,+16.1dB,15.2us,"[0,",1,614.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-03 15:28:14.578439,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,614.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-67.7Hz,,"[7,",1110,1
2025-08-03 15:28:14.598126,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.6dB,18.2us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,,,,
2025-08-03 15:28:14.598142,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,11.6us,"[0,",1,616.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 15:28:14.598388,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.7us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-63.1Hz,,"[7,",1110,1
2025-08-03 15:28:14.618184,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,16.7us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 15:28:14.618317,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.9us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+36.4Hz,,"[7,",1110,1
2025-08-03 15:28:14.638135,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,16.0us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 15:28:14.638386,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-58.6Hz,,"[7,",1110,1
2025-08-03 15:28:14.658096,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.1dB,20.7us,"[0,",1,622.7,normal,0,invalid,-46.5dB,-67.3dB,na,na,no,,,
2025-08-03 15:28:14.658326,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-7.3Hz,,"[7,",1110,1
2025-08-03 15:28:14.678156,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,15.4us,"[0,",1,624.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,no,,,
2025-08-03 15:28:14.678391,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+48.0Hz,,"[7,",1110,1
2025-08-03 15:28:14.698118,PHY,0x4601,1,4,na,"[0,",0,0,,1043.7,+15.9dB,14.9us,"[0,",1,626.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:14.698365,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-95.8Hz,,"[7,",1110,1
2025-08-03 15:28:14.718176,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.1dB,16.1us,"[0,",1,628.7,normal,0,invalid,-46.5dB,-61.9dB,na,na,,,,
2025-08-03 15:28:14.718191,PHY,0x4601,1,0,na,"[0,",0,0,0,1028.3,+15.9dB,11.6us,"[0,",1,628.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:28:14.718423,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,628.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-30.9Hz,,"[7,",1110,1
2025-08-03 15:28:14.728101,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.8dB,15.2us,"[0,",1,629.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 15:28:14.738131,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,14.7us,"[0,",1,630.7,normal,0,invalid,-45.9dB,-65.3dB,na,na,no,,,
2025-08-03 15:28:14.738374,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,+57.6Hz,,"[7,",1110,1
2025-08-03 15:28:14.754190,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.8dB,19.1us,"[0,",1,631.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 15:28:14.758196,PHY,0x4601,1,4,na,"[0,",0,0,,1086.3,+16.1dB,15.5us,"[0,",1,632.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-03 15:28:14.758339,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.0us,"[0,",1,632.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-100.3Hz,,"[7,",1110,1
2025-08-03 15:28:14.778155,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,21.7us,"[0,",1,634.7,normal,0,invalid,-46.2dB,-65.7dB,na,na,no,,,
2025-08-03 15:28:14.778419,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.9us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-61.1Hz,,"[7,",1110,1
2025-08-03 15:28:14.798109,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.3us,"[0,",1,636.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,no,,,
2025-08-03 15:28:14.798359,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+32.8Hz,,"[7,",1110,1
2025-08-03 15:28:14.818167,PHY,0x4601,1,4,na,"[0,",0,0,,1105.1,+16.1dB,15.8us,"[0,",1,638.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:14.818416,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,638.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+3.3Hz,,"[7,",1110,1
2025-08-03 15:28:14.838354,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,640.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-23.0Hz,,"[7,",1110,1
2025-08-03 15:28:14.858314,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+83.8Hz,,"[7,",1110,1
2025-08-03 15:28:14.878410,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,644.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+21.6Hz,,"[7,",1110,1
2025-08-03 15:28:14.898372,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.6us,"[0,",1,646.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+4.1Hz,,"[7,",1110,1
2025-08-03 15:28:14.918393,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,648.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+47.8Hz,,"[7,",1110,1
2025-08-03 15:28:14.938370,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,17.7us,"[0,",1,650.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,+93.3Hz,,"[7,",1110,1
2025-08-03 15:28:14.958306,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.7us,"[0,",1,652.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-20.8Hz,,"[7,",1110,1
2025-08-03 15:28:14.978412,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,654.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-18.9Hz,,"[7,",1110,1
2025-08-03 15:28:14.998336,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.4us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-35.8Hz,,"[7,",1110,1
2025-08-03 15:28:15.018407,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,658.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+100.3Hz,,"[7,",1110,1
2025-08-03 15:28:15.038394,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.6us,"[0,",1,660.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-7.5Hz,,"[7,",1110,1
2025-08-03 15:28:15.058438,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.5us,"[0,",1,662.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+40.1Hz,,"[7,",1110,1
2025-08-03 15:28:15.078374,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.7us,"[0,",1,664.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+29.6Hz,,"[7,",1110,1
2025-08-03 15:28:15.098327,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+83.4Hz,,"[7,",1110,1
2025-08-03 15:28:15.118407,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,668.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-96.0Hz,,"[7,",1110,1
2025-08-03 15:28:15.138332,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,670.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,+10.8Hz,,"[7,",1110,1
2025-08-03 15:28:15.158408,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,672.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-16.5Hz,,"[7,",1110,1
2025-08-03 15:28:15.178356,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.8us,"[0,",1,674.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+10.3Hz,,"[7,",1110,1
2025-08-03 15:28:15.198339,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,676.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,+45.3Hz,,"[7,",1110,1
2025-08-03 15:28:15.218387,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.5us,"[0,",1,678.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,+91.2Hz,,"[7,",1110,1
2025-08-03 15:28:15.238351,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,680.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-29.4Hz,,"[7,",1110,1
2025-08-03 15:28:15.258438,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,682.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+2.7Hz,,"[7,",1110,1
2025-08-03 15:28:15.278396,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.8us,"[0,",1,684.8,normal,0,valid,-13.1dB,-13.1dB,0.26us,+93.9Hz,,"[7,",1110,1
2025-08-03 15:28:15.298313,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,686.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+105.5Hz,,"[7,",1110,1
2025-08-03 15:28:15.318418,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.3us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+55.0Hz,,"[7,",1110,1
2025-08-03 15:28:15.338372,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.1us,"[0,",1,690.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+51.4Hz,,"[7,",1110,1
2025-08-03 15:28:15.358433,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.3us,"[0,",1,692.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-20.7Hz,,"[7,",1110,1
2025-08-03 15:28:15.378356,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.2us,"[0,",1,694.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-30.2Hz,,"[7,",1110,1
2025-08-03 15:28:15.398431,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.6us,"[0,",1,696.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-43.9Hz,,"[7,",1110,1
2025-08-03 15:28:15.418379,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,698.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-32.4Hz,,"[7,",1110,1
2025-08-03 15:28:15.438343,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.6us,"[0,",1,700.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+28.8Hz,,"[7,",1110,1
2025-08-03 15:28:15.458380,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.1us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-11.2Hz,,"[7,",1110,1
2025-08-03 15:28:15.478339,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.0us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+31.4Hz,,"[7,",1110,1
2025-08-03 15:28:15.498453,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+43.9Hz,,"[7,",1110,1
2025-08-03 15:28:15.518364,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+126.8Hz,,"[7,",1110,1
2025-08-03 15:28:15.538336,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.2us,"[0,",1,710.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-41.0Hz,,"[7,",1110,1
2025-08-03 15:28:15.558406,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,712.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-71.3Hz,,"[7,",1110,1
2025-08-03 15:28:15.578331,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,714.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-78.9Hz,,"[7,",1110,1
2025-08-03 15:28:15.598406,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-73.4Hz,,"[7,",1110,1
2025-08-03 15:28:15.618399,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,718.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-50.5Hz,,"[7,",1110,1
2025-08-03 15:28:15.638309,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.2us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+2.2Hz,,"[7,",1110,1
2025-08-03 15:28:15.658375,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.1us,"[0,",1,722.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-26.7Hz,,"[7,",1110,1
2025-08-03 15:28:15.678349,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,724.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+21.8Hz,,"[7,",1110,1
2025-08-03 15:28:15.698434,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,726.8,normal,0,valid,-13.2dB,-13.3dB,0.15us,+47.1Hz,,"[7,",1110,1
2025-08-03 15:28:15.718346,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.7us,"[0,",1,728.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+152.4Hz,,"[7,",1110,1
2025-08-03 15:28:15.738406,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,730.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+11.9Hz,,"[7,",1110,1
2025-08-03 15:28:15.758394,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,732.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-25.8Hz,,"[7,",1110,1
2025-08-03 15:28:15.778328,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,734.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+52.6Hz,,"[7,",1110,1
2025-08-03 15:28:15.798440,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,736.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+8.6Hz,,"[7,",1110,1
2025-08-03 15:28:15.818344,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.4us,"[0,",1,738.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+92.7Hz,,"[7,",1110,1
2025-08-03 15:28:15.838447,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,740.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-70.3Hz,,"[7,",1110,1
2025-08-03 15:28:15.858388,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.4us,"[0,",1,742.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+70.1Hz,,"[7,",1110,1
2025-08-03 15:28:15.878308,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.0us,"[0,",1,744.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+9.1Hz,,"[7,",1110,1
2025-08-03 15:28:15.898421,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.9us,"[0,",1,746.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+76.4Hz,,"[7,",1110,1
2025-08-03 15:28:15.918375,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.2us,"[0,",1,748.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+70.7Hz,,"[7,",1110,1
2025-08-03 15:28:15.938410,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,750.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-29.2Hz,,"[7,",1110,1
2025-08-03 15:28:15.958353,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.2us,"[0,",1,752.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-114.8Hz,,"[7,",1110,1
2025-08-03 15:28:15.978310,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.1us,"[0,",1,754.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-70.6Hz,,"[7,",1110,1
