time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:19:30.823841,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,14.7us,"[0,",1,494.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 16:19:30.823983,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.1us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+41.1Hz,,"[7,",1101,1
2025-08-03 16:19:30.843795,PHY,0x4601,1,4,na,"[0,",0,0,,1202.8,+16.5dB,14.7us,"[0,",1,496.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:19:30.844079,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.6us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-189.9Hz,,"[7,",1101,1
2025-08-03 16:19:30.863759,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.2dB,20.1us,"[0,",1,498.7,normal,0,invalid,-47.4dB,-67.9dB,na,na,,,,
2025-08-03 16:19:30.863774,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,11.6us,"[0,",1,498.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:19:30.864007,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-136.4Hz,,"[7,",1101,1
2025-08-03 16:19:30.883818,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,16.5us,"[0,",1,500.7,normal,0,invalid,-47.8dB,-66.2dB,na,na,no,,,
2025-08-03 16:19:30.884068,CSI,0x4601,2,,na,"[4,",,,,,+39.4dB,12.1us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+5.6Hz,,"[7,",1101,1
2025-08-03 16:19:30.903772,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,14.6us,"[0,",1,502.7,normal,0,invalid,-46.8dB,-61.7dB,na,na,no,,,
2025-08-03 16:19:30.904053,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+16.8Hz,,"[7,",1101,1
2025-08-03 16:19:30.923835,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.0us,"[0,",1,504.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 16:19:30.923974,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,504.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-88.7Hz,,"[7,",1101,1
2025-08-03 16:19:30.943788,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.1dB,14.6us,"[0,",1,506.7,normal,0,invalid,-48.0dB,-72.0dB,na,na,no,,,
2025-08-03 16:19:30.944070,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-72.3Hz,,"[7,",1101,1
2025-08-03 16:19:30.963746,PHY,0x4601,1,4,na,"[0,",0,0,,1130.1,+16.3dB,14.6us,"[0,",1,508.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:19:30.964035,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,26.0us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-127.1Hz,,"[7,",1101,1
2025-08-03 16:19:30.983810,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.6dB,15.3us,"[0,",1,510.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,,,,
2025-08-03 16:19:30.983825,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,11.4us,"[0,",1,510.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:19:30.984062,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.1us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-91.3Hz,,"[7,",1101,1
2025-08-03 16:19:31.003765,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.7us,"[0,",1,512.7,normal,0,invalid,-46.5dB,-64.3dB,na,na,no,,,
2025-08-03 16:19:31.004062,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-5.0Hz,,"[7,",1101,1
2025-08-03 16:19:31.023827,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.3dB,15.1us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-82.5dB,na,na,no,,,
2025-08-03 16:19:31.024099,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-76.8Hz,,"[7,",1101,1
2025-08-03 16:19:31.043790,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,16.3us,"[0,",1,516.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-03 16:19:31.044042,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.7us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-42.7Hz,,"[7,",1101,1
2025-08-03 16:19:31.063841,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,14.5us,"[0,",1,518.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 16:19:31.063966,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-47.4Hz,,"[7,",1101,1
2025-08-03 16:19:31.083804,PHY,0x4601,1,4,na,"[0,",0,0,,1161.3,+16.4dB,15.9us,"[0,",1,520.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:19:31.084083,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.1us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-61.9Hz,,"[7,",1101,1
2025-08-03 16:19:31.103757,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.4dB,15.0us,"[0,",1,522.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,,,,
2025-08-03 16:19:31.103772,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,11.5us,"[0,",1,522.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:19:31.103992,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+63.5Hz,,"[7,",1101,1
2025-08-03 16:19:31.123820,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.6dB,15.1us,"[0,",1,524.7,normal,0,invalid,-47.4dB,-63.0dB,na,na,no,,,
2025-08-03 16:19:31.124078,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.7us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-7.0Hz,,"[7,",1101,1
2025-08-03 16:19:31.143785,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,16.2us,"[0,",1,526.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 16:19:31.144006,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,526.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+27.6Hz,,"[7,",1101,1
2025-08-03 16:19:31.163843,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.7us,"[0,",1,528.7,normal,0,invalid,-46.3dB,-66.5dB,na,na,no,,,
2025-08-03 16:19:31.163967,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.2us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-101.1Hz,,"[7,",1101,1
2025-08-03 16:19:31.183796,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-17.7dB,14.8us,"[0,",1,530.7,normal,0,valid,-47.2dB,-65.6dB,na,na,yes,,,
2025-08-03 16:19:31.184062,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-32.6Hz,,"[7,",1101,1
2025-08-03 16:19:31.203754,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.4dB,15.3us,"[0,",1,532.7,normal,0,invalid,-46.8dB,-76.4dB,na,na,no,,,
2025-08-03 16:19:31.203994,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.3us,"[0,",1,532.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+18.5Hz,,"[7,",1101,1
2025-08-03 16:19:31.223819,PHY,0x4601,1,4,na,"[0,",0,0,,1103.6,+16.2dB,14.6us,"[0,",1,534.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:19:31.224092,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,534.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-50.8Hz,,"[7,",1101,1
2025-08-03 16:19:31.243772,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.4dB,16.1us,"[0,",1,536.7,normal,0,invalid,-46.5dB,-70.2dB,na,na,,,,
2025-08-03 16:19:31.243789,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,12.4us,"[0,",1,536.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:19:31.244057,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+12.5Hz,,"[7,",1101,1
2025-08-03 16:19:31.263834,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.6us,"[0,",1,538.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 16:19:31.263961,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-54.0Hz,,"[7,",1101,1
2025-08-03 16:19:31.283796,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,15.2us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 16:19:31.284062,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.3us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-8.9Hz,,"[7,",1101,1
2025-08-03 16:19:31.303748,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.2dB,15.0us,"[0,",1,542.7,normal,0,invalid,-46.9dB,-61.0dB,na,na,no,,,
2025-08-03 16:19:31.304033,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,22.2us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-11.1Hz,,"[7,",1101,1
2025-08-03 16:19:31.323817,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,20.7us,"[0,",1,544.7,normal,0,invalid,-46.5dB,-68.0dB,na,na,no,,,
2025-08-03 16:19:31.324056,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-75.6Hz,,"[7,",1101,1
2025-08-03 16:19:31.343768,PHY,0x4601,1,4,na,"[0,",0,0,,1057.5,+16.0dB,14.9us,"[0,",1,546.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:19:31.344057,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-59.8Hz,,"[7,",1101,1
2025-08-03 16:19:31.363829,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-12.9dB,16.4us,"[0,",1,548.7,normal,0,invalid,-47.0dB,-61.2dB,na,na,,,,
2025-08-03 16:19:31.363844,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,11.5us,"[0,",1,548.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:19:31.364082,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,20.2us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-45.6Hz,,"[7,",1101,1
2025-08-03 16:19:31.383785,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,14.5us,"[0,",1,550.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,no,,,
2025-08-03 16:19:31.384024,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.6us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+33.4Hz,,"[7,",1110,1
2025-08-03 16:19:31.403843,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,13.7us,"[0,",1,552.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 16:19:31.403979,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,10.9us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-44.2Hz,,"[7,",1110,1
2025-08-03 16:19:31.423805,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,14.6us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-71.1dB,na,na,no,,,
2025-08-03 16:19:31.424082,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.0us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+5.4Hz,,"[7,",1110,1
2025-08-03 16:19:31.443758,PHY,0x4601,1,4,na,"[0,",0,0,,1064.0,+16.0dB,15.1us,"[0,",1,556.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:19:31.444008,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-8.3Hz,,"[7,",1110,1
2025-08-03 16:19:31.464089,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,558.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-48.9Hz,,"[7,",1110,1
2025-08-03 16:19:31.473745,PHY,0x4601,1,0,na,"[0,",0,0,0,1070.5,+16.0dB,14.9us,"[0,",1,559.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:19:31.483785,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.7dB,21.4us,"[0,",1,560.7,normal,0,invalid,-46.7dB,-62.1dB,na,na,,,,
2025-08-03 16:19:31.483800,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,11.6us,"[0,",1,560.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:19:31.484057,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.0us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-7.7Hz,,"[7,",1110,1
2025-08-03 16:19:31.503840,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.7dB,14.3us,"[0,",1,562.7,normal,0,invalid,-47.5dB,-77.1dB,na,na,no,,,
2025-08-03 16:19:31.503965,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-34.9Hz,,"[7,",1110,1
2025-08-03 16:19:31.523797,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.0dB,14.6us,"[0,",1,564.7,normal,0,invalid,-46.5dB,-70.3dB,na,na,no,,,
2025-08-03 16:19:31.524078,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.9us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-137.8Hz,,"[7,",1110,1
2025-08-03 16:19:31.543753,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,15.2us,"[0,",1,566.7,normal,0,invalid,-46.5dB,-69.8dB,na,na,no,,,
2025-08-03 16:19:31.544028,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,27.5us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-36.6Hz,,"[7,",1110,1
2025-08-03 16:19:31.563817,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.4dB,14.4us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-71.1dB,na,na,no,,,
2025-08-03 16:19:31.564095,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-83.0Hz,,"[7,",1110,1
2025-08-03 16:19:31.583777,PHY,0x4601,1,4,na,"[0,",0,0,,1052.9,+16.0dB,16.4us,"[0,",1,570.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:19:31.584039,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,40.2us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-55.6Hz,,"[7,",1110,1
2025-08-03 16:19:31.603837,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.8dB,16.3us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,,,,
2025-08-03 16:19:31.603853,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,11.7us,"[0,",1,572.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:19:31.603988,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.5us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+26.1Hz,,"[7,",1110,1
2025-08-03 16:19:31.623789,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.1dB,15.3us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-77.4dB,na,na,no,,,
2025-08-03 16:19:31.624052,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.2us,"[0,",1,574.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+102.4Hz,,"[7,",1110,1
2025-08-03 16:19:31.643746,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,15.2us,"[0,",1,576.7,normal,0,invalid,-47.2dB,-72.1dB,na,na,no,,,
2025-08-03 16:19:31.644038,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,28.8us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-96.3Hz,,"[7,",1110,1
2025-08-03 16:19:31.663816,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.8dB,22.3us,"[0,",1,578.7,normal,0,invalid,-47.3dB,-76.6dB,na,na,no,,,
2025-08-03 16:19:31.664053,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-69.5Hz,,"[7,",1110,1
2025-08-03 16:19:31.683764,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.3us,"[0,",1,580.7,normal,0,invalid,-47.5dB,-70.4dB,na,na,no,,,
2025-08-03 16:19:31.684025,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,21.6us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+38.3Hz,,"[7,",1110,1
2025-08-03 16:19:31.703827,PHY,0x4601,1,4,na,"[0,",0,0,,1082.7,+16.1dB,14.7us,"[0,",1,582.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:19:31.704103,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-23.7Hz,,"[7,",1110,1
2025-08-03 16:19:31.723788,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.3dB,17.9us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,,,,
2025-08-03 16:19:31.723804,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,11.5us,"[0,",1,584.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:19:31.724051,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+23.2Hz,,"[7,",1110,1
2025-08-03 16:19:31.743847,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.0dB,15.0us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-83.6dB,na,na,no,,,
2025-08-03 16:19:31.743969,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+39.3Hz,,"[7,",1110,1
2025-08-03 16:19:31.763802,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,14.9us,"[0,",1,588.7,normal,0,invalid,-47.3dB,-70.9dB,na,na,no,,,
2025-08-03 16:19:31.764068,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-21.8Hz,,"[7,",1110,1
2025-08-03 16:19:31.783756,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,15.0us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-63.1dB,na,na,no,,,
2025-08-03 16:19:31.784020,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,23.2us,"[0,",1,590.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+37.0Hz,,"[7,",1110,1
2025-08-03 16:19:31.803821,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,14.6us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,no,,,
2025-08-03 16:19:31.804082,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.4us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+27.8Hz,,"[7,",1110,1
2025-08-03 16:19:31.823777,PHY,0x4601,1,4,na,"[0,",0,0,,1055.3,+16.0dB,14.5us,"[0,",1,594.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:19:31.824035,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,27.0us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+56.3Hz,,"[7,",1110,1
2025-08-03 16:19:31.843847,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.2dB,15.2us,"[0,",1,596.7,normal,0,invalid,-47.2dB,-76.8dB,na,na,,,,
2025-08-03 16:19:31.843862,PHY,0x4601,1,0,na,"[0,",0,0,0,1021.0,+15.8dB,11.4us,"[0,",1,596.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:19:31.843971,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+7.3Hz,,"[7,",1110,1
2025-08-03 16:19:31.853766,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,14.2us,"[0,",1,597.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:19:31.863797,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.4dB,13.8us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,no,,,
2025-08-03 16:19:31.864078,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-54.9Hz,,"[7,",1110,1
2025-08-03 16:19:31.883754,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.1us,"[0,",1,600.7,normal,0,invalid,-47.5dB,-70.6dB,na,na,no,,,
2025-08-03 16:19:31.883988,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-81.0Hz,,"[7,",1110,1
2025-08-03 16:19:31.903820,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.3us,"[0,",1,602.7,normal,0,invalid,-47.5dB,-67.9dB,na,na,no,,,
2025-08-03 16:19:31.904081,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+37.1Hz,,"[7,",1110,1
2025-08-03 16:19:31.923770,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.9dB,14.5us,"[0,",1,604.7,normal,0,invalid,-47.4dB,-60.8dB,na,na,no,,,
2025-08-03 16:19:31.924031,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.2us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+61.0Hz,,"[7,",1110,1
2025-08-03 16:19:31.943834,PHY,0x4601,1,4,na,"[0,",0,0,,1082.5,+16.1dB,15.3us,"[0,",1,606.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:19:31.943954,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,15.2us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+4.7Hz,,"[7,",1110,1
2025-08-03 16:19:31.963790,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.9dB,16.8us,"[0,",1,608.7,normal,0,invalid,-47.3dB,-73.2dB,na,na,,,,
2025-08-03 16:19:31.963805,PHY,0x4601,1,0,na,"[0,",0,0,1,975.9,+15.6dB,11.4us,"[0,",1,608.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:19:31.964050,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.1us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+44.0Hz,,"[7,",1110,1
2025-08-03 16:19:31.983749,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.1dB,17.1us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-03 16:19:31.984000,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+0.4Hz,,"[7,",1110,1
2025-08-03 16:19:32.003809,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.0dB,14.7us,"[0,",1,612.7,normal,0,invalid,-47.4dB,-76.4dB,na,na,no,,,
2025-08-03 16:19:32.004057,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,19.0us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-9.3Hz,,"[7,",1110,1
2025-08-03 16:19:32.023766,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,16.2us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-63.3dB,na,na,no,,,
2025-08-03 16:19:32.024063,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.5us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-29.3Hz,,"[7,",1110,1
2025-08-03 16:19:32.043832,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,21.2us,"[0,",1,616.7,normal,0,invalid,-47.3dB,-71.4dB,na,na,no,,,
