time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:05:40.070336,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.3us,"[0,",1,488.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-84.0Hz,,"[7,",1101,1
2025-08-03 16:05:40.090054,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.3dB,17.5us,"[0,",1,490.7,normal,0,invalid,-47.4dB,-72.3dB,na,na,no,,,
2025-08-03 16:05:40.090293,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-67.5Hz,,"[7,",1101,1
2025-08-03 16:05:40.110128,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,16.1us,"[0,",1,492.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 16:05:40.110401,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.7us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-11.8Hz,,"[7,",1101,1
2025-08-03 16:05:40.130080,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,17.2us,"[0,",1,494.7,normal,0,invalid,-47.3dB,-67.1dB,na,na,no,,,
2025-08-03 16:05:40.130366,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.4us,"[0,",1,494.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+13.8Hz,,"[7,",1101,1
2025-08-03 16:05:40.150139,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,15.4us,"[0,",1,496.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,no,,,
2025-08-03 16:05:40.150416,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+24.1Hz,,"[7,",1101,1
2025-08-03 16:05:40.170098,PHY,0x4601,1,4,na,"[0,",0,0,,1778.1,+18.3dB,16.5us,"[0,",1,498.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:05:40.170371,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.5us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-90.8Hz,,"[7,",1101,1
2025-08-03 16:05:40.190159,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.0dB,14.9us,"[0,",1,500.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,,,,
2025-08-03 16:05:40.190175,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.8,+18.0dB,12.2us,"[0,",1,500.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:05:40.190299,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.7us,"[0,",1,500.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-145.8Hz,,"[7,",1101,1
2025-08-03 16:05:40.210117,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,20.3us,"[0,",1,502.7,normal,0,invalid,-46.5dB,-63.6dB,na,na,no,,,
2025-08-03 16:05:40.210363,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,502.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-50.8Hz,,"[7,",1101,1
2025-08-03 16:05:40.230068,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,14.8us,"[0,",1,504.7,normal,0,invalid,-48.1dB,-63.3dB,na,na,no,,,
2025-08-03 16:05:40.230334,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.3us,"[0,",1,504.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-28.7Hz,,"[7,",1101,1
2025-08-03 16:05:40.250137,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.1us,"[0,",1,506.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-03 16:05:40.250389,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-90.5Hz,,"[7,",1101,1
2025-08-03 16:05:40.270091,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,14.8us,"[0,",1,508.7,normal,0,invalid,-47.4dB,-67.0dB,na,na,no,,,
2025-08-03 16:05:40.270365,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-62.4Hz,,"[7,",1101,1
2025-08-03 16:05:40.290153,PHY,0x4601,1,4,na,"[0,",0,0,,1827.7,+18.4dB,15.0us,"[0,",1,510.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:05:40.290280,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-92.4Hz,,"[7,",1101,1
2025-08-03 16:05:40.310110,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.4dB,16.9us,"[0,",1,512.7,normal,0,invalid,-46.2dB,-65.1dB,na,na,,,,
2025-08-03 16:05:40.310126,PHY,0x4601,1,0,na,"[0,",0,0,0,1585.9,+17.8dB,11.5us,"[0,",1,512.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:05:40.310386,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.3us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-74.0Hz,,"[7,",1101,1
2025-08-03 16:05:40.320142,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.5,+17.8dB,15.2us,"[0,",1,513.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:05:40.330070,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,21.4us,"[0,",1,514.7,normal,0,invalid,-46.5dB,-71.3dB,na,na,no,,,
2025-08-03 16:05:40.330292,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-29.4Hz,,"[7,",1101,1
2025-08-03 16:05:40.350129,PHY,0x4601,1,4,na,"[0,",0,0,,1656.8,+17.9dB,15.2us,"[0,",1,516.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:05:40.350405,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+31.1Hz,,"[7,",1101,1
2025-08-03 16:05:40.370082,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,15.3us,"[0,",1,518.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,,,,
2025-08-03 16:05:40.370098,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.8,+18.0dB,11.6us,"[0,",1,518.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:05:40.370359,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-33.5Hz,,"[7,",1101,1
2025-08-03 16:05:40.390145,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.3dB,14.8us,"[0,",1,520.7,normal,0,invalid,-46.7dB,-79.3dB,na,na,no,,,
2025-08-03 16:05:40.390299,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-49.7Hz,,"[7,",1101,1
2025-08-03 16:05:40.410103,PHY,0x4601,1,4,na,"[0,",0,0,,1733.9,+18.1dB,16.7us,"[0,",1,522.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:05:40.410378,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.3us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+66.5Hz,,"[7,",1101,1
2025-08-03 16:05:40.430060,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.6dB,15.7us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,,,,
2025-08-03 16:05:40.430075,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.6,+17.9dB,11.5us,"[0,",1,524.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:05:40.430327,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.8us,"[0,",1,524.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-73.0Hz,,"[7,",1101,1
2025-08-03 16:05:40.450121,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.8dB,15.3us,"[0,",1,526.7,normal,0,invalid,-47.1dB,-80.1dB,na,na,no,,,
2025-08-03 16:05:40.450356,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.9us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-94.6Hz,,"[7,",1101,1
2025-08-03 16:05:40.470076,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-16.7dB,15.3us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
2025-08-03 16:05:40.470324,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.4us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-39.2Hz,,"[7,",1101,1
2025-08-03 16:05:40.490140,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,14.4us,"[0,",1,530.7,normal,0,invalid,-47.3dB,-63.5dB,na,na,no,,,
2025-08-03 16:05:40.490404,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.0us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+23.9Hz,,"[7,",1101,1
2025-08-03 16:05:40.510100,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,15.0us,"[0,",1,532.7,normal,0,invalid,-46.3dB,-61.7dB,na,na,no,,,
2025-08-03 16:05:40.510370,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.7us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+49.3Hz,,"[7,",1101,1
2025-08-03 16:05:40.530159,PHY,0x4601,1,4,na,"[0,",0,0,,1646.6,+17.9dB,14.5us,"[0,",1,534.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:05:40.530287,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.0us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-175.9Hz,,"[7,",1101,1
2025-08-03 16:05:40.550114,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.6dB,15.5us,"[0,",1,536.7,normal,0,invalid,-47.3dB,-80.5dB,na,na,,,,
2025-08-03 16:05:40.550130,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,11.6us,"[0,",1,536.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:05:40.550392,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.1us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+16.1Hz,,"[7,",1101,1
2025-08-03 16:05:40.570071,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.8us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 16:05:40.570300,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.3us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-25.3Hz,,"[7,",1110,1
2025-08-03 16:05:40.590135,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,17.7us,"[0,",1,540.7,normal,0,invalid,-47.3dB,-68.9dB,na,na,no,,,
2025-08-03 16:05:40.590397,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,21.9us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-47.3Hz,,"[7,",1110,1
2025-08-03 16:05:40.610091,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,16.7us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 16:05:40.610346,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.9us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-63.6Hz,,"[7,",1110,1
2025-08-03 16:05:40.630153,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.7dB,14.8us,"[0,",1,544.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,no,,,
2025-08-03 16:05:40.630282,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.0us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-82.1Hz,,"[7,",1110,1
2025-08-03 16:05:40.650115,PHY,0x4601,1,4,na,"[0,",0,0,,1540.7,+17.6dB,20.1us,"[0,",1,546.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:05:40.650345,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+68.4Hz,,"[7,",1110,1
2025-08-03 16:05:40.670065,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.1dB,15.6us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-60.6dB,na,na,,,,
2025-08-03 16:05:40.670082,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.5dB,13.2us,"[0,",1,548.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:05:40.670337,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+22.4Hz,,"[7,",1110,1
2025-08-03 16:05:40.690128,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.0us,"[0,",1,550.7,normal,0,invalid,-46.5dB,-65.9dB,na,na,no,,,
2025-08-03 16:05:40.690371,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+98.9Hz,,"[7,",1110,1
2025-08-03 16:05:40.710083,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,16.4us,"[0,",1,552.7,normal,0,invalid,-47.3dB,-76.1dB,na,na,no,,,
2025-08-03 16:05:40.710345,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+27.9Hz,,"[7,",1110,1
2025-08-03 16:05:40.730148,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,16.4us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-03 16:05:40.730265,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-23.0Hz,,"[7,",1110,1
2025-08-03 16:05:40.750112,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,21.2us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-74.0dB,na,na,no,,,
2025-08-03 16:05:40.750348,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-28.6Hz,,"[7,",1110,1
2025-08-03 16:05:40.770060,PHY,0x4601,1,4,na,"[0,",0,0,,1615.1,+17.8dB,15.0us,"[0,",1,558.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:05:40.770334,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+3.0Hz,,"[7,",1110,1
2025-08-03 16:05:40.790122,PHY,0x4601,1,4,na,"[0,",0,0,0,1642.3,+17.9dB,18.0us,"[0,",1,560.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:05:40.790146,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-22.8dB,19.1us,"[0,",1,560.7,normal,0,invalid,-47.7dB,-71.3dB,na,na,,,,
2025-08-03 16:05:40.790367,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-156.3Hz,,"[7,",1110,1
2025-08-03 16:05:40.810358,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.7us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+121.5Hz,,"[7,",1110,1
2025-08-03 16:05:40.820111,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.6dB,15.4us,"[0,",1,563.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:05:40.830137,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.6dB,14.2us,"[0,",1,564.7,normal,0,invalid,-46.7dB,-81.0dB,na,na,no,,,
2025-08-03 16:05:40.830414,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-0.0Hz,,"[7,",1110,1
2025-08-03 16:05:40.850097,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,14.8us,"[0,",1,566.7,normal,0,invalid,-46.5dB,-64.7dB,na,na,no,,,
2025-08-03 16:05:40.850347,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-52.3Hz,,"[7,",1110,1
2025-08-03 16:05:40.870157,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,14.5us,"[0,",1,568.7,normal,0,invalid,-46.4dB,-72.7dB,na,na,no,,,
2025-08-03 16:05:40.870307,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-69.6Hz,,"[7,",1110,1
2025-08-03 16:05:40.890117,PHY,0x4601,1,4,na,"[0,",0,0,,1494.8,+17.5dB,16.2us,"[0,",1,570.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:05:40.890390,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-47.3Hz,,"[7,",1110,1
2025-08-03 16:05:40.910067,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.3dB,15.1us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,,,,
2025-08-03 16:05:40.910082,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,11.6us,"[0,",1,572.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:05:40.910352,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.7us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-26.9Hz,,"[7,",1110,1
2025-08-03 16:05:40.930135,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,14.8us,"[0,",1,574.7,normal,0,invalid,-46.6dB,-75.8dB,na,na,no,,,
2025-08-03 16:05:40.930399,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.2us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+38.0Hz,,"[7,",1110,1
2025-08-03 16:05:40.950099,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,22.0us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-71.6dB,na,na,no,,,
2025-08-03 16:05:40.950359,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.5us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-52.1Hz,,"[7,",1110,1
2025-08-03 16:05:40.970152,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.1us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-03 16:05:40.970283,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-1.8Hz,,"[7,",1110,1
2025-08-03 16:05:40.990107,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,14.6us,"[0,",1,580.7,normal,0,invalid,-46.5dB,-70.7dB,na,na,no,,,
2025-08-03 16:05:40.990337,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-38.3Hz,,"[7,",1110,1
2025-08-03 16:05:41.010071,PHY,0x4601,1,4,na,"[0,",0,0,,1539.1,+17.6dB,22.4us,"[0,",1,582.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:05:41.010330,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.9us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-4.2Hz,,"[7,",1110,1
2025-08-03 16:05:41.030134,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-17.4dB,18.0us,"[0,",1,584.7,normal,0,invalid,-47.4dB,-64.8dB,na,na,,,,
2025-08-03 16:05:41.030155,PHY,0x4601,1,0,na,"[0,",0,0,11,1486.7,+17.5dB,12.0us,"[0,",1,584.7,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-08-03 16:05:41.030402,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,22.3us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+21.5Hz,,"[7,",1110,1
2025-08-03 16:05:41.050083,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,15.4us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-74.6dB,na,na,no,,,
2025-08-03 16:05:41.050365,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+106.9Hz,,"[7,",1110,1
2025-08-03 16:05:41.070145,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,15.3us,"[0,",1,588.7,normal,0,invalid,-47.3dB,-62.1dB,na,na,no,,,
2025-08-03 16:05:41.070272,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-31.5Hz,,"[7,",1110,1
2025-08-03 16:05:41.090099,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.5dB,14.9us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-03 16:05:41.090350,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+139.5Hz,,"[7,",1110,1
2025-08-03 16:05:41.110061,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,16.8us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,no,,,
2025-08-03 16:05:41.110337,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,20.6us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-22.9Hz,,"[7,",1110,1
2025-08-03 16:05:41.130119,PHY,0x4601,1,4,na,"[0,",0,0,,1657.5,+17.9dB,14.9us,"[0,",1,594.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:05:41.130362,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+12.4Hz,,"[7,",1110,1
2025-08-03 16:05:41.150075,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.7dB,15.0us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,,,,
2025-08-03 16:05:41.150091,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,11.8us,"[0,",1,596.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:05:41.150309,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-72.2Hz,,"[7,",1110,1
2025-08-03 16:05:41.170137,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.8dB,14.6us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-77.0dB,na,na,no,,,
2025-08-03 16:05:41.170394,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+102.9Hz,,"[7,",1110,1
2025-08-03 16:05:41.190097,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.4dB,15.0us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-79.1dB,na,na,no,,,
2025-08-03 16:05:41.190324,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+73.6Hz,,"[7,",1110,1
2025-08-03 16:05:41.210160,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,14.9us,"[0,",1,602.7,normal,0,invalid,-47.3dB,-75.3dB,na,na,no,,,
2025-08-03 16:05:41.210273,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.5us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+53.2Hz,,"[7,",1110,1
2025-08-03 16:05:41.230113,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,14.6us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-03 16:05:41.230360,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+94.4Hz,,"[7,",1110,1
2025-08-03 16:05:41.250071,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,14.6us,"[0,",1,606.7,normal,0,invalid,-46.0dB,-67.1dB,na,na,no,,,
2025-08-03 16:05:41.250303,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.2us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-19.1Hz,,"[7,",1110,1
2025-08-03 16:05:41.270130,PHY,0x4601,1,4,na,"[0,",0,0,,1482.1,+17.4dB,14.8us,"[0,",1,608.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:05:41.270365,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.0us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+33.3Hz,,"[7,",1110,1
2025-08-03 16:05:41.290087,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.2dB,15.4us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-75.1dB,na,na,,,,
2025-08-03 16:05:41.290103,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.2dB,11.6us,"[0,",1,610.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
