time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:40:41.721090,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.1us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-33.4Hz,,"[7,",1101,1
2025-08-03 16:40:41.740819,PHY,0x4601,1,4,na,"[0,",0,0,0,1568.8,+17.7dB,15.2us,"[0,",1,556.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 16:40:41.740835,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.2dB,11.7us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,,,,
2025-08-03 16:40:41.741098,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.6us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-29.0Hz,,"[7,",1101,1
2025-08-03 16:40:41.760884,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.7dB,15.8us,"[0,",1,558.7,normal,0,invalid,-47.2dB,-71.0dB,na,na,,,,
2025-08-03 16:40:41.760901,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.2,+17.6dB,13.0us,"[0,",1,558.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:40:41.761023,CSI,0x4601,2,,na,"[4,",,,,,+39.3dB,14.4us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-6.7Hz,,"[7,",1101,1
2025-08-03 16:40:41.780844,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,21.7us,"[0,",1,560.7,normal,0,invalid,-46.4dB,-65.1dB,na,na,no,,,
2025-08-03 16:40:41.781083,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-65.7Hz,,"[7,",1101,1
2025-08-03 16:40:41.800800,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,15.5us,"[0,",1,562.7,normal,0,invalid,-46.5dB,-62.4dB,na,na,no,,,
2025-08-03 16:40:41.801057,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.4us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-12.9Hz,,"[7,",1101,1
2025-08-03 16:40:41.820859,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,15.6us,"[0,",1,564.7,normal,0,invalid,-46.3dB,-64.7dB,na,na,no,,,
2025-08-03 16:40:41.821138,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,20.7us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-32.5Hz,,"[7,",1101,1
2025-08-03 16:40:41.840817,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.2dB,22.4us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-61.0dB,na,na,no,,,
2025-08-03 16:40:41.841065,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,24.8us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-115.9Hz,,"[7,",1101,1
2025-08-03 16:40:41.860877,PHY,0x4601,1,4,na,"[0,",0,0,,1649.8,+17.9dB,16.4us,"[0,",1,568.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:40:41.861114,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.3us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-78.0Hz,,"[7,",1101,1
2025-08-03 16:40:41.880837,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.3dB,17.2us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,,,,
2025-08-03 16:40:41.880852,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,11.8us,"[0,",1,570.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:40:41.881086,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.8us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-211.4Hz,,"[7,",1101,1
2025-08-03 16:40:41.900909,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,24.9us,"[0,",1,572.7,normal,0,invalid,-46.5dB,-68.0dB,na,na,no,,,
2025-08-03 16:40:41.901043,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-85.4Hz,,"[7,",1101,1
2025-08-03 16:40:41.920852,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,15.3us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-61.8dB,na,na,no,,,
2025-08-03 16:40:41.921107,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+69.2Hz,,"[7,",1101,1
2025-08-03 16:40:41.940807,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,16.9us,"[0,",1,576.7,normal,0,invalid,-47.4dB,-68.7dB,na,na,no,,,
2025-08-03 16:40:41.941082,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-13.0Hz,,"[7,",1101,1
2025-08-03 16:40:41.960873,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,17.6us,"[0,",1,578.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,no,,,
2025-08-03 16:40:41.961153,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.4us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-9.9Hz,,"[7,",1101,1
2025-08-03 16:40:41.980829,PHY,0x4601,1,4,na,"[0,",0,0,,1608.3,+17.8dB,14.6us,"[0,",1,580.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:40:41.981079,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-132.7Hz,,"[7,",1101,1
2025-08-03 16:40:42.000891,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,16.0us,"[0,",1,582.7,normal,0,invalid,-46.4dB,-71.4dB,na,na,,,,
2025-08-03 16:40:42.000909,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,13.6us,"[0,",1,582.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:40:42.001022,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.7us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-77.5Hz,,"[7,",1101,1
2025-08-03 16:40:42.020847,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.6dB,16.2us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-68.4dB,na,na,no,,,
2025-08-03 16:40:42.021085,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-70.9Hz,,"[7,",1101,1
2025-08-03 16:40:42.040802,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.8us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,no,,,
2025-08-03 16:40:42.041042,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.6us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+21.2Hz,,"[7,",1101,1
2025-08-03 16:40:42.060867,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.6dB,16.5us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-76.7dB,na,na,no,,,
2025-08-03 16:40:42.061113,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-25.4Hz,,"[7,",1101,1
2025-08-03 16:40:42.080821,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,16.7us,"[0,",1,590.7,normal,0,invalid,-46.6dB,-70.5dB,na,na,no,,,
2025-08-03 16:40:42.081086,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.7us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-16.0Hz,,"[7,",1101,1
2025-08-03 16:40:42.100883,PHY,0x4601,1,4,na,"[0,",0,0,,1552.4,+17.6dB,16.8us,"[0,",1,592.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:40:42.101008,CSI,0x4601,2,,na,"[4,",,,,,+39.4dB,13.0us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-37.0Hz,,"[7,",1101,1
2025-08-03 16:40:42.120837,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-39.7dB,16.7us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-87.3dB,na,na,,,,
2025-08-03 16:40:42.120854,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,12.4us,"[0,",1,594.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:40:42.121089,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.1us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-27.1Hz,,"[7,",1101,1
2025-08-03 16:40:42.140799,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,15.7us,"[0,",1,596.7,normal,0,invalid,-46.3dB,-70.6dB,na,na,no,,,
2025-08-03 16:40:42.141040,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.3us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+18.7Hz,,"[7,",1101,1
2025-08-03 16:40:42.160857,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.2us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 16:40:42.161093,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-58.3Hz,,"[7,",1101,1
2025-08-03 16:40:42.180805,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.3us,"[0,",1,600.7,normal,0,invalid,-47.8dB,-64.4dB,na,na,no,,,
2025-08-03 16:40:42.181096,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.4us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+3.7Hz,,"[7,",1101,1
2025-08-03 16:40:42.200885,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.1dB,17.2us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-73.2dB,na,na,no,,,
2025-08-03 16:40:42.201165,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.0us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+49.4Hz,,"[7,",1101,1
2025-08-03 16:40:42.220836,PHY,0x4601,1,4,na,"[0,",0,0,,1578.3,+17.7dB,16.7us,"[0,",1,604.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:40:42.221068,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.6us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-64.0Hz,,"[7,",1101,1
2025-08-03 16:40:42.240897,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.7dB,16.6us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,,,,
2025-08-03 16:40:42.240913,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.2dB,11.7us,"[0,",1,606.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:40:42.241030,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.9us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-33.0Hz,,"[7,",1110,1
2025-08-03 16:40:42.260850,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.7dB,14.9us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-81.8dB,na,na,no,,,
2025-08-03 16:40:42.261116,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+3.7Hz,,"[7,",1110,1
2025-08-03 16:40:42.280807,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.8us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 16:40:42.281087,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+7.2Hz,,"[7,",1110,1
2025-08-03 16:40:42.300867,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.2dB,15.2us,"[0,",1,612.7,normal,0,invalid,-47.6dB,-60.0dB,na,na,no,,,
2025-08-03 16:40:42.301103,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.5us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-24.5Hz,,"[7,",1110,1
2025-08-03 16:40:42.320834,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.2us,"[0,",1,614.7,normal,0,invalid,-46.4dB,-67.2dB,na,na,no,,,
2025-08-03 16:40:42.321061,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,15.1us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-43.6Hz,,"[7,",1110,1
2025-08-03 16:40:42.340889,PHY,0x4601,1,4,na,"[0,",0,0,,1505.9,+17.5dB,15.4us,"[0,",1,616.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:40:42.341051,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.2us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-18.0Hz,,"[7,",1110,1
2025-08-03 16:40:42.360848,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.1dB,20.2us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,,,,
2025-08-03 16:40:42.360864,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,11.5us,"[0,",1,618.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:40:42.361095,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+46.5Hz,,"[7,",1110,1
2025-08-03 16:40:42.380812,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,16.7us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 16:40:42.381080,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+17.9Hz,,"[7,",1110,1
2025-08-03 16:40:42.400871,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,14.7us,"[0,",1,622.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 16:40:42.401143,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+38.9Hz,,"[7,",1110,1
2025-08-03 16:40:42.420825,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,21.5us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 16:40:42.421069,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.2us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-67.5Hz,,"[7,",1110,1
2025-08-03 16:40:42.440886,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.5dB,15.2us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,no,,,
2025-08-03 16:40:42.441006,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+13.4Hz,,"[7,",1110,1
2025-08-03 16:40:42.460843,PHY,0x4601,1,4,na,"[0,",0,0,,1564.3,+17.7dB,21.6us,"[0,",1,628.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:40:42.461069,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-2.1Hz,,"[7,",1110,1
2025-08-03 16:40:42.481028,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-36.8Hz,,"[7,",1110,1
2025-08-03 16:40:42.490831,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,17.1us,"[0,",1,631.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:40:42.500863,PHY,0x4601,1,4,na,"[0,",0,0,1,1505.3,+17.5dB,17.2us,"[0,",1,632.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:40:42.500879,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-31.4dB,11.7us,"[0,",1,632.7,normal,0,invalid,-47.4dB,-79.4dB,na,na,,,,
2025-08-03 16:40:42.501120,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,27.0us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-94.1Hz,,"[7,",1110,1
2025-08-03 16:40:42.521095,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.4us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+129.8Hz,,"[7,",1110,1
2025-08-03 16:40:42.541158,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-52.6Hz,,"[7,",1110,1
2025-08-03 16:40:42.561114,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.6us,"[0,",1,638.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-20.6Hz,,"[7,",1110,1
2025-08-03 16:40:42.581038,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.3us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+80.4Hz,,"[7,",1110,1
2025-08-03 16:40:42.601134,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.3us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+59.3Hz,,"[7,",1110,1
2025-08-03 16:40:42.621084,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,644.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+103.7Hz,,"[7,",1110,1
2025-08-03 16:40:42.641135,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.5us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+24.2Hz,,"[7,",1110,1
2025-08-03 16:40:42.661102,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-21.7Hz,,"[7,",1110,1
2025-08-03 16:40:42.681011,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+3.0Hz,,"[7,",1110,1
2025-08-03 16:40:42.701095,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.4us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+74.3Hz,,"[7,",1110,1
2025-08-03 16:40:42.721033,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.6us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+37.3Hz,,"[7,",1110,1
2025-08-03 16:40:42.741100,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+11.9Hz,,"[7,",1110,1
2025-08-03 16:40:42.761046,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.8us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-24.6Hz,,"[7,",1110,1
2025-08-03 16:40:42.781031,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.8us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+31.4Hz,,"[7,",1110,1
2025-08-03 16:40:42.801080,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,662.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+15.6Hz,,"[7,",1110,1
2025-08-03 16:40:42.821075,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.3us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+21.3Hz,,"[7,",1110,1
2025-08-03 16:40:42.841139,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+79.9Hz,,"[7,",1110,1
2025-08-03 16:40:42.861080,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.4us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-21.7Hz,,"[7,",1110,1
2025-08-03 16:40:42.881152,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.8us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+84.1Hz,,"[7,",1110,1
2025-08-03 16:40:42.901067,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.5us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+57.8Hz,,"[7,",1110,1
2025-08-03 16:40:42.921023,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.5us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+27.9Hz,,"[7,",1110,1
2025-08-03 16:40:42.941131,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,676.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+9.5Hz,,"[7,",1110,1
2025-08-03 16:40:42.961063,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-4.6Hz,,"[7,",1110,1
2025-08-03 16:40:42.981111,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-3.0Hz,,"[7,",1110,1
2025-08-03 16:40:43.001072,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.4us,"[0,",1,682.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+69.8Hz,,"[7,",1110,1
2025-08-03 16:40:43.021010,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,684.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+33.7Hz,,"[7,",1110,1
2025-08-03 16:40:43.041125,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.0us,"[0,",1,686.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+49.8Hz,,"[7,",1110,1
2025-08-03 16:40:43.061086,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,688.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+14.9Hz,,"[7,",1101,1
2025-08-03 16:40:43.081127,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.5us,"[0,",1,690.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-97.7Hz,,"[7,",1101,1
2025-08-03 16:40:43.101052,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,692.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-115.3Hz,,"[7,",1101,1
2025-08-03 16:40:43.121020,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,10.8us,"[0,",1,694.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-131.6Hz,,"[7,",1101,1
2025-08-03 16:40:43.141069,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.3us,"[0,",1,696.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-130.6Hz,,"[7,",1101,1
2025-08-03 16:40:43.161026,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.0us,"[0,",1,698.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-68.0Hz,,"[7,",1101,1
2025-08-03 16:40:43.181091,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-120.8Hz,,"[7,",1101,1
2025-08-03 16:40:43.201053,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.7us,"[0,",1,702.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-84.0Hz,,"[7,",1101,1
2025-08-03 16:40:43.221120,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-4.7Hz,,"[7,",1101,1
2025-08-03 16:40:43.241111,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,706.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+17.8Hz,,"[7,",1101,1
2025-08-03 16:40:43.261030,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,708.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-55.8Hz,,"[7,",1101,1
2025-08-03 16:40:43.281079,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,710.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-36.7Hz,,"[7,",1101,1
2025-08-03 16:40:43.301050,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,712.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-13.0Hz,,"[7,",1101,1
2025-08-03 16:40:43.321129,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,714.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-17.6Hz,,"[7,",1101,1
2025-08-03 16:40:43.341099,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.2us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-69.7Hz,,"[7,",1101,1
2025-08-03 16:40:43.361035,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,10.8us,"[0,",1,718.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-6.9Hz,,"[7,",1101,1
2025-08-03 16:40:43.381084,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,720.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+22.2Hz,,"[7,",1101,1
2025-08-03 16:40:43.401049,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.6us,"[0,",1,722.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-125.7Hz,,"[7,",1101,1
