time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:38:47.503364,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-17.3dB,14.9us,"[0,",1,526.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,,,,
2025-08-03 15:38:47.503379,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,11.6us,"[0,",1,526.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:38:47.503643,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.5us,"[0,",1,526.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-54.3Hz,,"[7,",1101,1
2025-08-03 15:38:47.523325,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,15.1us,"[0,",1,528.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 15:38:47.523581,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-126.2Hz,,"[7,",1101,1
2025-08-03 15:38:47.543387,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,16.8us,"[0,",1,530.7,normal,0,invalid,-46.6dB,-62.2dB,na,na,no,,,
2025-08-03 15:38:47.543507,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+5.6Hz,,"[7,",1101,1
2025-08-03 15:38:47.563339,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.8dB,14.8us,"[0,",1,532.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,no,,,
2025-08-03 15:38:47.563613,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,532.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+7.1Hz,,"[7,",1101,1
2025-08-03 15:38:47.583293,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,21.7us,"[0,",1,534.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,no,,,
2025-08-03 15:38:47.583528,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,534.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+3.3Hz,,"[7,",1101,1
2025-08-03 15:38:47.603352,PHY,0x4601,1,4,na,"[0,",0,0,,1255.7,+16.7dB,15.2us,"[0,",1,536.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:38:47.603628,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-155.9Hz,,"[7,",1101,1
2025-08-03 15:38:47.623309,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-19.4dB,16.1us,"[0,",1,538.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,,,,
2025-08-03 15:38:47.623325,PHY,0x4601,1,0,na,"[0,",0,0,11,1224.9,+16.6dB,11.7us,"[0,",1,538.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 15:38:47.623568,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.6us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-2.0Hz,,"[7,",1101,1
2025-08-03 15:38:47.643377,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,17.7us,"[0,",1,540.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,no,,,
2025-08-03 15:38:47.643505,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.7us,"[0,",1,540.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-45.3Hz,,"[7,",1101,1
2025-08-03 15:38:47.663330,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.2dB,15.2us,"[0,",1,542.7,normal,0,invalid,-47.5dB,-72.1dB,na,na,no,,,
2025-08-03 15:38:47.663560,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-19.1Hz,,"[7,",1101,1
2025-08-03 15:38:47.683282,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,14.8us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 15:38:47.683517,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+46.6Hz,,"[7,",1101,1
2025-08-03 15:38:47.703358,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.1us,"[0,",1,546.7,normal,0,invalid,-47.2dB,-65.6dB,na,na,no,,,
2025-08-03 15:38:47.703581,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+28.7Hz,,"[7,",1101,1
2025-08-03 15:38:47.723306,PHY,0x4601,1,4,na,"[0,",0,0,,1236.7,+16.7dB,14.3us,"[0,",1,548.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:38:47.723542,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.8us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-10.5Hz,,"[7,",1101,1
2025-08-03 15:38:47.743371,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-19.2dB,14.9us,"[0,",1,550.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,,,,
2025-08-03 15:38:47.743387,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,12.1us,"[0,",1,550.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:38:47.743516,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-80.8Hz,,"[7,",1101,1
2025-08-03 15:38:47.763331,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,16.4us,"[0,",1,552.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,no,,,
2025-08-03 15:38:47.763584,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+1.0Hz,,"[7,",1101,1
2025-08-03 15:38:47.783282,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,15.2us,"[0,",1,554.7,normal,0,invalid,-46.5dB,-61.1dB,na,na,no,,,
2025-08-03 15:38:47.783543,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.1us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-95.4Hz,,"[7,",1101,1
2025-08-03 15:38:47.803347,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,16.7us,"[0,",1,556.7,normal,0,invalid,-46.3dB,-70.6dB,na,na,no,,,
2025-08-03 15:38:47.803597,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.5us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-47.3Hz,,"[7,",1101,1
2025-08-03 15:38:47.823299,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,15.0us,"[0,",1,558.7,normal,0,invalid,-47.3dB,-67.5dB,na,na,no,,,
2025-08-03 15:38:47.823574,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-83.5Hz,,"[7,",1101,1
2025-08-03 15:38:47.843363,PHY,0x4601,1,4,na,"[0,",0,0,,1170.6,+16.4dB,15.4us,"[0,",1,560.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:38:47.843643,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.3us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+0.3Hz,,"[7,",1110,1
2025-08-03 15:38:47.863323,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.0dB,16.6us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,,,,
2025-08-03 15:38:47.863338,PHY,0x4601,1,0,na,"[0,",0,0,0,1131.5,+16.3dB,11.6us,"[0,",1,562.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:38:47.863571,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-27.2Hz,,"[7,",1110,1
2025-08-03 15:38:47.873359,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,16.2us,"[0,",1,563.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:38:47.883389,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,18.2us,"[0,",1,564.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,no,,,
2025-08-03 15:38:47.883518,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-99.7Hz,,"[7,",1110,1
2025-08-03 15:38:47.903337,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,14.6us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 15:38:47.903585,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-24.2Hz,,"[7,",1110,1
2025-08-03 15:38:47.923295,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.9dB,15.3us,"[0,",1,568.7,normal,0,invalid,-47.1dB,-60.7dB,na,na,no,,,
2025-08-03 15:38:47.923534,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+25.2Hz,,"[7,",1110,1
2025-08-03 15:38:47.943358,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,16.8us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,no,,,
2025-08-03 15:38:47.943620,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+61.8Hz,,"[7,",1110,1
2025-08-03 15:38:47.963308,PHY,0x4601,1,4,na,"[0,",0,0,,1184.9,+16.5dB,15.0us,"[0,",1,572.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:38:47.963589,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-88.3Hz,,"[7,",1110,1
2025-08-03 15:38:47.983377,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.4dB,15.5us,"[0,",1,574.7,normal,0,invalid,-46.1dB,-61.9dB,na,na,,,,
2025-08-03 15:38:47.983392,PHY,0x4601,1,0,na,"[0,",0,0,0,1105.2,+16.2dB,11.5us,"[0,",1,574.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:38:47.983527,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+5.4Hz,,"[7,",1110,1
2025-08-03 15:38:47.993299,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,14.4us,"[0,",1,575.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:38:48.003331,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.8dB,14.5us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-80.8dB,na,na,no,,,
2025-08-03 15:38:48.003575,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-34.9Hz,,"[7,",1110,1
2025-08-03 15:38:48.023297,PHY,0x4601,1,4,na,"[0,",0,0,,1217.9,+16.6dB,17.8us,"[0,",1,578.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:38:48.023569,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.4us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+46.8Hz,,"[7,",1110,1
2025-08-03 15:38:48.043606,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-157.8Hz,,"[7,",1110,1
2025-08-03 15:38:48.053387,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,17.0us,"[0,",1,581.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:38:48.063308,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,15.5us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,no,,,
2025-08-03 15:38:48.063546,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-75.2Hz,,"[7,",1110,1
2025-08-03 15:38:48.083379,PHY,0x4601,1,4,na,"[0,",0,0,,1110.2,+16.2dB,20.6us,"[0,",1,584.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:38:48.083530,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,32.4us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+13.6Hz,,"[7,",1110,1
2025-08-03 15:38:48.103331,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-11.3dB,20.2us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-59.6dB,na,na,,,,
2025-08-03 15:38:48.103347,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,11.7us,"[0,",1,586.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:38:48.103595,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,24.0us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+1.7Hz,,"[7,",1110,1
2025-08-03 15:38:48.123280,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.0dB,14.6us,"[0,",1,588.7,normal,0,invalid,-46.7dB,-77.6dB,na,na,no,,,
2025-08-03 15:38:48.123527,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.0us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+38.2Hz,,"[7,",1110,1
2025-08-03 15:38:48.143344,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,13.8us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 15:38:48.143573,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-32.3Hz,,"[7,",1110,1
2025-08-03 15:38:48.163299,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,14.7us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,no,,,
2025-08-03 15:38:48.163569,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+82.1Hz,,"[7,",1110,1
2025-08-03 15:38:48.183363,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,16.1us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 15:38:48.183613,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.7us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+24.2Hz,,"[7,",1110,1
2025-08-03 15:38:48.203319,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,14.3us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,no,,,
2025-08-03 15:38:48.203551,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-39.9Hz,,"[7,",1110,1
2025-08-03 15:38:48.223382,PHY,0x4601,1,4,na,"[0,",0,0,,1163.3,+16.4dB,13.9us,"[0,",1,598.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:38:48.223506,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-1.7Hz,,"[7,",1110,1
2025-08-03 15:38:48.243341,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.2dB,15.1us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,,,,
2025-08-03 15:38:48.243356,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,11.9us,"[0,",1,600.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:38:48.243586,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-30.0Hz,,"[7,",1110,1
2025-08-03 15:38:48.263296,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.8us,"[0,",1,602.7,normal,0,invalid,-46.3dB,-69.7dB,na,na,no,,,
2025-08-03 15:38:48.263531,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+40.9Hz,,"[7,",1110,1
2025-08-03 15:38:48.283355,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,15.0us,"[0,",1,604.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 15:38:48.283639,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+11.4Hz,,"[7,",1110,1
2025-08-03 15:38:48.303313,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,14.9us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-03 15:38:48.303562,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+63.7Hz,,"[7,",1110,1
2025-08-03 15:38:48.323381,PHY,0x4601,1,4,na,"[0,",0,0,,1156.8,+16.4dB,18.1us,"[0,",1,608.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:38:48.323512,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-10.7Hz,,"[7,",1110,1
2025-08-03 15:38:48.343349,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.1dB,18.7us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,,,,
2025-08-03 15:38:48.343369,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,15.1us,"[0,",1,610.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:38:48.343594,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.7us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+39.2Hz,,"[7,",1110,1
2025-08-03 15:38:48.363296,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,16.1us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,no,,,
2025-08-03 15:38:48.363522,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+114.6Hz,,"[7,",1110,1
2025-08-03 15:38:48.383354,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.5dB,14.8us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-62.9dB,na,na,no,,,
2025-08-03 15:38:48.383581,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-4.9Hz,,"[7,",1110,1
2025-08-03 15:38:48.403307,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.6dB,15.0us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 15:38:48.403561,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.2us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+19.6Hz,,"[7,",1110,1
2025-08-03 15:38:48.423369,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.7us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 15:38:48.423519,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+20.7Hz,,"[7,",1110,1
2025-08-03 15:38:48.443329,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,17.6us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 15:38:48.443576,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.4us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+73.1Hz,,"[7,",1110,1
2025-08-03 15:38:48.463285,PHY,0x4601,1,4,na,"[0,",0,0,,1129.5,+16.3dB,17.1us,"[0,",1,622.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:38:48.463535,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.2us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+57.9Hz,,"[7,",1110,1
2025-08-03 15:38:48.483348,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.0dB,16.3us,"[0,",1,624.7,normal,0,invalid,-47.4dB,-73.0dB,na,na,,,,
2025-08-03 15:38:48.483363,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,11.6us,"[0,",1,624.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:38:48.483626,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.5us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+30.0Hz,,"[7,",1110,1
2025-08-03 15:38:48.503309,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,16.6us,"[0,",1,626.7,normal,0,invalid,-46.2dB,-63.2dB,na,na,no,,,
2025-08-03 15:38:48.503583,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-7.6Hz,,"[7,",1110,1
2025-08-03 15:38:48.523362,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.7dB,14.6us,"[0,",1,628.7,normal,0,invalid,-47.4dB,-75.7dB,na,na,no,,,
2025-08-03 15:38:48.523642,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,628.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+59.3Hz,,"[7,",1110,1
2025-08-03 15:38:48.543316,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.5dB,16.2us,"[0,",1,630.7,normal,0,invalid,-46.9dB,-85.1dB,na,na,no,,,
2025-08-03 15:38:48.543581,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+137.7Hz,,"[7,",1110,1
2025-08-03 15:38:48.563383,PHY,0x4601,1,4,na,"[0,",0,0,,1101.2,+16.2dB,14.5us,"[0,",1,632.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:38:48.563525,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.4us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+15.9Hz,,"[7,",1110,1
2025-08-03 15:38:48.583341,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.6dB,16.5us,"[0,",1,634.7,normal,0,invalid,-47.1dB,-73.3dB,na,na,,,,
2025-08-03 15:38:48.583363,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,11.7us,"[0,",1,634.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:38:48.583617,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.2us,"[0,",1,634.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+73.3Hz,,"[7,",1110,1
2025-08-03 15:38:48.603299,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,16.1us,"[0,",1,636.7,normal,0,invalid,-47.3dB,-70.3dB,na,na,no,,,
2025-08-03 15:38:48.603538,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.1us,"[0,",1,636.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+98.4Hz,,"[7,",1110,1
2025-08-03 15:38:48.623355,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.2us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 15:38:48.623638,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-2.4Hz,,"[7,",1110,1
2025-08-03 15:38:48.643319,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,21.5us,"[0,",1,640.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 15:38:48.643577,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-36.5Hz,,"[7,",1110,1
2025-08-03 15:38:48.663386,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.1dB,16.8us,"[0,",1,642.7,normal,0,invalid,-46.2dB,-76.2dB,na,na,no,,,
2025-08-03 15:38:48.663508,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,20.6us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+36.7Hz,,"[7,",1110,1
2025-08-03 15:38:48.673304,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,18.4us,"[0,",1,643.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:38:48.683330,PHY,0x4601,1,4,na,"[0,",0,0,,1126.5,+16.3dB,14.3us,"[0,",1,644.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:38:48.683597,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,644.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-49.8Hz,,"[7,",1110,1
2025-08-03 15:38:48.703290,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.7dB,17.6us,"[0,",1,646.7,normal,0,invalid,-47.4dB,-70.2dB,na,na,,,,
