time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:54:42.577924,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.4us,"[0,",1,92.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-102.1Hz,,"[7,",1101,1
2025-08-03 15:54:42.597747,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,18.5us,"[0,",1,94.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,no,,,
2025-08-03 15:54:42.597994,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,94.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-58.5Hz,,"[7,",1101,1
2025-08-03 15:54:42.617704,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,17.1us,"[0,",1,96.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,no,,,
2025-08-03 15:54:42.617942,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.7us,"[0,",1,96.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-136.5Hz,,"[7,",1101,1
2025-08-03 15:54:42.637781,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,17.8us,"[0,",1,98.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,no,,,
2025-08-03 15:54:42.637922,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,98.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,+16.1Hz,,"[7,",1101,1
2025-08-03 15:54:42.657725,PHY,0x4601,1,4,na,"[0,",0,0,,1524.4,+17.6dB,16.3us,"[0,",1,100.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:54:42.657990,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,100.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-99.4Hz,,"[7,",1101,1
2025-08-03 15:54:42.677677,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,15.2us,"[0,",1,102.7,normal,0,invalid,-46.5dB,-67.4dB,na,na,,,,
2025-08-03 15:54:42.677692,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.3,+17.7dB,11.4us,"[0,",1,102.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:54:42.677920,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,102.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-58.2Hz,,"[7,",1101,1
2025-08-03 15:54:42.697752,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.3dB,15.0us,"[0,",1,104.7,normal,0,invalid,-47.4dB,-59.6dB,na,na,no,,,
2025-08-03 15:54:42.698012,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,104.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-51.1Hz,,"[7,",1101,1
2025-08-03 15:54:42.717698,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.7us,"[0,",1,106.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,no,,,
2025-08-03 15:54:42.717942,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,106.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-81.1Hz,,"[7,",1101,1
2025-08-03 15:54:42.737754,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.0us,"[0,",1,108.7,normal,0,invalid,-46.5dB,-64.1dB,na,na,no,,,
2025-08-03 15:54:42.737884,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,108.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-36.4Hz,,"[7,",1101,1
2025-08-03 15:54:42.757736,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,17.2us,"[0,",1,110.7,normal,0,invalid,-46.2dB,-67.4dB,na,na,no,,,
2025-08-03 15:54:42.757945,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,110.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+48.9Hz,,"[7,",1101,1
2025-08-03 15:54:42.777670,PHY,0x4601,1,4,na,"[0,",0,0,,1519.9,+17.5dB,16.0us,"[0,",1,112.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:54:42.777902,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.7us,"[0,",1,112.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-32.1Hz,,"[7,",1101,1
2025-08-03 15:54:42.797729,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.6dB,15.8us,"[0,",1,114.7,normal,0,invalid,-46.5dB,-71.1dB,na,na,,,,
2025-08-03 15:54:42.797744,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,11.5us,"[0,",1,114.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:54:42.797969,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,114.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-18.1Hz,,"[7,",1101,1
2025-08-03 15:54:42.817705,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,15.9us,"[0,",1,116.7,normal,0,invalid,-47.1dB,-73.5dB,na,na,no,,,
2025-08-03 15:54:42.817922,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,116.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+6.9Hz,,"[7,",1101,1
2025-08-03 15:54:42.837748,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.6dB,15.1us,"[0,",1,118.7,normal,0,invalid,-47.3dB,-76.7dB,na,na,no,,,
2025-08-03 15:54:42.837875,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,118.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+37.3Hz,,"[7,",1101,1
2025-08-03 15:54:42.857712,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,17.0us,"[0,",1,120.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 15:54:42.857957,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,120.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+1.9Hz,,"[7,",1101,1
2025-08-03 15:54:42.877692,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.6dB,16.1us,"[0,",1,122.7,normal,0,invalid,-46.5dB,-75.9dB,na,na,no,,,
2025-08-03 15:54:42.877943,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.0us,"[0,",1,122.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+31.0Hz,,"[7,",1101,1
2025-08-03 15:54:42.897730,PHY,0x4601,1,4,na,"[0,",0,0,,1536.5,+17.6dB,14.9us,"[0,",1,124.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:54:42.897979,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,124.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-118.9Hz,,"[7,",1101,1
2025-08-03 15:54:42.917684,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.6dB,17.8us,"[0,",1,126.7,normal,0,invalid,-46.6dB,-73.8dB,na,na,,,,
2025-08-03 15:54:42.917699,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.5dB,11.8us,"[0,",1,126.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:54:42.917963,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.6us,"[0,",1,126.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+82.8Hz,,"[7,",1101,1
2025-08-03 15:54:42.937762,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,15.8us,"[0,",1,128.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,no,,,
2025-08-03 15:54:42.938021,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,128.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+20.7Hz,,"[7,",1101,1
2025-08-03 15:54:42.957704,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.6us,"[0,",1,130.7,normal,0,invalid,-46.4dB,-71.1dB,na,na,no,,,
2025-08-03 15:54:42.957979,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.6us,"[0,",1,130.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+72.3Hz,,"[7,",1101,1
2025-08-03 15:54:42.977768,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,15.5us,"[0,",1,132.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 15:54:42.977890,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,132.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-5.5Hz,,"[7,",1101,1
2025-08-03 15:54:42.997740,PHY,0x4601,1,4,na,"[0,",0,0,,1529.1,+17.6dB,15.6us,"[0,",1,134.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:54:42.997994,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,134.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-8.6Hz,,"[7,",1101,1
2025-08-03 15:54:43.017684,PHY,0x4601,1,4,na,"[0,",0,0,1,1550.8,+17.6dB,22.6us,"[0,",1,136.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:54:43.017700,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.9dB,11.6us,"[0,",1,136.7,normal,0,invalid,-47.4dB,-70.1dB,na,na,,,,
2025-08-03 15:54:43.017952,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.7us,"[0,",1,136.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-83.5Hz,,"[7,",1101,1
2025-08-03 15:54:43.037743,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.2dB,22.2us,"[0,",1,138.7,normal,0,invalid,-46.4dB,-73.6dB,na,na,,,,
2025-08-03 15:54:43.037759,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,11.6us,"[0,",1,138.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:54:43.037990,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,138.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-54.4Hz,,"[7,",1101,1
2025-08-03 15:54:43.057721,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,15.1us,"[0,",1,140.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-03 15:54:43.057977,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,140.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+27.7Hz,,"[7,",1101,1
2025-08-03 15:54:43.077764,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.2us,"[0,",1,142.7,normal,0,invalid,-46.5dB,-69.2dB,na,na,no,,,
2025-08-03 15:54:43.077901,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,142.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-61.3Hz,,"[7,",1101,1
2025-08-03 15:54:43.097712,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.2us,"[0,",1,144.7,normal,0,invalid,-46.8dB,-71.7dB,na,na,no,,,
2025-08-03 15:54:43.097946,CSI,0x4601,2,,na,"[4,",,,,,+39.2dB,13.3us,"[0,",1,144.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+56.0Hz,,"[7,",1101,1
2025-08-03 15:54:43.117703,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,15.2us,"[0,",1,146.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 15:54:43.117944,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,146.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+20.4Hz,,"[7,",1101,1
2025-08-03 15:54:43.137731,PHY,0x4601,1,4,na,"[0,",0,0,,1417.1,+17.3dB,14.7us,"[0,",1,148.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:54:43.138004,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,148.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-127.0Hz,,"[7,",1101,1
2025-08-03 15:54:43.157694,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,19.2us,"[0,",1,150.7,normal,0,invalid,-46.4dB,-67.2dB,na,na,,,,
2025-08-03 15:54:43.157710,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.2dB,11.6us,"[0,",1,150.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:54:43.157932,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,150.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-132.3Hz,,"[7,",1101,1
2025-08-03 15:54:43.177774,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.6dB,16.2us,"[0,",1,152.7,normal,0,invalid,-46.8dB,-61.9dB,na,na,no,,,
2025-08-03 15:54:43.177911,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,21.6us,"[0,",1,152.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-46.6Hz,,"[7,",1101,1
2025-08-03 15:54:43.197710,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,14.9us,"[0,",1,154.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 15:54:43.197960,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.9us,"[0,",1,154.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-103.2Hz,,"[7,",1101,1
2025-08-03 15:54:43.217661,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,14.9us,"[0,",1,156.7,normal,0,invalid,-46.6dB,-68.5dB,na,na,no,,,
2025-08-03 15:54:43.217901,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,156.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+7.8Hz,,"[7,",1101,1
2025-08-03 15:54:43.237750,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,19.7us,"[0,",1,158.7,normal,0,invalid,-46.4dB,-68.3dB,na,na,no,,,
2025-08-03 15:54:43.237964,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,158.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-21.3Hz,,"[7,",1101,1
2025-08-03 15:54:43.257686,PHY,0x4601,1,4,na,"[0,",0,0,,1410.7,+17.2dB,15.9us,"[0,",1,160.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:54:43.257940,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.6us,"[0,",1,160.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-94.0Hz,,"[7,",1101,1
2025-08-03 15:54:43.277747,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.9dB,18.3us,"[0,",1,162.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,,,,
2025-08-03 15:54:43.277767,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.9,+17.2dB,15.1us,"[0,",1,162.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:54:43.278006,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,162.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+28.8Hz,,"[7,",1101,1
2025-08-03 15:54:43.297727,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.3dB,15.7us,"[0,",1,164.7,normal,0,invalid,-47.1dB,-76.5dB,na,na,no,,,
2025-08-03 15:54:43.297941,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,164.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-26.3Hz,,"[7,",1101,1
2025-08-03 15:54:43.317767,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.0us,"[0,",1,166.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,no,,,
2025-08-03 15:54:43.317913,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,166.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-17.9Hz,,"[7,",1101,1
2025-08-03 15:54:43.337745,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,30.4us,"[0,",1,168.7,normal,0,invalid,-46.6dB,-72.7dB,na,na,no,,,
2025-08-03 15:54:43.338000,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.8us,"[0,",1,168.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-15.1Hz,,"[7,",1101,1
2025-08-03 15:54:43.357702,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,16.2us,"[0,",1,170.7,normal,0,invalid,-46.4dB,-64.7dB,na,na,no,,,
2025-08-03 15:54:43.357917,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.8us,"[0,",1,170.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-27.4Hz,,"[7,",1101,1
2025-08-03 15:54:43.377742,PHY,0x4601,1,4,na,"[0,",0,0,,1424.8,+17.3dB,16.7us,"[0,",1,172.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:54:43.377974,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.9us,"[0,",1,172.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-46.7Hz,,"[7,",1101,1
2025-08-03 15:54:43.397706,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.9dB,16.5us,"[0,",1,174.7,normal,0,invalid,-46.4dB,-64.8dB,na,na,,,,
2025-08-03 15:54:43.397722,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,11.7us,"[0,",1,174.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:54:43.397976,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+23.3Hz,,"[7,",1101,1
2025-08-03 15:54:43.417772,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,15.7us,"[0,",1,176.7,normal,0,invalid,-47.3dB,-63.1dB,na,na,no,,,
2025-08-03 15:54:43.417887,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-64.0Hz,,"[7,",1101,1
2025-08-03 15:54:43.437717,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,17.1us,"[0,",1,178.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,no,,,
2025-08-03 15:54:43.437974,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,178.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-9.5Hz,,"[7,",1101,1
2025-08-03 15:54:43.457674,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,17.4us,"[0,",1,180.7,normal,0,invalid,-46.0dB,-73.5dB,na,na,no,,,
2025-08-03 15:54:43.457956,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,180.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-72.8Hz,,"[7,",1101,1
2025-08-03 15:54:43.477752,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.8dB,18.9us,"[0,",1,182.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-03 15:54:43.477964,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,182.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-33.0Hz,,"[7,",1101,1
2025-08-03 15:54:43.497697,PHY,0x4601,1,4,na,"[0,",0,0,,1453.3,+17.4dB,16.4us,"[0,",1,184.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:54:43.497932,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-21.5Hz,,"[7,",1101,1
2025-08-03 15:54:43.517755,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.6dB,20.9us,"[0,",1,186.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,,,,
2025-08-03 15:54:43.517771,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,11.7us,"[0,",1,186.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:54:43.517881,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.0us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+46.0Hz,,"[7,",1101,1
2025-08-03 15:54:43.537729,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,21.4us,"[0,",1,188.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 15:54:43.537982,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+8.1Hz,,"[7,",1101,1
2025-08-03 15:54:43.557658,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.3dB,15.6us,"[0,",1,190.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,no,,,
2025-08-03 15:54:43.557932,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+45.3Hz,,"[7,",1101,1
2025-08-03 15:54:43.577723,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,17.0us,"[0,",1,192.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 15:54:43.577980,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.8us,"[0,",1,192.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+3.0Hz,,"[7,",1101,1
2025-08-03 15:54:43.597697,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.8us,"[0,",1,194.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-03 15:54:43.597921,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.1us,"[0,",1,194.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+59.4Hz,,"[7,",1101,1
2025-08-03 15:54:43.617750,PHY,0x4601,1,4,na,"[0,",0,0,,1426.3,+17.3dB,16.7us,"[0,",1,196.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:54:43.618014,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.3us,"[0,",1,196.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-73.8Hz,,"[7,",1101,1
2025-08-03 15:54:43.637704,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.0dB,16.1us,"[0,",1,198.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,,,,
2025-08-03 15:54:43.637719,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,11.6us,"[0,",1,198.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:54:43.637951,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,198.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-94.0Hz,,"[7,",1101,1
2025-08-03 15:54:43.657775,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.3us,"[0,",1,200.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,no,,,
2025-08-03 15:54:43.657921,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.5us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-116.5Hz,,"[7,",1101,1
2025-08-03 15:54:43.677727,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,15.5us,"[0,",1,202.7,normal,0,invalid,-46.5dB,-70.4dB,na,na,no,,,
2025-08-03 15:54:43.677959,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,202.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+17.2Hz,,"[7,",1101,1
2025-08-03 15:54:43.697676,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,17.0us,"[0,",1,204.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 15:54:43.697919,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,204.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-0.3Hz,,"[7,",1101,1
2025-08-03 15:54:43.717757,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,15.0us,"[0,",1,206.7,normal,0,invalid,-46.9dB,-62.9dB,na,na,no,,,
2025-08-03 15:54:43.717970,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,206.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-76.9Hz,,"[7,",1101,1
2025-08-03 15:54:43.737695,PHY,0x4601,1,4,na,"[0,",0,0,,1464.8,+17.4dB,15.3us,"[0,",1,208.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:54:43.737968,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-57.4Hz,,"[7,",1101,1
2025-08-03 15:54:43.757756,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.1dB,15.8us,"[0,",1,210.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,,,,
2025-08-03 15:54:43.757772,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,11.6us,"[0,",1,210.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:54:43.757932,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,210.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-40.3Hz,,"[7,",1101,1
2025-08-03 15:54:43.777735,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.0dB,15.8us,"[0,",1,212.7,normal,0,invalid,-46.5dB,-59.0dB,na,na,no,,,
2025-08-03 15:54:43.777966,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,212.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+111.3Hz,,"[7,",1101,1
2025-08-03 15:54:43.797673,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,18.5us,"[0,",1,214.7,normal,0,invalid,-46.6dB,-61.2dB,na,na,no,,,
2025-08-03 15:54:43.797928,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.1us,"[0,",1,214.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-39.3Hz,,"[7,",1101,1
