time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:07:33.871457,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,506.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-66.5Hz,,"[7,",1101,1
2025-08-03 17:07:33.891141,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.0dB,14.4us,"[0,",1,508.7,normal,0,invalid,-47.0dB,-79.8dB,na,na,no,,,
2025-08-03 17:07:33.891376,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,508.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-50.7Hz,,"[7,",1101,1
2025-08-03 17:07:33.911206,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.3dB,14.6us,"[0,",1,510.7,normal,0,invalid,-46.8dB,-61.6dB,na,na,no,,,
2025-08-03 17:07:33.911433,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.5us,"[0,",1,510.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,+14.8Hz,,"[7,",1101,1
2025-08-03 17:07:33.931165,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,16.0us,"[0,",1,512.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,no,,,
2025-08-03 17:07:33.931391,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.0us,"[0,",1,512.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-79.1Hz,,"[7,",1101,1
2025-08-03 17:07:33.951231,PHY,0x4601,1,4,na,"[0,",0,0,,1682.7,+18.0dB,20.1us,"[0,",1,514.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:07:33.951347,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,514.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-54.7Hz,,"[7,",1101,1
2025-08-03 17:07:33.971175,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.9dB,15.3us,"[0,",1,516.7,normal,0,invalid,-47.7dB,-64.6dB,na,na,,,,
2025-08-03 17:07:33.971191,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.9dB,11.6us,"[0,",1,516.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:07:33.971458,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-67.5Hz,,"[7,",1101,1
2025-08-03 17:07:33.991147,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,18.3us,"[0,",1,518.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 17:07:33.991388,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,518.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-33.1Hz,,"[7,",1101,1
2025-08-03 17:07:34.011203,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,18.1us,"[0,",1,520.7,normal,0,invalid,-47.4dB,-67.2dB,na,na,no,,,
2025-08-03 17:07:34.011437,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.1us,"[0,",1,520.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+32.0Hz,,"[7,",1101,1
2025-08-03 17:07:34.031161,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.0dB,15.6us,"[0,",1,522.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 17:07:34.031432,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,522.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+15.2Hz,,"[7,",1101,1
2025-08-03 17:07:34.051223,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,15.1us,"[0,",1,524.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,no,,,
2025-08-03 17:07:34.051352,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,524.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+21.7Hz,,"[7,",1101,1
2025-08-03 17:07:34.071172,PHY,0x4601,1,4,na,"[0,",0,0,,1683.2,+18.0dB,15.2us,"[0,",1,526.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:07:34.071425,CSI,0x4601,2,,na,"[4,",,,,,+39.2dB,18.5us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-39.7Hz,,"[7,",1101,1
2025-08-03 17:07:34.091123,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-26.2dB,15.6us,"[0,",1,528.7,normal,0,invalid,-47.1dB,-73.8dB,na,na,,,,
2025-08-03 17:07:34.091145,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.9,+18.2dB,18.5us,"[0,",1,528.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:07:34.091369,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.0us,"[0,",1,528.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-37.6Hz,,"[7,",1101,1
2025-08-03 17:07:34.111185,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.5dB,14.8us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 17:07:34.111428,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,530.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+9.1Hz,,"[7,",1101,1
2025-08-03 17:07:34.131146,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.8us,"[0,",1,532.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-03 17:07:34.131375,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,532.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-111.2Hz,,"[7,",1101,1
2025-08-03 17:07:34.151206,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,17.9us,"[0,",1,534.7,normal,0,invalid,-46.5dB,-74.3dB,na,na,no,,,
2025-08-03 17:07:34.151441,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,534.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-91.7Hz,,"[7,",1101,1
2025-08-03 17:07:34.171175,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,14.7us,"[0,",1,536.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 17:07:34.171400,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,536.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-13.4Hz,,"[7,",1101,1
2025-08-03 17:07:34.191238,PHY,0x4601,1,4,na,"[0,",0,0,,1718.5,+18.1dB,18.1us,"[0,",1,538.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:07:34.191366,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,538.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-135.5Hz,,"[7,",1101,1
2025-08-03 17:07:34.211187,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.7dB,16.9us,"[0,",1,540.7,normal,0,invalid,-47.4dB,-70.4dB,na,na,,,,
2025-08-03 17:07:34.211202,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.7,+17.9dB,11.5us,"[0,",1,540.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:07:34.211461,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.8us,"[0,",1,540.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-81.9Hz,,"[7,",1101,1
2025-08-03 17:07:34.231134,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.5us,"[0,",1,542.7,normal,0,invalid,-46.4dB,-66.3dB,na,na,no,,,
2025-08-03 17:07:34.231400,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,542.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-80.0Hz,,"[7,",1101,1
2025-08-03 17:07:34.251196,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,14.5us,"[0,",1,544.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 17:07:34.251428,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,544.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-45.9Hz,,"[7,",1101,1
2025-08-03 17:07:34.271154,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,15.2us,"[0,",1,546.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,no,,,
2025-08-03 17:07:34.271387,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.7us,"[0,",1,546.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-53.2Hz,,"[7,",1101,1
2025-08-03 17:07:34.291218,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.6dB,16.0us,"[0,",1,548.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-03 17:07:34.291373,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,548.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+19.5Hz,,"[7,",1101,1
2025-08-03 17:07:34.311184,PHY,0x4601,1,4,na,"[0,",0,0,,1609.4,+17.8dB,16.2us,"[0,",1,550.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:07:34.311425,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,550.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-114.7Hz,,"[7,",1101,1
2025-08-03 17:07:34.331137,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.3dB,16.7us,"[0,",1,552.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,,,,
2025-08-03 17:07:34.331153,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.3,+17.7dB,11.4us,"[0,",1,552.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:07:34.331397,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.4us,"[0,",1,552.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+8.5Hz,,"[7,",1101,1
2025-08-03 17:07:34.351201,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.2dB,14.7us,"[0,",1,554.7,normal,0,invalid,-47.5dB,-63.8dB,na,na,no,,,
2025-08-03 17:07:34.351428,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-78.3Hz,,"[7,",1101,1
2025-08-03 17:07:34.371157,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.8us,"[0,",1,556.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 17:07:34.371391,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,556.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-8.0Hz,,"[7,",1101,1
2025-08-03 17:07:34.391226,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,19.6us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 17:07:34.391366,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.8us,"[0,",1,558.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-27.4Hz,,"[7,",1101,1
2025-08-03 17:07:34.411174,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,16.5us,"[0,",1,560.7,normal,0,invalid,-47.2dB,-62.5dB,na,na,no,,,
2025-08-03 17:07:34.411423,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.0us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-11.8Hz,,"[7,",1101,1
2025-08-03 17:07:34.431129,PHY,0x4601,1,4,na,"[0,",0,0,,1617.5,+17.8dB,15.3us,"[0,",1,562.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:07:34.431401,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.8us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-4.4Hz,,"[7,",1101,1
2025-08-03 17:07:34.451197,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.7dB,16.8us,"[0,",1,564.7,normal,0,invalid,-47.6dB,-72.1dB,na,na,,,,
2025-08-03 17:07:34.451211,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.8dB,11.6us,"[0,",1,564.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:07:34.451435,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,21.6us,"[0,",1,564.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-151.4Hz,,"[7,",1101,1
2025-08-03 17:07:34.471148,PHY,0x4601,1,4,na,"[0,",0,0,,1525.9,+17.6dB,16.2us,"[0,",1,566.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:07:34.471396,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,566.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-74.7Hz,,"[7,",1101,1
2025-08-03 17:07:34.491448,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,568.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+50.2Hz,,"[7,",1101,1
2025-08-03 17:07:34.501138,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,15.5us,"[0,",1,569.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:07:34.511173,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.1us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-71.3dB,na,na,no,,,
2025-08-03 17:07:34.511404,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.7us,"[0,",1,570.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-26.9Hz,,"[7,",1101,1
2025-08-03 17:07:34.531231,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,14.3us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 17:07:34.531353,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.3us,"[0,",1,572.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-48.0Hz,,"[7,",1101,1
2025-08-03 17:07:34.551180,PHY,0x4601,1,4,na,"[0,",0,0,,1597.2,+17.8dB,14.6us,"[0,",1,574.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:07:34.551422,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.3us,"[0,",1,574.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-41.6Hz,,"[7,",1101,1
2025-08-03 17:07:34.571141,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.1dB,17.5us,"[0,",1,576.7,normal,0,invalid,-46.4dB,-79.3dB,na,na,,,,
2025-08-03 17:07:34.571164,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,11.8us,"[0,",1,576.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:07:34.571383,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.1us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-71.9Hz,,"[7,",1101,1
2025-08-03 17:07:34.591214,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.1dB,16.7us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-72.9dB,na,na,no,,,
2025-08-03 17:07:34.591446,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.5us,"[0,",1,578.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-44.8Hz,,"[7,",1101,1
2025-08-03 17:07:34.611168,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.1dB,20.1us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,no,,,
2025-08-03 17:07:34.611399,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.5us,"[0,",1,580.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-46.0Hz,,"[7,",1101,1
2025-08-03 17:07:34.631229,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,18.0us,"[0,",1,582.7,normal,0,invalid,-46.5dB,-70.4dB,na,na,no,,,
2025-08-03 17:07:34.631377,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.2us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-29.9Hz,,"[7,",1101,1
2025-08-03 17:07:34.651185,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,15.5us,"[0,",1,584.7,normal,0,invalid,-47.5dB,-64.2dB,na,na,no,,,
2025-08-03 17:07:34.651456,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,584.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-18.9Hz,,"[7,",1101,1
2025-08-03 17:07:34.671138,PHY,0x4601,1,4,na,"[0,",0,0,,1602.6,+17.8dB,15.6us,"[0,",1,586.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:07:34.671371,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,586.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+49.5Hz,,"[7,",1101,1
2025-08-03 17:07:34.691203,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.5dB,18.0us,"[0,",1,588.7,normal,0,invalid,-46.4dB,-66.1dB,na,na,,,,
2025-08-03 17:07:34.691223,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.3,+17.7dB,14.9us,"[0,",1,588.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:07:34.691433,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.3us,"[0,",1,588.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-83.8Hz,,"[7,",1101,1
2025-08-03 17:07:34.711155,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,16.1us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 17:07:34.711390,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.5us,"[0,",1,590.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+43.4Hz,,"[7,",1101,1
2025-08-03 17:07:34.731220,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,15.0us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-61.4dB,na,na,no,,,
2025-08-03 17:07:34.731344,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,592.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+14.3Hz,,"[7,",1101,1
2025-08-03 17:07:34.751178,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,14.6us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 17:07:34.751457,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.1us,"[0,",1,594.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-57.4Hz,,"[7,",1101,1
2025-08-03 17:07:34.771136,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.7dB,19.0us,"[0,",1,596.7,normal,0,invalid,-47.4dB,-60.1dB,na,na,no,,,
2025-08-03 17:07:34.771367,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,596.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-11.4Hz,,"[7,",1101,1
2025-08-03 17:07:34.791194,PHY,0x4601,1,4,na,"[0,",0,0,,1579.9,+17.7dB,16.5us,"[0,",1,598.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:07:34.791456,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.7us,"[0,",1,598.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-24.3Hz,,"[7,",1101,1
2025-08-03 17:07:34.811153,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.7dB,19.8us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,,,,
2025-08-03 17:07:34.811175,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.8,+17.6dB,14.7us,"[0,",1,600.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:07:34.811403,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.0us,"[0,",1,600.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-69.5Hz,,"[7,",1101,1
2025-08-03 17:07:34.831213,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,16.3us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-73.9dB,na,na,no,,,
2025-08-03 17:07:34.831450,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.5us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-165.5Hz,,"[7,",1101,1
2025-08-03 17:07:34.851171,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,15.6us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-69.5dB,na,na,no,,,
2025-08-03 17:07:34.851412,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,604.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-46.1Hz,,"[7,",1101,1
2025-08-03 17:07:34.871235,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-36.9dB,17.3us,"[0,",1,606.7,normal,0,invalid,-47.3dB,-84.7dB,na,na,no,,,
2025-08-03 17:07:34.871354,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-27.4Hz,,"[7,",1101,1
2025-08-03 17:07:34.891180,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.5us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,no,,,
2025-08-03 17:07:34.891457,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-30.5Hz,,"[7,",1101,1
2025-08-03 17:07:34.911139,PHY,0x4601,1,4,na,"[0,",0,0,,1596.2,+17.8dB,15.0us,"[0,",1,610.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:07:34.911419,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,610.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+22.0Hz,,"[7,",1101,1
2025-08-03 17:07:34.931206,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.4dB,17.2us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-71.7dB,na,na,,,,
2025-08-03 17:07:34.931222,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,12.0us,"[0,",1,612.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:07:34.931444,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,612.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-107.8Hz,,"[7,",1101,1
2025-08-03 17:07:34.951163,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,15.7us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,no,,,
2025-08-03 17:07:34.951439,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,614.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,-46.1Hz,,"[7,",1101,1
2025-08-03 17:07:34.971223,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-21.2dB,14.8us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,no,,,
2025-08-03 17:07:34.971363,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,616.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+3.2Hz,,"[7,",1101,1
2025-08-03 17:07:34.991182,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,14.2us,"[0,",1,618.7,normal,0,invalid,-47.5dB,-62.9dB,na,na,no,,,
2025-08-03 17:07:34.991443,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.0us,"[0,",1,618.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-12.7Hz,,"[7,",1101,1
2025-08-03 17:07:35.011141,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.8us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,no,,,
2025-08-03 17:07:35.011390,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.4us,"[0,",1,620.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+25.7Hz,,"[7,",1101,1
2025-08-03 17:07:35.031201,PHY,0x4601,1,4,na,"[0,",0,0,,1640.6,+17.9dB,15.5us,"[0,",1,622.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:07:35.031476,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,622.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-107.3Hz,,"[7,",1101,1
2025-08-03 17:07:35.051156,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-29.5dB,16.0us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-77.2dB,na,na,,,,
2025-08-03 17:07:35.051171,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,11.6us,"[0,",1,624.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:07:35.051432,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.0us,"[0,",1,624.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-124.7Hz,,"[7,",1101,1
2025-08-03 17:07:35.071219,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.5dB,14.5us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 17:07:35.071345,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,626.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-43.1Hz,,"[7,",1101,1
2025-08-03 17:07:35.091180,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,21.8us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 17:07:35.091441,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,628.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-44.0Hz,,"[7,",1101,1
2025-08-03 17:07:35.111130,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.9dB,15.3us,"[0,",1,630.7,normal,0,invalid,-46.6dB,-62.5dB,na,na,no,,,
