time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:18:32.866868,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,80.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+82.5Hz,,"[7,",1101,1
2025-08-03 15:18:32.886668,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,14.7us,"[0,",1,82.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,no,,,
2025-08-03 15:18:32.886793,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,82.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+148.2Hz,,"[7,",1101,1
2025-08-03 15:18:32.906626,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,14.9us,"[0,",1,84.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,no,,,
2025-08-03 15:18:32.906890,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,84.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+4.4Hz,,"[7,",1101,1
2025-08-03 15:18:32.926583,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,14.8us,"[0,",1,86.7,normal,0,invalid,-47.4dB,-69.9dB,na,na,no,,,
2025-08-03 15:18:32.926823,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.1us,"[0,",1,86.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-75.0Hz,,"[7,",1101,1
2025-08-03 15:18:32.946647,PHY,0x4601,1,4,na,"[0,",0,0,,1358.7,+17.1dB,14.6us,"[0,",1,88.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:18:32.946889,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,88.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-83.8Hz,,"[7,",1101,1
2025-08-03 15:18:32.966599,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.3dB,15.9us,"[0,",1,90.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,,,,
2025-08-03 15:18:32.966622,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.8dB,19.6us,"[0,",1,90.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:18:32.966844,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,23.5us,"[0,",1,90.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-82.2Hz,,"[7,",1101,1
2025-08-03 15:18:32.986669,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.3dB,19.5us,"[0,",1,92.7,normal,0,invalid,-47.2dB,-75.7dB,na,na,no,,,
2025-08-03 15:18:32.986829,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.0us,"[0,",1,92.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-81.1Hz,,"[7,",1101,1
2025-08-03 15:18:33.006621,PHY,0x4601,1,4,na,"[0,",0,0,,1445.0,+17.4dB,16.9us,"[0,",1,94.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:18:33.006899,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.3us,"[0,",1,94.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-80.7Hz,,"[7,",1101,1
2025-08-03 15:18:33.026582,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.0dB,16.2us,"[0,",1,96.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,,,,
2025-08-03 15:18:33.026599,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,12.1us,"[0,",1,96.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:18:33.026827,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,21.1us,"[0,",1,96.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-164.2Hz,,"[7,",1101,1
2025-08-03 15:18:33.046637,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.9us,"[0,",1,98.7,normal,0,invalid,-47.4dB,-68.7dB,na,na,no,,,
2025-08-03 15:18:33.046868,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,98.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-25.9Hz,,"[7,",1101,1
2025-08-03 15:18:33.066591,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,14.8us,"[0,",1,100.7,normal,0,invalid,-47.6dB,-74.8dB,na,na,no,,,
2025-08-03 15:18:33.066841,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,100.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-120.3Hz,,"[7,",1101,1
2025-08-03 15:18:33.086661,PHY,0x4601,1,4,na,"[0,",0,0,,1350.5,+17.0dB,14.8us,"[0,",1,102.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:18:33.086920,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.3us,"[0,",1,102.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-100.6Hz,,"[7,",1101,1
2025-08-03 15:18:33.106613,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.6dB,15.1us,"[0,",1,104.7,normal,0,invalid,-47.2dB,-62.0dB,na,na,,,,
2025-08-03 15:18:33.106628,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,11.6us,"[0,",1,104.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:18:33.106878,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,104.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-64.0Hz,,"[7,",1101,1
2025-08-03 15:18:33.126675,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-10.0dB,14.3us,"[0,",1,106.7,normal,0,valid,-46.9dB,-57.6dB,na,na,yes,,,
2025-08-03 15:18:33.126802,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,106.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-70.9Hz,,"[7,",1101,1
2025-08-03 15:18:33.146634,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.6dB,14.8us,"[0,",1,108.7,normal,0,invalid,-46.8dB,-73.9dB,na,na,no,,,
2025-08-03 15:18:33.146901,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,108.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-82.5Hz,,"[7,",1101,1
2025-08-03 15:18:33.166583,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.1dB,14.6us,"[0,",1,110.7,normal,0,invalid,-47.4dB,-85.0dB,na,na,no,,,
2025-08-03 15:18:33.166859,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,110.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-128.0Hz,,"[7,",1101,1
2025-08-03 15:18:33.186649,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,14.3us,"[0,",1,112.7,normal,0,invalid,-46.8dB,-72.1dB,na,na,no,,,
2025-08-03 15:18:33.186928,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.3us,"[0,",1,112.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+53.1Hz,,"[7,",1101,1
2025-08-03 15:18:33.206606,PHY,0x4601,1,4,na,"[0,",0,0,,1333.1,+17.0dB,15.1us,"[0,",1,114.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:18:33.206883,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.7us,"[0,",1,114.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-17.8Hz,,"[7,",1101,1
2025-08-03 15:18:33.226670,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,15.0us,"[0,",1,116.7,normal,0,invalid,-47.6dB,-66.8dB,na,na,,,,
2025-08-03 15:18:33.226685,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,11.5us,"[0,",1,116.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:18:33.226797,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,116.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-0.1Hz,,"[7,",1101,1
2025-08-03 15:18:33.246618,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,14.4us,"[0,",1,118.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,no,,,
2025-08-03 15:18:33.246861,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,118.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-58.4Hz,,"[7,",1101,1
2025-08-03 15:18:33.266580,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,14.5us,"[0,",1,120.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,no,,,
2025-08-03 15:18:33.266856,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,120.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+48.2Hz,,"[7,",1101,1
2025-08-03 15:18:33.286643,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,14.6us,"[0,",1,122.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 15:18:33.286897,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,122.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-46.9Hz,,"[7,",1101,1
2025-08-03 15:18:33.306598,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,14.3us,"[0,",1,124.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 15:18:33.306826,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,124.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+4.2Hz,,"[7,",1101,1
2025-08-03 15:18:33.326680,PHY,0x4601,1,4,na,"[0,",0,0,,1286.4,+16.8dB,21.0us,"[0,",1,126.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:18:33.326827,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,19.7us,"[0,",1,126.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-16.7Hz,,"[7,",1101,1
2025-08-03 15:18:33.346622,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.9dB,18.8us,"[0,",1,128.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,,,,
2025-08-03 15:18:33.346640,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,11.7us,"[0,",1,128.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:18:33.346855,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.6us,"[0,",1,128.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-77.6Hz,,"[7,",1101,1
2025-08-03 15:18:33.366574,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.8dB,15.6us,"[0,",1,130.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,no,,,
2025-08-03 15:18:33.366816,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,22.9us,"[0,",1,130.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-2.6Hz,,"[7,",1101,1
2025-08-03 15:18:33.386640,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,16.7us,"[0,",1,132.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,no,,,
2025-08-03 15:18:33.386870,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.3us,"[0,",1,132.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+19.9Hz,,"[7,",1101,1
2025-08-03 15:18:33.406593,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,15.7us,"[0,",1,134.7,normal,0,invalid,-46.8dB,-75.1dB,na,na,no,,,
2025-08-03 15:18:33.406853,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.4us,"[0,",1,134.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-118.5Hz,,"[7,",1101,1
2025-08-03 15:18:33.426658,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,17.4us,"[0,",1,136.7,normal,0,invalid,-46.5dB,-62.9dB,na,na,no,,,
2025-08-03 15:18:33.426900,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.1us,"[0,",1,136.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-34.2Hz,,"[7,",1101,1
2025-08-03 15:18:33.446623,PHY,0x4601,1,4,na,"[0,",0,0,,1332.8,+17.0dB,17.2us,"[0,",1,138.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:18:33.446875,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,138.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-39.8Hz,,"[7,",1101,1
2025-08-03 15:18:33.466678,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.3dB,16.1us,"[0,",1,140.7,normal,0,invalid,-46.6dB,-62.3dB,na,na,,,,
2025-08-03 15:18:33.466694,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,11.6us,"[0,",1,140.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:18:33.466806,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,140.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+35.5Hz,,"[7,",1101,1
2025-08-03 15:18:33.486630,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.3us,"[0,",1,142.7,normal,0,invalid,-47.6dB,-65.9dB,na,na,no,,,
2025-08-03 15:18:33.486860,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.3us,"[0,",1,142.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+0.9Hz,,"[7,",1101,1
2025-08-03 15:18:33.506592,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.1dB,14.8us,"[0,",1,144.7,normal,0,invalid,-46.4dB,-71.1dB,na,na,no,,,
2025-08-03 15:18:33.506844,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,144.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-35.7Hz,,"[7,",1101,1
2025-08-03 15:18:33.526649,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,15.0us,"[0,",1,146.7,normal,0,invalid,-46.9dB,-61.2dB,na,na,no,,,
2025-08-03 15:18:33.526881,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,146.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-20.2Hz,,"[7,",1101,1
2025-08-03 15:18:33.546608,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,15.0us,"[0,",1,148.7,normal,0,invalid,-46.5dB,-73.8dB,na,na,no,,,
2025-08-03 15:18:33.546877,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,148.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-75.2Hz,,"[7,",1101,1
2025-08-03 15:18:33.566669,PHY,0x4601,1,4,na,"[0,",0,0,,1295.5,+16.8dB,14.7us,"[0,",1,150.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:18:33.566795,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,150.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-10.4Hz,,"[7,",1101,1
2025-08-03 15:18:33.586851,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,152.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+8.7Hz,,"[7,",1101,1
2025-08-03 15:18:33.596662,PHY,0x4601,1,0,na,"[0,",0,0,0,1266.7,+16.8dB,16.4us,"[0,",1,153.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:18:33.606582,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.0dB,14.8us,"[0,",1,154.7,normal,0,invalid,-47.1dB,-72.5dB,na,na,,,,
2025-08-03 15:18:33.606602,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,14.8us,"[0,",1,154.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:18:33.606814,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,154.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-26.9Hz,,"[7,",1101,1
2025-08-03 15:18:33.626647,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,17.3us,"[0,",1,156.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 15:18:33.626923,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.5us,"[0,",1,156.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+8.5Hz,,"[7,",1101,1
2025-08-03 15:18:33.646599,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.7dB,16.4us,"[0,",1,158.7,normal,0,invalid,-46.7dB,-74.5dB,na,na,no,,,
2025-08-03 15:18:33.646866,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,158.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+76.7Hz,,"[7,",1101,1
2025-08-03 15:18:33.666666,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.3dB,15.2us,"[0,",1,160.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 15:18:33.666794,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.5us,"[0,",1,160.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-10.5Hz,,"[7,",1101,1
2025-08-03 15:18:33.686617,PHY,0x4601,1,4,na,"[0,",0,0,,1309.7,+16.9dB,15.0us,"[0,",1,162.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:18:33.686897,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,13.7us,"[0,",1,162.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-44.4Hz,,"[7,",1101,1
2025-08-03 15:18:33.706574,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.9dB,15.0us,"[0,",1,164.7,normal,0,invalid,-46.5dB,-63.8dB,na,na,,,,
2025-08-03 15:18:33.706589,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,11.8us,"[0,",1,164.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:18:33.706852,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,164.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-22.8Hz,,"[7,",1101,1
2025-08-03 15:18:33.726643,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.7us,"[0,",1,166.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 15:18:33.726871,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.9us,"[0,",1,166.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-53.8Hz,,"[7,",1101,1
2025-08-03 15:18:33.746594,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,14.9us,"[0,",1,168.7,normal,0,invalid,-47.3dB,-64.2dB,na,na,no,,,
2025-08-03 15:18:33.746842,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,168.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-10.1Hz,,"[7,",1101,1
2025-08-03 15:18:33.766655,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,14.7us,"[0,",1,170.7,normal,0,invalid,-46.9dB,-75.2dB,na,na,no,,,
2025-08-03 15:18:33.766916,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.7us,"[0,",1,170.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-37.9Hz,,"[7,",1101,1
2025-08-03 15:18:33.786621,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.6dB,14.8us,"[0,",1,172.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,no,,,
2025-08-03 15:18:33.786857,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-9.1Hz,,"[7,",1101,1
2025-08-03 15:18:33.806677,PHY,0x4601,1,4,na,"[0,",0,0,,1278.4,+16.8dB,14.4us,"[0,",1,174.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:18:33.806799,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-101.5Hz,,"[7,",1101,1
2025-08-03 15:18:33.826636,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-17.2dB,17.4us,"[0,",1,176.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,,,,
2025-08-03 15:18:33.826651,PHY,0x4601,1,0,na,"[0,",0,0,11,1280.7,+16.8dB,11.8us,"[0,",1,176.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 15:18:33.826897,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,176.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-67.4Hz,,"[7,",1101,1
2025-08-03 15:18:33.846592,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,20.4us,"[0,",1,178.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,no,,,
2025-08-03 15:18:33.846832,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.1us,"[0,",1,178.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-24.1Hz,,"[7,",1101,1
2025-08-03 15:18:33.866646,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,14.7us,"[0,",1,180.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 15:18:33.866915,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,180.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+12.4Hz,,"[7,",1101,1
2025-08-03 15:18:33.886607,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,14.8us,"[0,",1,182.7,normal,0,invalid,-47.3dB,-68.8dB,na,na,no,,,
2025-08-03 15:18:33.886884,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,182.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-16.5Hz,,"[7,",1101,1
2025-08-03 15:18:33.906668,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,15.2us,"[0,",1,184.7,normal,0,invalid,-47.2dB,-62.6dB,na,na,no,,,
2025-08-03 15:18:33.906803,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,184.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-74.7Hz,,"[7,",1101,1
2025-08-03 15:18:33.926625,PHY,0x4601,1,4,na,"[0,",0,0,,1255.7,+16.7dB,15.0us,"[0,",1,186.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:18:33.926903,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.4us,"[0,",1,186.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-36.0Hz,,"[7,",1101,1
2025-08-03 15:18:33.946581,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.9dB,15.1us,"[0,",1,188.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,,,,
2025-08-03 15:18:33.946596,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,11.6us,"[0,",1,188.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:18:33.946850,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.3us,"[0,",1,188.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-70.2Hz,,"[7,",1101,1
2025-08-03 15:18:33.966643,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.6us,"[0,",1,190.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 15:18:33.966907,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.6us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-18.8Hz,,"[7,",1101,1
2025-08-03 15:18:33.986600,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,14.2us,"[0,",1,192.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 15:18:33.986873,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,192.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-68.5Hz,,"[7,",1101,1
2025-08-03 15:18:34.006664,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-39.9dB,15.3us,"[0,",1,194.7,normal,0,invalid,-46.9dB,-87.1dB,na,na,no,,,
2025-08-03 15:18:34.006797,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,194.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-49.6Hz,,"[7,",1101,1
2025-08-03 15:18:34.026620,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.8dB,14.8us,"[0,",1,196.7,normal,0,invalid,-47.3dB,-71.9dB,na,na,no,,,
2025-08-03 15:18:34.026868,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,196.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+29.7Hz,,"[7,",1101,1
2025-08-03 15:18:34.046574,PHY,0x4601,1,4,na,"[0,",0,0,,1232.6,+16.6dB,14.9us,"[0,",1,198.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:18:34.046809,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,198.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-115.2Hz,,"[7,",1101,1
2025-08-03 15:18:34.066637,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.9dB,14.9us,"[0,",1,200.7,normal,0,invalid,-46.2dB,-65.6dB,na,na,,,,
2025-08-03 15:18:34.066653,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,11.6us,"[0,",1,200.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:18:34.066889,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.2us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+88.4Hz,,"[7,",1110,1
2025-08-03 15:18:34.086594,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,15.3us,"[0,",1,202.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 15:18:34.086843,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,21.9us,"[0,",1,202.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+3.8Hz,,"[7,",1110,1
