time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:08:07.191277,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,14.6us,"[0,",1,522.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,no,,,
2025-08-03 16:08:07.191512,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-24.1Hz,,"[7,",1101,1
2025-08-03 16:08:07.211235,PHY,0x4601,1,4,na,"[0,",0,0,,1556.7,+17.7dB,14.9us,"[0,",1,524.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:07.211508,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-94.9Hz,,"[7,",1101,1
2025-08-03 16:08:07.231300,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.5dB,17.2us,"[0,",1,526.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,,,,
2025-08-03 16:08:07.231315,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,11.6us,"[0,",1,526.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:07.231578,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.9us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-92.0Hz,,"[7,",1101,1
2025-08-03 16:08:07.251254,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,17.1us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,no,,,
2025-08-03 16:08:07.251500,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.5us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-19.3Hz,,"[7,",1101,1
2025-08-03 16:08:07.271324,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,20.7us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,no,,,
2025-08-03 16:08:07.271445,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-58.8Hz,,"[7,",1101,1
2025-08-03 16:08:07.291273,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,15.4us,"[0,",1,532.7,normal,0,invalid,-46.3dB,-63.2dB,na,na,no,,,
2025-08-03 16:08:07.291500,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+14.1Hz,,"[7,",1101,1
2025-08-03 16:08:07.311230,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.4us,"[0,",1,534.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,no,,,
2025-08-03 16:08:07.311460,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-16.3Hz,,"[7,",1101,1
2025-08-03 16:08:07.331289,PHY,0x4601,1,4,na,"[0,",0,0,,1536.8,+17.6dB,14.5us,"[0,",1,536.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:07.331560,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.1us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-69.9Hz,,"[7,",1101,1
2025-08-03 16:08:07.351249,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-21.9dB,16.0us,"[0,",1,538.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,,,,
2025-08-03 16:08:07.351264,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.4dB,11.6us,"[0,",1,538.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:08:07.351526,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-102.3Hz,,"[7,",1101,1
2025-08-03 16:08:07.371313,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,17.0us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 16:08:07.371443,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.3us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-32.1Hz,,"[7,",1101,1
2025-08-03 16:08:07.391269,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,14.5us,"[0,",1,542.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 16:08:07.391538,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.8us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-129.0Hz,,"[7,",1101,1
2025-08-03 16:08:07.411224,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,15.9us,"[0,",1,544.7,normal,0,invalid,-46.9dB,-62.7dB,na,na,no,,,
2025-08-03 16:08:07.411470,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.5us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+13.4Hz,,"[7,",1101,1
2025-08-03 16:08:07.431286,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.6dB,16.1us,"[0,",1,546.7,normal,0,invalid,-46.6dB,-62.4dB,na,na,no,,,
2025-08-03 16:08:07.431562,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-79.4Hz,,"[7,",1101,1
2025-08-03 16:08:07.451240,PHY,0x4601,1,4,na,"[0,",0,0,,1530.5,+17.6dB,15.9us,"[0,",1,548.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:07.451492,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-71.4Hz,,"[7,",1101,1
2025-08-03 16:08:07.471304,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.3dB,15.3us,"[0,",1,550.7,normal,0,invalid,-46.6dB,-71.5dB,na,na,,,,
2025-08-03 16:08:07.471320,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,11.5us,"[0,",1,550.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:07.471428,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-91.6Hz,,"[7,",1101,1
2025-08-03 16:08:07.491261,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,17.4us,"[0,",1,552.7,normal,0,invalid,-47.2dB,-72.2dB,na,na,no,,,
2025-08-03 16:08:07.491525,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+7.7Hz,,"[7,",1101,1
2025-08-03 16:08:07.511217,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,14.9us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-63.1dB,na,na,no,,,
2025-08-03 16:08:07.511494,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+29.0Hz,,"[7,",1101,1
2025-08-03 16:08:07.531278,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,16.0us,"[0,",1,556.7,normal,0,invalid,-46.6dB,-62.4dB,na,na,no,,,
2025-08-03 16:08:07.531527,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-67.6Hz,,"[7,",1110,1
2025-08-03 16:08:07.551236,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,15.0us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-72.8dB,na,na,no,,,
2025-08-03 16:08:07.551481,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+64.6Hz,,"[7,",1110,1
2025-08-03 16:08:07.571299,PHY,0x4601,1,4,na,"[0,",0,0,,1489.7,+17.5dB,16.3us,"[0,",1,560.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:07.571550,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+74.3Hz,,"[7,",1110,1
2025-08-03 16:08:07.591263,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-23.0dB,19.3us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,,,,
2025-08-03 16:08:07.591281,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.3dB,11.6us,"[0,",1,562.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:07.591497,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,20.1us,"[0,",1,562.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+100.7Hz,,"[7,",1110,1
2025-08-03 16:08:07.611318,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.3us,"[0,",1,564.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-03 16:08:07.611451,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+15.9Hz,,"[7,",1110,1
2025-08-03 16:08:07.631275,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.2us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 16:08:07.631535,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+42.0Hz,,"[7,",1110,1
2025-08-03 16:08:07.651231,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,14.6us,"[0,",1,568.7,normal,0,invalid,-46.4dB,-67.0dB,na,na,no,,,
2025-08-03 16:08:07.651458,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.0us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+23.2Hz,,"[7,",1110,1
2025-08-03 16:08:07.671289,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,14.5us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 16:08:07.671569,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,570.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-94.2Hz,,"[7,",1110,1
2025-08-03 16:08:07.691247,PHY,0x4601,1,4,na,"[0,",0,0,,1563.3,+17.7dB,14.8us,"[0,",1,572.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:08:07.691477,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,572.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-29.2Hz,,"[7,",1110,1
2025-08-03 16:08:07.711316,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.9dB,16.4us,"[0,",1,574.7,normal,0,invalid,-46.2dB,-61.8dB,na,na,,,,
2025-08-03 16:08:07.711335,PHY,0x4601,1,0,na,"[0,",0,0,0,1341.8,+17.0dB,14.7us,"[0,",1,574.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:08:07.711450,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-81.5Hz,,"[7,",1110,1
2025-08-03 16:08:07.721232,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.6,+17.4dB,14.3us,"[0,",1,575.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:08:07.731271,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,21.3us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-61.9dB,na,na,no,,,
2025-08-03 16:08:07.731541,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,576.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+79.2Hz,,"[7,",1110,1
2025-08-03 16:08:07.751223,PHY,0x4601,1,4,na,"[0,",0,0,,1512.1,+17.5dB,15.7us,"[0,",1,578.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:08:07.751497,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,578.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-16.2Hz,,"[7,",1110,1
2025-08-03 16:08:07.771563,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,11.8us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+51.2Hz,,"[7,",1110,1
2025-08-03 16:08:07.781319,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,16.5us,"[0,",1,581.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:07.791239,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,14.1us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-74.2dB,na,na,no,,,
2025-08-03 16:08:07.791503,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+64.9Hz,,"[7,",1110,1
2025-08-03 16:08:07.811306,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,18.7us,"[0,",1,584.7,normal,0,invalid,-47.4dB,-72.0dB,na,na,no,,,
2025-08-03 16:08:07.811432,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.0us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+40.9Hz,,"[7,",1110,1
2025-08-03 16:08:07.831252,PHY,0x4601,1,4,na,"[0,",0,0,,1488.3,+17.4dB,14.9us,"[0,",1,586.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:07.831536,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-61.3Hz,,"[7,",1110,1
2025-08-03 16:08:07.851215,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.3dB,15.3us,"[0,",1,588.7,normal,0,invalid,-47.3dB,-60.4dB,na,na,,,,
2025-08-03 16:08:07.851231,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,11.6us,"[0,",1,588.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:07.851454,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+81.7Hz,,"[7,",1110,1
2025-08-03 16:08:07.871279,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,16.7us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 16:08:07.871546,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.6us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+102.8Hz,,"[7,",1110,1
2025-08-03 16:08:07.891240,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.7dB,23.1us,"[0,",1,592.7,normal,0,invalid,-46.5dB,-61.8dB,na,na,no,,,
2025-08-03 16:08:07.891503,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+76.4Hz,,"[7,",1110,1
2025-08-03 16:08:07.911296,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,15.3us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-73.4dB,na,na,no,,,
2025-08-03 16:08:07.911581,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+44.3Hz,,"[7,",1110,1
2025-08-03 16:08:07.931253,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,14.9us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-73.3dB,na,na,no,,,
2025-08-03 16:08:07.931530,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-61.8Hz,,"[7,",1110,1
2025-08-03 16:08:07.951322,PHY,0x4601,1,4,na,"[0,",0,0,,1478.5,+17.4dB,17.6us,"[0,",1,598.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:07.951441,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+48.8Hz,,"[7,",1110,1
2025-08-03 16:08:07.971271,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,16.6us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,,,,
2025-08-03 16:08:07.971287,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,11.6us,"[0,",1,600.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:07.971543,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-28.7Hz,,"[7,",1110,1
2025-08-03 16:08:07.991231,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.1us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-71.4dB,na,na,no,,,
2025-08-03 16:08:07.991484,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-36.3Hz,,"[7,",1110,1
2025-08-03 16:08:08.011297,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,18.2us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,no,,,
2025-08-03 16:08:08.011545,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+60.1Hz,,"[7,",1110,1
2025-08-03 16:08:08.031250,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,15.3us,"[0,",1,606.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,no,,,
2025-08-03 16:08:08.031523,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+41.7Hz,,"[7,",1110,1
2025-08-03 16:08:08.051314,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,14.8us,"[0,",1,608.7,normal,0,invalid,-47.3dB,-75.4dB,na,na,no,,,
2025-08-03 16:08:08.051443,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-82.0Hz,,"[7,",1110,1
2025-08-03 16:08:08.071273,PHY,0x4601,1,4,na,"[0,",0,0,,1397.8,+17.2dB,17.9us,"[0,",1,610.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:08.071517,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.5us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+26.4Hz,,"[7,",1110,1
2025-08-03 16:08:08.091232,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.1dB,23.0us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,,,,
2025-08-03 16:08:08.091248,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,11.7us,"[0,",1,612.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:08.091476,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.9us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-15.3Hz,,"[7,",1110,1
2025-08-03 16:08:08.111295,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,15.4us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 16:08:08.111566,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+94.3Hz,,"[7,",1110,1
2025-08-03 16:08:08.131239,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,14.7us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,no,,,
2025-08-03 16:08:08.131510,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.2us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-4.4Hz,,"[7,",1110,1
2025-08-03 16:08:08.151311,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,15.0us,"[0,",1,618.7,normal,0,invalid,-47.5dB,-63.8dB,na,na,no,,,
2025-08-03 16:08:08.151428,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-1.5Hz,,"[7,",1110,1
2025-08-03 16:08:08.171254,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,15.7us,"[0,",1,620.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-03 16:08:08.171487,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-38.4Hz,,"[7,",1110,1
2025-08-03 16:08:08.191220,PHY,0x4601,1,4,na,"[0,",0,0,,1445.1,+17.3dB,21.1us,"[0,",1,622.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:08.191485,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.0us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-0.1Hz,,"[7,",1110,1
2025-08-03 16:08:08.211279,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.6dB,15.3us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,,,,
2025-08-03 16:08:08.211294,PHY,0x4601,1,0,na,"[0,",0,0,0,1374.2,+17.1dB,11.5us,"[0,",1,624.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:08.211554,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-59.7Hz,,"[7,",1110,1
2025-08-03 16:08:08.221313,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,15.4us,"[0,",1,625.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:08.231236,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,14.5us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-03 16:08:08.231483,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-14.8Hz,,"[7,",1110,1
2025-08-03 16:08:08.251301,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,16.2us,"[0,",1,628.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,no,,,
2025-08-03 16:08:08.251539,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.1us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-127.6Hz,,"[7,",1110,1
2025-08-03 16:08:08.271254,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,14.6us,"[0,",1,630.7,normal,0,invalid,-47.3dB,-67.1dB,na,na,no,,,
2025-08-03 16:08:08.271535,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.2us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+9.0Hz,,"[7,",1110,1
2025-08-03 16:08:08.291318,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.1dB,16.4us,"[0,",1,632.7,normal,0,invalid,-47.4dB,-73.6dB,na,na,no,,,
2025-08-03 16:08:08.291470,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+31.7Hz,,"[7,",1110,1
2025-08-03 16:08:08.311277,PHY,0x4601,1,4,na,"[0,",0,0,,1391.5,+17.2dB,15.5us,"[0,",1,634.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:08.311516,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.9us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+34.7Hz,,"[7,",1101,1
2025-08-03 16:08:08.331230,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,17.6us,"[0,",1,636.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,,,,
2025-08-03 16:08:08.331245,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.8dB,11.6us,"[0,",1,636.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:08.331460,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+15.1Hz,,"[7,",1101,1
2025-08-03 16:08:08.351298,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,17.5us,"[0,",1,638.7,normal,0,invalid,-46.4dB,-69.7dB,na,na,no,,,
2025-08-03 16:08:08.351563,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.1us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-50.7Hz,,"[7,",1101,1
2025-08-03 16:08:08.371251,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,16.8us,"[0,",1,640.7,normal,0,invalid,-46.3dB,-62.9dB,na,na,no,,,
2025-08-03 16:08:08.371370,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,17.1us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-64.6Hz,,"[6,",1101,1
2025-08-03 16:08:08.391310,PHY,0x4601,1,4,na,"[0,",0,0,,1355.7,+17.1dB,15.5us,"[0,",1,642.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:08:08.391442,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,642.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+24.9Hz,,"[7,",1101,1
