time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:47:12.239479,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,17.4us,"[0,",1,476.7,normal,0,invalid,-46.7dB,-71.1dB,na,na,no,,,
2025-08-03 16:47:12.239723,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,476.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-42.2Hz,,"[7,",1101,1
2025-08-03 16:47:12.259435,PHY,0x4601,1,4,na,"[0,",0,0,,1371.8,+17.1dB,14.9us,"[0,",1,478.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:47:12.259707,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,478.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-69.9Hz,,"[7,",1101,1
2025-08-03 16:47:12.279503,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,18.6us,"[0,",1,480.7,normal,0,invalid,-47.7dB,-72.2dB,na,na,,,,
2025-08-03 16:47:12.279519,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,11.7us,"[0,",1,480.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:47:12.279650,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.3us,"[0,",1,480.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-34.3Hz,,"[7,",1101,1
2025-08-03 16:47:12.299459,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-17.8dB,18.7us,"[0,",1,482.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 16:47:12.299705,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,482.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-167.3Hz,,"[7,",1101,1
2025-08-03 16:47:12.319417,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,17.9us,"[0,",1,484.7,normal,0,invalid,-47.4dB,-62.8dB,na,na,no,,,
2025-08-03 16:47:12.319665,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,484.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-44.4Hz,,"[7,",1101,1
2025-08-03 16:47:12.339480,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,17.6us,"[0,",1,486.7,normal,0,invalid,-46.9dB,-61.2dB,na,na,no,,,
2025-08-03 16:47:12.339723,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,486.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-44.7Hz,,"[7,",1101,1
2025-08-03 16:47:12.359433,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,17.4us,"[0,",1,488.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 16:47:12.359676,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.7us,"[0,",1,488.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-79.3Hz,,"[7,",1101,1
2025-08-03 16:47:12.379487,PHY,0x4601,1,4,na,"[0,",0,0,,1252.6,+16.7dB,14.8us,"[0,",1,490.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:47:12.379641,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,490.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-58.8Hz,,"[7,",1101,1
2025-08-03 16:47:12.399451,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,18.0us,"[0,",1,492.7,normal,0,invalid,-47.4dB,-66.9dB,na,na,,,,
2025-08-03 16:47:12.399474,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,17.9us,"[0,",1,492.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:47:12.399704,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-170.8Hz,,"[7,",1101,1
2025-08-03 16:47:12.419406,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,16.1us,"[0,",1,494.7,normal,0,invalid,-46.2dB,-71.0dB,na,na,no,,,
2025-08-03 16:47:12.419668,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,494.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+47.6Hz,,"[7,",1101,1
2025-08-03 16:47:12.439467,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.2dB,15.4us,"[0,",1,496.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,no,,,
2025-08-03 16:47:12.439733,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.7us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-98.7Hz,,"[7,",1101,1
2025-08-03 16:47:12.459422,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.8dB,15.2us,"[0,",1,498.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,no,,,
2025-08-03 16:47:12.459696,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-17.3Hz,,"[7,",1101,1
2025-08-03 16:47:12.479485,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.0us,"[0,",1,500.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,no,,,
2025-08-03 16:47:12.479763,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.4us,"[0,",1,500.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-50.1Hz,,"[7,",1101,1
2025-08-03 16:47:12.499443,PHY,0x4601,1,4,na,"[0,",0,0,,1251.1,+16.7dB,15.2us,"[0,",1,502.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:47:12.499721,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,502.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-67.1Hz,,"[7,",1101,1
2025-08-03 16:47:12.519505,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.3dB,16.1us,"[0,",1,504.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,,,,
2025-08-03 16:47:12.519522,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,13.6us,"[0,",1,504.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:47:12.519646,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,20.6us,"[0,",1,504.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-134.4Hz,,"[7,",1101,1
2025-08-03 16:47:12.539458,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.3us,"[0,",1,506.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,no,,,
2025-08-03 16:47:12.539721,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-5.2Hz,,"[7,",1101,1
2025-08-03 16:47:12.559416,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,15.3us,"[0,",1,508.7,normal,0,invalid,-46.5dB,-72.4dB,na,na,no,,,
2025-08-03 16:47:12.559647,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-52.3Hz,,"[7,",1101,1
2025-08-03 16:47:12.579482,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-25.9dB,17.1us,"[0,",1,510.7,normal,0,invalid,-47.2dB,-73.3dB,na,na,no,,,
2025-08-03 16:47:12.579737,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.7us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-118.4Hz,,"[7,",1101,1
2025-08-03 16:47:12.599437,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,16.7us,"[0,",1,512.7,normal,0,invalid,-47.3dB,-61.8dB,na,na,no,,,
2025-08-03 16:47:12.599706,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-92.1Hz,,"[7,",1101,1
2025-08-03 16:47:12.619498,PHY,0x4601,1,4,na,"[0,",0,0,,1358.7,+17.1dB,14.4us,"[0,",1,514.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:47:12.619621,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-49.8Hz,,"[7,",1101,1
2025-08-03 16:47:12.639453,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.1dB,15.4us,"[0,",1,516.7,normal,0,invalid,-46.3dB,-63.9dB,na,na,,,,
2025-08-03 16:47:12.639468,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,11.7us,"[0,",1,516.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:47:12.639684,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.1us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+60.5Hz,,"[7,",1101,1
2025-08-03 16:47:12.659412,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-41.1dB,15.8us,"[0,",1,518.7,normal,0,invalid,-47.1dB,-88.9dB,na,na,no,,,
2025-08-03 16:47:12.659648,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-62.8Hz,,"[7,",1110,1
2025-08-03 16:47:12.679470,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,14.8us,"[0,",1,520.7,normal,0,invalid,-46.5dB,-66.8dB,na,na,no,,,
2025-08-03 16:47:12.679710,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,520.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+75.6Hz,,"[7,",1110,1
2025-08-03 16:47:12.699432,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.8us,"[0,",1,522.7,normal,0,invalid,-46.4dB,-69.4dB,na,na,no,,,
2025-08-03 16:47:12.699660,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,522.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-93.9Hz,,"[7,",1110,1
2025-08-03 16:47:12.719483,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.0dB,14.5us,"[0,",1,524.7,normal,0,invalid,-47.3dB,-60.7dB,na,na,no,,,
2025-08-03 16:47:12.719616,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.6us,"[0,",1,524.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+1.3Hz,,"[7,",1110,1
2025-08-03 16:47:12.739445,PHY,0x4601,1,4,na,"[0,",0,0,,1232.3,+16.6dB,14.7us,"[0,",1,526.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:47:12.739709,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.0us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+5.3Hz,,"[7,",1110,1
2025-08-03 16:47:12.759407,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.5dB,16.8us,"[0,",1,528.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,,,,
2025-08-03 16:47:12.759427,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,14.6us,"[0,",1,528.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:47:12.759652,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,23.4us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+57.4Hz,,"[7,",1110,1
2025-08-03 16:47:12.779469,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,17.4us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 16:47:12.779721,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.7us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+55.9Hz,,"[7,",1110,1
2025-08-03 16:47:12.799424,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.6dB,17.6us,"[0,",1,532.7,normal,0,invalid,-47.1dB,-77.3dB,na,na,no,,,
2025-08-03 16:47:12.799691,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+34.0Hz,,"[7,",1110,1
2025-08-03 16:47:12.819486,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,16.0us,"[0,",1,534.7,normal,0,invalid,-47.5dB,-64.2dB,na,na,no,,,
2025-08-03 16:47:12.819738,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+85.9Hz,,"[7,",1110,1
2025-08-03 16:47:12.839442,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,15.5us,"[0,",1,536.7,normal,0,invalid,-47.7dB,-67.2dB,na,na,no,,,
2025-08-03 16:47:12.839691,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-3.6Hz,,"[7,",1110,1
2025-08-03 16:47:12.859509,PHY,0x4601,1,4,na,"[0,",0,0,,1248.3,+16.7dB,15.2us,"[0,",1,538.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:47:12.859617,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.4us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+114.7Hz,,"[7,",1110,1
2025-08-03 16:47:12.879460,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.7dB,15.7us,"[0,",1,540.7,normal,0,invalid,-46.6dB,-65.5dB,na,na,,,,
2025-08-03 16:47:12.879487,PHY,0x4601,1,0,na,"[0,",0,0,0,1213.5,+16.6dB,23.1us,"[0,",1,540.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:47:12.879727,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+54.3Hz,,"[7,",1110,1
2025-08-03 16:47:12.889495,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,14.7us,"[0,",1,541.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:47:12.899415,PHY,0x4601,1,4,na,"[0,",0,0,,1170.2,+16.4dB,16.2us,"[0,",1,542.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:47:12.899698,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+16.7Hz,,"[7,",1110,1
2025-08-03 16:47:12.919724,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-32.4Hz,,"[7,",1110,1
2025-08-03 16:47:12.929404,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,17.5us,"[0,",1,545.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:47:12.939445,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.3dB,15.0us,"[0,",1,546.7,normal,0,invalid,-46.2dB,-65.9dB,na,na,no,,,
2025-08-03 16:47:12.939718,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,546.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-4.7Hz,,"[7,",1110,1
2025-08-03 16:47:12.959499,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.2dB,16.4us,"[0,",1,548.7,normal,0,invalid,-46.6dB,-76.9dB,na,na,no,,,
2025-08-03 16:47:12.959632,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.5us,"[0,",1,548.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-70.5Hz,,"[7,",1110,1
2025-08-03 16:47:12.979453,PHY,0x4601,1,4,na,"[0,",0,0,,1251.7,+16.7dB,16.7us,"[0,",1,550.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:47:12.979717,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.7us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-30.0Hz,,"[7,",1110,1
2025-08-03 16:47:12.999412,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.8dB,16.2us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,,,,
2025-08-03 16:47:12.999428,PHY,0x4601,1,0,na,"[0,",0,0,0,1195.7,+16.5dB,12.5us,"[0,",1,552.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:47:12.999684,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+17.6Hz,,"[7,",1110,1
2025-08-03 16:47:13.009444,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,15.4us,"[0,",1,553.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:47:13.019479,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,17.3us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 16:47:13.019757,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.5us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+66.0Hz,,"[7,",1110,1
2025-08-03 16:47:13.039433,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.1us,"[0,",1,556.7,normal,0,invalid,-46.4dB,-63.4dB,na,na,no,,,
2025-08-03 16:47:13.039705,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.5us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-32.3Hz,,"[7,",1110,1
2025-08-03 16:47:13.059503,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,24.3us,"[0,",1,558.7,normal,0,invalid,-46.3dB,-64.0dB,na,na,no,,,
2025-08-03 16:47:13.059614,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+73.8Hz,,"[7,",1110,1
2025-08-03 16:47:13.079447,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.5us,"[0,",1,560.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-03 16:47:13.079719,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.7us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+44.6Hz,,"[7,",1110,1
2025-08-03 16:47:13.099410,PHY,0x4601,1,4,na,"[0,",0,0,,1217.7,+16.6dB,16.2us,"[0,",1,562.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:47:13.099636,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.3us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-23.6Hz,,"[7,",1110,1
2025-08-03 16:47:13.119461,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-16.6dB,15.6us,"[0,",1,564.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,,,,
2025-08-03 16:47:13.119479,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,14.0us,"[0,",1,564.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:47:13.119698,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-56.6Hz,,"[7,",1110,1
2025-08-03 16:47:13.139414,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,15.0us,"[0,",1,566.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 16:47:13.139660,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.0us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+19.6Hz,,"[7,",1110,1
2025-08-03 16:47:13.159478,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,14.8us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 16:47:13.159721,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+1.2Hz,,"[7,",1110,1
2025-08-03 16:47:13.179435,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.6dB,14.5us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-69.5dB,na,na,no,,,
2025-08-03 16:47:13.179700,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,11.3us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+20.6Hz,,"[7,",1110,1
2025-08-03 16:47:13.199504,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,14.7us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,no,,,
2025-08-03 16:47:13.199646,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.5us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+31.5Hz,,"[7,",1110,1
2025-08-03 16:47:13.219457,PHY,0x4601,1,4,na,"[0,",0,0,,1201.4,+16.5dB,14.7us,"[0,",1,574.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:47:13.219721,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.9us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-31.5Hz,,"[7,",1110,1
2025-08-03 16:47:13.239415,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,15.5us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,,,,
2025-08-03 16:47:13.239431,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,11.7us,"[0,",1,576.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:47:13.239695,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,576.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,+8.5Hz,,"[7,",1110,1
2025-08-03 16:47:13.259479,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.9us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-03 16:47:13.259722,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.5us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-4.3Hz,,"[7,",1110,1
2025-08-03 16:47:13.279439,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-11.0dB,16.5us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-58.9dB,na,na,no,,,
2025-08-03 16:47:13.279700,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+3.6Hz,,"[7,",1110,1
2025-08-03 16:47:13.299497,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.7dB,14.8us,"[0,",1,582.7,normal,0,invalid,-47.3dB,-79.4dB,na,na,no,,,
2025-08-03 16:47:13.299631,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.7us,"[0,",1,582.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-13.3Hz,,"[7,",1110,1
2025-08-03 16:47:13.319464,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,21.8us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,no,,,
2025-08-03 16:47:13.319689,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.1us,"[0,",1,584.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+46.5Hz,,"[7,",1110,1
2025-08-03 16:47:13.339415,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.1us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-03 16:47:13.339687,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,586.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+64.9Hz,,"[7,",1110,1
2025-08-03 16:47:13.359482,PHY,0x4601,1,4,na,"[0,",0,0,,1184.7,+16.5dB,24.3us,"[0,",1,588.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:47:13.359723,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+100.0Hz,,"[7,",1110,1
2025-08-03 16:47:13.379428,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,15.3us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,,,,
2025-08-03 16:47:13.379443,PHY,0x4601,1,0,na,"[0,",0,0,0,1132.4,+16.3dB,11.7us,"[0,",1,590.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:47:13.379693,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-16.0Hz,,"[7,",1110,1
2025-08-03 16:47:13.389458,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.2dB,14.0us,"[0,",1,591.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:47:13.399491,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,16.7us,"[0,",1,592.7,normal,0,invalid,-47.4dB,-70.1dB,na,na,no,,,
2025-08-03 16:47:13.399626,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+42.0Hz,,"[7,",1110,1
2025-08-03 16:47:13.419451,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,15.5us,"[0,",1,594.7,normal,0,invalid,-46.4dB,-66.8dB,na,na,no,,,
2025-08-03 16:47:13.419681,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-42.6Hz,,"[7,",1110,1
2025-08-03 16:47:13.439406,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,14.4us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
