time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:05:07.576044,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-27.0Hz,,"[7,",1101,1
2025-08-03 17:05:07.595815,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,14.6us,"[0,",1,558.7,normal,0,invalid,-47.3dB,-65.3dB,na,na,no,,,
2025-08-03 17:05:07.595936,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-20.0Hz,,"[7,",1101,1
2025-08-03 17:05:07.615772,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,16.4us,"[0,",1,560.7,normal,0,invalid,-46.4dB,-67.3dB,na,na,no,,,
2025-08-03 17:05:07.616006,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,560.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-43.5Hz,,"[7,",1101,1
2025-08-03 17:05:07.635733,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-24.7dB,15.7us,"[0,",1,562.7,normal,0,invalid,-46.5dB,-72.4dB,na,na,no,,,
2025-08-03 17:05:07.635971,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-7.7Hz,,"[7,",1101,1
2025-08-03 17:05:07.655790,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.0us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,no,,,
2025-08-03 17:05:07.656090,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-58.5Hz,,"[7,",1101,1
2025-08-03 17:05:07.675745,PHY,0x4601,1,4,na,"[0,",0,0,,1156.2,+16.4dB,14.9us,"[0,",1,566.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:05:07.675980,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.1us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-30.5Hz,,"[7,",1101,1
2025-08-03 17:05:07.695809,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.5dB,15.2us,"[0,",1,568.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,,,,
2025-08-03 17:05:07.695824,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,11.6us,"[0,",1,568.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:05:07.696072,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-14.4Hz,,"[7,",1101,1
2025-08-03 17:05:07.715768,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,16.5us,"[0,",1,570.7,normal,0,invalid,-47.4dB,-71.2dB,na,na,no,,,
2025-08-03 17:05:07.716041,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-60.9Hz,,"[7,",1101,1
2025-08-03 17:05:07.735827,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,14.3us,"[0,",1,572.7,normal,0,invalid,-47.4dB,-69.0dB,na,na,no,,,
2025-08-03 17:05:07.735962,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-2.1Hz,,"[7,",1101,1
2025-08-03 17:05:07.755784,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,14.6us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 17:05:07.756049,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,574.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-66.7Hz,,"[7,",1101,1
2025-08-03 17:05:07.775742,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,16.0us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 17:05:07.775987,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-37.0Hz,,"[7,",1101,1
2025-08-03 17:05:07.795801,PHY,0x4601,1,4,na,"[0,",0,0,,1142.2,+16.3dB,14.9us,"[0,",1,578.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:05:07.796080,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.8us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-115.7Hz,,"[7,",1101,1
2025-08-03 17:05:07.815759,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,15.1us,"[0,",1,580.7,normal,0,invalid,-46.4dB,-64.5dB,na,na,,,,
2025-08-03 17:05:07.815776,PHY,0x4601,1,0,na,"[0,",0,0,0,1127.3,+16.2dB,12.9us,"[0,",1,580.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:05:07.816031,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,21.6us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-152.2Hz,,"[7,",1101,1
2025-08-03 17:05:07.825791,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,16.3us,"[0,",1,581.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:05:07.835837,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.3dB,22.3us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 17:05:07.835980,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,23.5us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-37.6Hz,,"[7,",1101,1
2025-08-03 17:05:07.855779,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,17.3us,"[0,",1,584.7,normal,0,invalid,-46.5dB,-67.7dB,na,na,no,,,
2025-08-03 17:05:07.856043,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.8us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+17.3Hz,,"[7,",1101,1
2025-08-03 17:05:07.875737,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,15.5us,"[0,",1,586.7,normal,0,invalid,-47.5dB,-68.0dB,na,na,no,,,
2025-08-03 17:05:07.875980,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-73.7Hz,,"[7,",1101,1
2025-08-03 17:05:07.895800,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.2dB,15.7us,"[0,",1,588.7,normal,0,invalid,-46.6dB,-85.5dB,na,na,no,,,
2025-08-03 17:05:07.896055,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-82.1Hz,,"[7,",1101,1
2025-08-03 17:05:07.915755,PHY,0x4601,1,4,na,"[0,",0,0,,1145.2,+16.3dB,15.9us,"[0,",1,590.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:05:07.916039,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-67.1Hz,,"[7,",1101,1
2025-08-03 17:05:07.935818,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.9dB,17.0us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,,,,
2025-08-03 17:05:07.935846,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,24.2us,"[0,",1,592.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 17:05:07.935951,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.2us,"[0,",1,592.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-41.3Hz,,"[7,",1101,1
2025-08-03 17:05:07.955772,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.8us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,no,,,
2025-08-03 17:05:07.956062,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,594.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-94.8Hz,,"[7,",1101,1
2025-08-03 17:05:07.975736,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.8dB,17.1us,"[0,",1,596.7,normal,0,invalid,-47.4dB,-66.3dB,na,na,no,,,
2025-08-03 17:05:07.975958,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,596.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+90.7Hz,,"[7,",1101,1
2025-08-03 17:05:07.995788,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.0dB,14.9us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-82.5dB,na,na,no,,,
2025-08-03 17:05:07.996031,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,598.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+28.3Hz,,"[7,",1101,1
2025-08-03 17:05:08.015753,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-21.6dB,21.1us,"[0,",1,600.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-03 17:05:08.016048,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,23.1us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-39.7Hz,,"[7,",1101,1
2025-08-03 17:05:08.035816,PHY,0x4601,1,4,na,"[0,",0,0,,1104.5,+16.2dB,15.8us,"[0,",1,602.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:05:08.036087,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,602.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-8.1Hz,,"[7,",1101,1
2025-08-03 17:05:08.055768,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.4dB,15.6us,"[0,",1,604.7,normal,0,invalid,-46.4dB,-61.3dB,na,na,,,,
2025-08-03 17:05:08.055785,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,12.7us,"[0,",1,604.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:05:08.056025,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,23.4us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-73.0Hz,,"[7,",1101,1
2025-08-03 17:05:08.075834,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,20.8us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-65.9dB,na,na,no,,,
2025-08-03 17:05:08.075976,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-68.7Hz,,"[7,",1101,1
2025-08-03 17:05:08.095788,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,20.2us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-61.5dB,na,na,no,,,
2025-08-03 17:05:08.096070,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+13.5Hz,,"[7,",1101,1
2025-08-03 17:05:08.115746,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,15.0us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 17:05:08.116027,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,22.2us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+31.6Hz,,"[7,",1101,1
2025-08-03 17:05:08.135809,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.1dB,15.1us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-60.6dB,na,na,no,,,
2025-08-03 17:05:08.136052,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-0.3Hz,,"[7,",1101,1
2025-08-03 17:05:08.155762,PHY,0x4601,1,4,na,"[0,",0,0,,1049.3,+15.9dB,15.2us,"[0,",1,614.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:05:08.156003,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.7us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-163.6Hz,,"[7,",1101,1
2025-08-03 17:05:08.175831,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.9dB,17.7us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,,,,
2025-08-03 17:05:08.175848,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,11.6us,"[0,",1,616.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:05:08.175953,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.6us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,+37.6Hz,,"[7,",1101,1
2025-08-03 17:05:08.195787,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,19.8us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-68.5dB,na,na,no,,,
2025-08-03 17:05:08.196044,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,35.6us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-30.8Hz,,"[7,",1101,1
2025-08-03 17:05:08.215738,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.1dB,15.4us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-71.7dB,na,na,no,,,
2025-08-03 17:05:08.216020,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,22.2us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-93.7Hz,,"[7,",1101,1
2025-08-03 17:05:08.235797,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.9dB,15.4us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-70.6dB,na,na,no,,,
2025-08-03 17:05:08.236073,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.0us,"[0,",1,622.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-36.4Hz,,"[7,",1101,1
2025-08-03 17:05:08.255758,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.7dB,21.2us,"[0,",1,624.7,normal,0,invalid,-46.2dB,-62.6dB,na,na,no,,,
2025-08-03 17:05:08.256028,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,24.5us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-6.6Hz,,"[7,",1101,1
2025-08-03 17:05:08.275823,PHY,0x4601,1,4,na,"[0,",0,0,,1013.5,+15.8dB,14.4us,"[0,",1,626.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:08.275942,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-30.7Hz,,"[7,",1101,1
2025-08-03 17:05:08.295770,PHY,0x4601,1,4,na,"[0,",0,0,1,1020.8,+15.8dB,15.4us,"[0,",1,628.7,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 17:05:08.295785,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.4dB,11.6us,"[0,",1,628.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,,,,
2025-08-03 17:05:08.296046,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,628.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-90.6Hz,,"[7,",1101,1
2025-08-03 17:05:08.315959,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-6.0Hz,,"[7,",1101,1
2025-08-03 17:05:08.325761,PHY,0x4601,1,0,na,"[0,",0,0,0,1009.4,+15.8dB,15.4us,"[0,",1,631.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:05:08.335785,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-11.2dB,14.9us,"[0,",1,632.7,normal,0,invalid,-47.2dB,-59.2dB,na,na,,,,
2025-08-03 17:05:08.335803,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,14.0us,"[0,",1,632.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:05:08.336069,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,632.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-0.2Hz,,"[7,",1101,1
2025-08-03 17:05:08.355746,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,16.9us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 17:05:08.355999,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,634.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-94.4Hz,,"[7,",1101,1
2025-08-03 17:05:08.375812,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,18.0us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 17:05:08.376068,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,636.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,+4.4Hz,,"[7,",1101,1
2025-08-03 17:05:08.395758,PHY,0x4601,1,4,na,"[0,",0,0,,1013.6,+15.8dB,15.1us,"[0,",1,638.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:05:08.396034,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,34.4us,"[0,",1,638.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-150.0Hz,,"[7,",1101,1
2025-08-03 17:05:08.415828,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,15.6us,"[0,",1,640.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,,,,
2025-08-03 17:05:08.415845,PHY,0x4601,1,0,na,"[0,",0,0,1,947.8,+15.5dB,11.7us,"[0,",1,640.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:05:08.415980,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,640.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-57.6Hz,,"[7,",1101,1
2025-08-03 17:05:08.435786,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,16.6us,"[0,",1,642.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 17:05:08.436065,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.8us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-126.3Hz,,"[7,",1101,1
2025-08-03 17:05:08.440741,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,17.0us,"[0,",1,642.17,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:05:08.455741,PHY,0x4601,1,4,na,"[0,",0,0,,1026.3,+15.8dB,16.4us,"[0,",1,644.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:08.456005,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-125.8Hz,,"[7,",1101,1
2025-08-03 17:05:08.475803,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.7dB,16.5us,"[0,",1,646.7,normal,0,invalid,-46.7dB,-72.0dB,na,na,no,,,
2025-08-03 17:05:08.476083,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,646.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+28.6Hz,,"[7,",1101,1
2025-08-03 17:05:08.495753,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.7dB,15.0us,"[0,",1,648.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 17:05:08.496006,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,648.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-35.7Hz,,"[7,",1101,1
2025-08-03 17:05:08.515831,PHY,0x4601,1,4,na,"[0,",0,0,,986.7,+15.7dB,19.1us,"[0,",1,650.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:05:08.515971,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,650.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-133.5Hz,,"[7,",1101,1
2025-08-03 17:05:08.536033,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,25.9us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-0.5Hz,,"[7,",1101,1
2025-08-03 17:05:08.555995,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.4us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+8.3Hz,,"[7,",1101,1
2025-08-03 17:05:08.576058,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-62.6Hz,,"[7,",1101,1
2025-08-03 17:05:08.595980,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+2.2Hz,,"[7,",1101,1
2025-08-03 17:05:08.615967,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-14.7Hz,,"[7,",1101,1
2025-08-03 17:05:08.636061,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,662.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+0.1Hz,,"[7,",1101,1
2025-08-03 17:05:08.656029,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,26.3us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-12.7Hz,,"[7,",1101,1
2025-08-03 17:05:08.676076,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-42.7Hz,,"[7,",1101,1
2025-08-03 17:05:08.696042,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-54.1Hz,,"[7,",1101,1
2025-08-03 17:05:08.716069,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+21.0Hz,,"[7,",1101,1
2025-08-03 17:05:08.736055,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-28.5Hz,,"[7,",1101,1
2025-08-03 17:05:08.755958,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.2us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-65.5Hz,,"[7,",1101,1
2025-08-03 17:05:08.776069,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,676.8,normal,0,valid,-13.5dB,-13.5dB,0.26us,+63.9Hz,,"[7,",1101,1
2025-08-03 17:05:08.795973,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.8us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-60.1Hz,,"[7,",1101,1
2025-08-03 17:05:08.816085,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.3us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-14.6Hz,,"[7,",1101,1
2025-08-03 17:05:08.835990,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-72.8Hz,,"[7,",1101,1
2025-08-03 17:05:08.855959,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.9us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-4.6Hz,,"[7,",1101,1
2025-08-03 17:05:08.876028,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,29.6us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-40.2Hz,,"[7,",1101,1
2025-08-03 17:05:08.896030,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,26.7us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+2.1Hz,,"[7,",1101,1
2025-08-03 17:05:08.916071,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,690.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-24.8Hz,,"[7,",1101,1
2025-08-03 17:05:08.936021,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-22.7Hz,,"[7,",1101,1
2025-08-03 17:05:08.955949,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.3us,"[0,",1,694.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-66.3Hz,,"[7,",1101,1
2025-08-03 17:05:08.976005,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,696.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+39.4Hz,,"[7,",1101,1
2025-08-03 17:05:08.996027,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,25.4us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-9.4Hz,,"[7,",1101,1
2025-08-03 17:05:09.016046,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.8us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-86.0Hz,,"[7,",1101,1
2025-08-03 17:05:09.036052,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,52.6us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+85.3Hz,,"[7,",1101,1
2025-08-03 17:05:09.056091,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,704.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-22.4Hz,,"[7,",1101,1
