time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:47:44.870400,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.9dB,15.3us,"[0,",1,522.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,,,,
2025-08-03 15:47:44.870415,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,11.6us,"[0,",1,522.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:47:44.870642,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-74.2Hz,,"[7,",1101,1
2025-08-03 15:47:44.890463,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.2us,"[0,",1,524.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 15:47:44.890706,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.6us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+46.5Hz,,"[7,",1101,1
2025-08-03 15:47:44.910425,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.2dB,21.2us,"[0,",1,526.7,normal,0,invalid,-46.6dB,-85.8dB,na,na,no,,,
2025-08-03 15:47:44.910663,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-67.4Hz,,"[7,",1101,1
2025-08-03 15:47:44.930479,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.3us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 15:47:44.930603,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-91.9Hz,,"[7,",1101,1
2025-08-03 15:47:44.950434,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.9dB,15.3us,"[0,",1,530.7,normal,0,invalid,-46.5dB,-78.6dB,na,na,no,,,
2025-08-03 15:47:44.950674,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-79.9Hz,,"[7,",1101,1
2025-08-03 15:47:44.970392,PHY,0x4601,1,4,na,"[0,",0,0,,1226.8,+16.6dB,15.1us,"[0,",1,532.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:47:44.970666,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-75.9Hz,,"[7,",1101,1
2025-08-03 15:47:44.990455,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-26.8dB,16.9us,"[0,",1,534.7,normal,0,invalid,-46.6dB,-73.8dB,na,na,,,,
2025-08-03 15:47:44.990472,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,12.3us,"[0,",1,534.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:47:44.990716,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-140.3Hz,,"[7,",1101,1
2025-08-03 15:47:45.010413,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.7dB,16.1us,"[0,",1,536.7,normal,0,invalid,-46.2dB,-61.2dB,na,na,no,,,
2025-08-03 15:47:45.010643,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.2us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-30.3Hz,,"[7,",1101,1
2025-08-03 15:47:45.030479,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,14.9us,"[0,",1,538.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,no,,,
2025-08-03 15:47:45.030605,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-22.0Hz,,"[7,",1101,1
2025-08-03 15:47:45.050427,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,15.0us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,no,,,
2025-08-03 15:47:45.050704,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-12.5Hz,,"[7,",1101,1
2025-08-03 15:47:45.070385,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,15.4us,"[0,",1,542.7,normal,0,invalid,-47.4dB,-67.2dB,na,na,no,,,
2025-08-03 15:47:45.070628,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-2.8Hz,,"[7,",1101,1
2025-08-03 15:47:45.090449,PHY,0x4601,1,4,na,"[0,",0,0,,1173.8,+16.4dB,19.0us,"[0,",1,544.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:47:45.090697,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.0us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-44.6Hz,,"[7,",1101,1
2025-08-03 15:47:45.110404,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-23.3dB,15.7us,"[0,",1,546.7,normal,0,invalid,-46.6dB,-71.1dB,na,na,,,,
2025-08-03 15:47:45.110421,PHY,0x4601,1,0,na,"[0,",0,0,11,1153.9,+16.4dB,13.1us,"[0,",1,546.7,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-08-03 15:47:45.110664,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-86.1Hz,,"[7,",1101,1
2025-08-03 15:47:45.130467,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,17.2us,"[0,",1,548.7,normal,0,invalid,-47.0dB,-61.7dB,na,na,no,,,
2025-08-03 15:47:45.130724,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.5us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-46.8Hz,,"[7,",1101,1
2025-08-03 15:47:45.150426,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.2dB,15.4us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,no,,,
2025-08-03 15:47:45.150653,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.4us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+53.7Hz,,"[7,",1101,1
2025-08-03 15:47:45.170485,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,14.0us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-73.5dB,na,na,no,,,
2025-08-03 15:47:45.170624,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.6us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-25.9Hz,,"[7,",1101,1
2025-08-03 15:47:45.190442,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,16.0us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-71.4dB,na,na,no,,,
2025-08-03 15:47:45.190715,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,22.6us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-84.7Hz,,"[7,",1101,1
2025-08-03 15:47:45.210399,PHY,0x4601,1,4,na,"[0,",0,0,,1166.5,+16.4dB,16.2us,"[0,",1,556.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:47:45.210628,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-6.7Hz,,"[7,",1101,1
2025-08-03 15:47:45.230459,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.4dB,15.6us,"[0,",1,558.7,normal,0,invalid,-47.3dB,-65.2dB,na,na,,,,
2025-08-03 15:47:45.230475,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,11.7us,"[0,",1,558.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:47:45.230702,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.0us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-40.0Hz,,"[7,",1101,1
2025-08-03 15:47:45.250415,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.4dB,15.4us,"[0,",1,560.7,normal,0,invalid,-47.4dB,-62.0dB,na,na,no,,,
2025-08-03 15:47:45.250662,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.3us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-124.2Hz,,"[7,",1101,1
2025-08-03 15:47:45.270480,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.7dB,14.9us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,no,,,
2025-08-03 15:47:45.270628,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.9us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-73.2Hz,,"[7,",1101,1
2025-08-03 15:47:45.290439,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,14.7us,"[0,",1,564.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 15:47:45.290674,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.7us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-77.3Hz,,"[7,",1101,1
2025-08-03 15:47:45.310398,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,17.2us,"[0,",1,566.7,normal,0,invalid,-47.5dB,-74.9dB,na,na,no,,,
2025-08-03 15:47:45.310626,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.5us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-46.1Hz,,"[7,",1101,1
2025-08-03 15:47:45.330458,PHY,0x4601,1,4,na,"[0,",0,0,,1165.0,+16.4dB,17.0us,"[0,",1,568.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:47:45.330733,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.0us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-32.5Hz,,"[7,",1101,1
2025-08-03 15:47:45.350410,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.0dB,15.2us,"[0,",1,570.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,,,,
2025-08-03 15:47:45.350425,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,11.5us,"[0,",1,570.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:47:45.350696,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,21.1us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-129.3Hz,,"[7,",1101,1
2025-08-03 15:47:45.370476,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,17.3us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-71.3dB,na,na,no,,,
2025-08-03 15:47:45.370628,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+2.2Hz,,"[7,",1101,1
2025-08-03 15:47:45.390433,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,21.6us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 15:47:45.390700,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+71.9Hz,,"[7,",1110,1
2025-08-03 15:47:45.410385,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,14.7us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,no,,,
2025-08-03 15:47:45.410666,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.9us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-33.4Hz,,"[7,",1110,1
2025-08-03 15:47:45.430448,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,15.0us,"[0,",1,578.7,normal,0,invalid,-47.0dB,-71.8dB,na,na,no,,,
2025-08-03 15:47:45.430724,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.2us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+97.8Hz,,"[7,",1110,1
2025-08-03 15:47:45.450405,PHY,0x4601,1,4,na,"[0,",0,0,,1184.5,+16.5dB,17.0us,"[0,",1,580.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:47:45.450654,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,12.6us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-5.0Hz,,"[7,",1110,1
2025-08-03 15:47:45.470467,PHY,0x4601,1,4,na,"[0,",0,0,1,1136.2,+16.3dB,16.8us,"[0,",1,582.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:47:45.470486,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.4dB,15.0us,"[0,",1,582.7,normal,0,invalid,-47.8dB,-66.3dB,na,na,,,,
2025-08-03 15:47:45.470720,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,582.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-92.6Hz,,"[7,",1110,1
2025-08-03 15:47:45.490676,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-29.1Hz,,"[7,",1110,1
2025-08-03 15:47:45.500451,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,15.7us,"[0,",1,585.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:47:45.510485,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,13.9us,"[0,",1,586.7,normal,0,invalid,-47.4dB,-75.9dB,na,na,no,,,
2025-08-03 15:47:45.510610,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.3us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+88.5Hz,,"[7,",1110,1
2025-08-03 15:47:45.530444,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,14.9us,"[0,",1,588.7,normal,0,invalid,-47.2dB,-69.8dB,na,na,no,,,
2025-08-03 15:47:45.530689,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+2.4Hz,,"[7,",1110,1
2025-08-03 15:47:45.550398,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,14.1us,"[0,",1,590.7,normal,0,invalid,-46.2dB,-68.3dB,na,na,no,,,
2025-08-03 15:47:45.550661,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-141.5Hz,,"[7,",1110,1
2025-08-03 15:47:45.570459,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,14.5us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,no,,,
2025-08-03 15:47:45.570731,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+63.2Hz,,"[7,",1110,1
2025-08-03 15:47:45.590417,PHY,0x4601,1,4,na,"[0,",0,0,,1134.5,+16.3dB,14.5us,"[0,",1,594.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 15:47:45.590693,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.4us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-132.5Hz,,"[7,",1110,1
2025-08-03 15:47:45.610477,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.0dB,14.7us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,,,,
2025-08-03 15:47:45.610492,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,11.5us,"[0,",1,596.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:47:45.610616,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.6us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+111.8Hz,,"[7,",1110,1
2025-08-03 15:47:45.630433,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.5dB,15.3us,"[0,",1,598.7,normal,0,invalid,-47.3dB,-78.3dB,na,na,no,,,
2025-08-03 15:47:45.630671,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+77.4Hz,,"[7,",1110,1
2025-08-03 15:47:45.650391,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,15.3us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 15:47:45.650653,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-15.5Hz,,"[7,",1110,1
2025-08-03 15:47:45.670449,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,14.9us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,no,,,
2025-08-03 15:47:45.670699,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+39.0Hz,,"[7,",1110,1
2025-08-03 15:47:45.690411,PHY,0x4601,1,4,na,"[0,",0,0,,1119.3,+16.2dB,15.4us,"[0,",1,604.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:47:45.690685,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.0us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+14.6Hz,,"[7,",1110,1
2025-08-03 15:47:45.710476,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-36.0dB,15.0us,"[0,",1,606.7,normal,0,invalid,-46.6dB,-83.8dB,na,na,,,,
2025-08-03 15:47:45.710491,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+15.9dB,11.4us,"[0,",1,606.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:47:45.710611,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+27.4Hz,,"[7,",1110,1
2025-08-03 15:47:45.730429,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,14.8us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-03 15:47:45.730689,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+24.5Hz,,"[7,",1110,1
2025-08-03 15:47:45.750382,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,14.2us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 15:47:45.750666,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-46.8Hz,,"[7,",1110,1
2025-08-03 15:47:45.770446,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-11.0dB,14.7us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-58.7dB,na,na,no,,,
2025-08-03 15:47:45.770676,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-6.4Hz,,"[7,",1110,1
2025-08-03 15:47:45.790401,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,16.2us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-62.3dB,na,na,no,,,
2025-08-03 15:47:45.790665,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,12.6us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-42.5Hz,,"[7,",1110,1
2025-08-03 15:47:45.810465,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,14.7us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-74.8dB,na,na,no,,,
2025-08-03 15:47:45.810701,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+21.3Hz,,"[7,",1110,1
2025-08-03 15:47:45.830425,PHY,0x4601,1,4,na,"[0,",0,0,,1118.4,+16.2dB,14.4us,"[0,",1,618.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:47:45.830707,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.9us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+11.5Hz,,"[7,",1110,1
2025-08-03 15:47:45.850490,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.2dB,16.2us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,,,,
2025-08-03 15:47:45.850509,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,14.1us,"[0,",1,620.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:47:45.850631,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-38.2Hz,,"[7,",1110,1
2025-08-03 15:47:45.870442,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,16.0us,"[0,",1,622.7,normal,0,invalid,-47.3dB,-67.1dB,na,na,no,,,
2025-08-03 15:47:45.870702,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-3.7Hz,,"[7,",1110,1
2025-08-03 15:47:45.890395,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.3us,"[0,",1,624.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,no,,,
2025-08-03 15:47:45.890631,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.7us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+39.2Hz,,"[7,",1110,1
2025-08-03 15:47:45.910468,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.7dB,23.5us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,no,,,
2025-08-03 15:47:45.910703,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+22.2Hz,,"[7,",1110,1
2025-08-03 15:47:45.930422,PHY,0x4601,1,4,na,"[0,",0,0,,1127.2,+16.3dB,15.3us,"[0,",1,628.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:47:45.930687,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,20.4us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+40.9Hz,,"[7,",1110,1
2025-08-03 15:47:45.950481,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,15.3us,"[0,",1,630.7,normal,0,invalid,-46.6dB,-72.3dB,na,na,,,,
2025-08-03 15:47:45.950496,PHY,0x4601,1,0,na,"[0,",0,0,0,1049.2,+15.9dB,11.4us,"[0,",1,630.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:47:45.950618,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.0us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+30.7Hz,,"[7,",1110,1
2025-08-03 15:47:45.960407,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,14.6us,"[0,",1,631.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:47:45.970436,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.9us,"[0,",1,632.7,normal,0,invalid,-47.4dB,-71.2dB,na,na,no,,,
2025-08-03 15:47:45.970702,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.0us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-42.6Hz,,"[7,",1110,1
2025-08-03 15:47:45.990394,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,17.7us,"[0,",1,634.7,normal,0,invalid,-47.8dB,-72.4dB,na,na,no,,,
2025-08-03 15:47:45.990673,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.6us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-21.8Hz,,"[7,",1110,1
2025-08-03 15:47:46.010451,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-36.7dB,16.8us,"[0,",1,636.7,normal,0,invalid,-47.6dB,-85.0dB,na,na,no,,,
2025-08-03 15:47:46.010720,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+148.4Hz,,"[7,",1110,1
2025-08-03 15:47:46.030411,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,14.8us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-60.8dB,na,na,no,,,
2025-08-03 15:47:46.030663,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-40.3Hz,,"[7,",1110,1
2025-08-03 15:47:46.050474,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.4dB,14.5us,"[0,",1,640.7,normal,0,invalid,-46.5dB,-78.2dB,na,na,no,,,
2025-08-03 15:47:46.050595,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-16.7Hz,,"[7,",1110,1
2025-08-03 15:47:46.060399,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,16.6us,"[0,",1,641.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:47:46.070426,PHY,0x4601,1,4,na,"[0,",0,0,,1073.0,+16.0dB,14.7us,"[0,",1,642.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:47:46.070680,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.7us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-13.2Hz,,"[7,",1110,1
