time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:44:46.090110,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,24.2us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-26.3Hz,,"[7,",1101,1
2025-08-03 16:44:46.109929,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.6dB,18.2us,"[0,",1,526.7,normal,0,invalid,-46.7dB,-81.4dB,na,na,,,,
2025-08-03 16:44:46.109945,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.5dB,11.9us,"[0,",1,526.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:44:46.110074,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,14.6us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+0.8Hz,,"[7,",1101,1
2025-08-03 16:44:46.129887,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,15.0us,"[0,",1,528.7,normal,0,invalid,-47.3dB,-66.6dB,na,na,no,,,
2025-08-03 16:44:46.130150,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-22.7Hz,,"[7,",1101,1
2025-08-03 16:44:46.149838,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.1dB,15.0us,"[0,",1,530.7,normal,0,invalid,-47.4dB,-67.4dB,na,na,no,,,
2025-08-03 16:44:46.150116,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-61.9Hz,,"[7,",1101,1
2025-08-03 16:44:46.169902,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,15.0us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-73.8dB,na,na,no,,,
2025-08-03 16:44:46.170181,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-105.8Hz,,"[7,",1101,1
2025-08-03 16:44:46.189864,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,20.9us,"[0,",1,534.7,normal,0,invalid,-47.4dB,-76.0dB,na,na,no,,,
2025-08-03 16:44:46.190125,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.7us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-66.7Hz,,"[7,",1101,1
2025-08-03 16:44:46.209921,PHY,0x4601,1,4,na,"[0,",0,0,,1274.8,+16.8dB,17.3us,"[0,",1,536.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:44:46.210051,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-27.1Hz,,"[7,",1101,1
2025-08-03 16:44:46.229876,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.3dB,16.2us,"[0,",1,538.7,normal,0,invalid,-46.4dB,-64.5dB,na,na,,,,
2025-08-03 16:44:46.229892,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,11.4us,"[0,",1,538.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:44:46.230140,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.5us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-80.2Hz,,"[7,",1101,1
2025-08-03 16:44:46.249832,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.0us,"[0,",1,540.7,normal,0,invalid,-47.3dB,-67.3dB,na,na,no,,,
2025-08-03 16:44:46.250119,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.0us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-43.7Hz,,"[7,",1101,1
2025-08-03 16:44:46.269896,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.2us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-03 16:44:46.270174,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-74.9Hz,,"[7,",1101,1
2025-08-03 16:44:46.289858,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-45.2dB,21.1us,"[0,",1,544.7,normal,0,invalid,-46.7dB,-92.9dB,na,na,no,,,
2025-08-03 16:44:46.290096,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,20.7us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-19.2Hz,,"[7,",1101,1
2025-08-03 16:44:46.309914,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.8dB,15.0us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-82.4dB,na,na,no,,,
2025-08-03 16:44:46.310148,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-59.0Hz,,"[7,",1101,1
2025-08-03 16:44:46.329886,PHY,0x4601,1,4,na,"[0,",0,0,,1275.3,+16.8dB,24.6us,"[0,",1,548.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:44:46.330164,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,30.3us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-95.0Hz,,"[7,",1101,1
2025-08-03 16:44:46.349939,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.4dB,18.7us,"[0,",1,550.7,normal,0,invalid,-47.4dB,-68.2dB,na,na,,,,
2025-08-03 16:44:46.349965,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,19.8us,"[0,",1,550.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:44:46.350065,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.0us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-105.7Hz,,"[7,",1101,1
2025-08-03 16:44:46.369892,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,14.8us,"[0,",1,552.7,normal,0,invalid,-47.3dB,-63.8dB,na,na,no,,,
2025-08-03 16:44:46.370150,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.5us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-58.3Hz,,"[7,",1101,1
2025-08-03 16:44:46.389848,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,18.2us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 16:44:46.390100,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,22.3us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-58.8Hz,,"[7,",1110,1
2025-08-03 16:44:46.409917,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,17.7us,"[0,",1,556.7,normal,0,invalid,-47.3dB,-63.2dB,na,na,no,,,
2025-08-03 16:44:46.410193,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.0us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-34.9Hz,,"[7,",1110,1
2025-08-03 16:44:46.429864,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,14.8us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,no,,,
2025-08-03 16:44:46.430139,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-10.3Hz,,"[7,",1110,1
2025-08-03 16:44:46.449928,PHY,0x4601,1,4,na,"[0,",0,0,,1213.6,+16.6dB,14.9us,"[0,",1,560.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:44:46.450074,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-43.9Hz,,"[7,",1110,1
2025-08-03 16:44:46.469881,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.6dB,15.3us,"[0,",1,562.7,normal,0,invalid,-47.4dB,-64.1dB,na,na,,,,
2025-08-03 16:44:46.469896,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,11.4us,"[0,",1,562.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:44:46.470130,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-74.1Hz,,"[7,",1110,1
2025-08-03 16:44:46.489839,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.5dB,14.7us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-80.3dB,na,na,no,,,
2025-08-03 16:44:46.490116,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-21.0Hz,,"[7,",1110,1
2025-08-03 16:44:46.509907,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,20.7us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,no,,,
2025-08-03 16:44:46.510179,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.1us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+15.1Hz,,"[7,",1110,1
2025-08-03 16:44:46.529857,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.0us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,no,,,
2025-08-03 16:44:46.530093,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+59.8Hz,,"[7,",1110,1
2025-08-03 16:44:46.549922,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.4dB,15.0us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-77.0dB,na,na,no,,,
2025-08-03 16:44:46.550042,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-36.8Hz,,"[7,",1110,1
2025-08-03 16:44:46.569880,PHY,0x4601,1,4,na,"[0,",0,0,,1164.6,+16.4dB,18.0us,"[0,",1,572.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:44:46.570113,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-43.6Hz,,"[7,",1110,1
2025-08-03 16:44:46.589848,PHY,0x4601,1,4,na,"[0,",0,0,1,1098.6,+16.1dB,21.7us,"[0,",1,574.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 16:44:46.589867,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.8dB,14.7us,"[0,",1,574.7,normal,0,invalid,-47.9dB,-70.1dB,na,na,,,,
2025-08-03 16:44:46.590087,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,574.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-5.8Hz,,"[7,",1110,1
2025-08-03 16:44:46.610171,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+66.4Hz,,"[7,",1110,1
2025-08-03 16:44:46.619943,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,18.3us,"[0,",1,577.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:44:46.629850,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,14.5us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 16:44:46.630118,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.7us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-55.8Hz,,"[7,",1110,1
2025-08-03 16:44:46.649912,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.8us,"[0,",1,580.7,normal,0,invalid,-46.5dB,-67.9dB,na,na,no,,,
2025-08-03 16:44:46.650144,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+60.5Hz,,"[7,",1110,1
2025-08-03 16:44:46.669869,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,14.7us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 16:44:46.670146,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-24.7Hz,,"[7,",1110,1
2025-08-03 16:44:46.689937,PHY,0x4601,1,4,na,"[0,",0,0,,1159.5,+16.4dB,15.3us,"[0,",1,584.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:44:46.690063,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-45.1Hz,,"[7,",1110,1
2025-08-03 16:44:46.709888,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-39.6dB,14.9us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-86.9dB,na,na,,,,
2025-08-03 16:44:46.709903,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,11.5us,"[0,",1,586.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:44:46.710123,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.2us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+24.7Hz,,"[7,",1110,1
2025-08-03 16:44:46.729843,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,15.1us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,no,,,
2025-08-03 16:44:46.730095,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.7us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-116.1Hz,,"[7,",1110,1
2025-08-03 16:44:46.749909,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,16.8us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 16:44:46.750165,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+30.1Hz,,"[7,",1110,1
2025-08-03 16:44:46.769865,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,16.5us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,no,,,
2025-08-03 16:44:46.770150,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,23.8us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+6.1Hz,,"[7,",1110,1
2025-08-03 16:44:46.789926,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,14.7us,"[0,",1,594.7,normal,0,invalid,-46.3dB,-67.1dB,na,na,no,,,
2025-08-03 16:44:46.790077,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-94.1Hz,,"[7,",1110,1
2025-08-03 16:44:46.809881,PHY,0x4601,1,4,na,"[0,",0,0,,1212.1,+16.6dB,14.6us,"[0,",1,596.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:44:46.810161,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+18.7Hz,,"[7,",1110,1
2025-08-03 16:44:46.829850,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.6dB,23.0us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,,,,
2025-08-03 16:44:46.829870,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,15.0us,"[0,",1,598.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:44:46.830089,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+75.0Hz,,"[7,",1110,1
2025-08-03 16:44:46.849907,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.8us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 16:44:46.850142,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.6us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+1.2Hz,,"[7,",1110,1
2025-08-03 16:44:46.869856,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.1us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-03 16:44:46.870085,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+29.0Hz,,"[7,",1110,1
2025-08-03 16:44:46.889921,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,14.7us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-03 16:44:46.890042,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-37.6Hz,,"[7,",1110,1
2025-08-03 16:44:46.909877,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,14.4us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-71.8dB,na,na,no,,,
2025-08-03 16:44:46.910112,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+15.4Hz,,"[7,",1110,1
2025-08-03 16:44:46.929835,PHY,0x4601,1,4,na,"[0,",0,0,,1127.0,+16.3dB,15.2us,"[0,",1,608.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:44:46.930081,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.6us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-106.8Hz,,"[7,",1110,1
2025-08-03 16:44:46.949905,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.1dB,23.0us,"[0,",1,610.7,normal,0,invalid,-46.2dB,-72.0dB,na,na,,,,
2025-08-03 16:44:46.949921,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,12.0us,"[0,",1,610.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:44:46.950144,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.8us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+64.8Hz,,"[7,",1110,1
2025-08-03 16:44:46.969853,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,14.7us,"[0,",1,612.7,normal,0,invalid,-47.3dB,-64.4dB,na,na,no,,,
2025-08-03 16:44:46.970096,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.5us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+14.1Hz,,"[7,",1110,1
2025-08-03 16:44:46.989910,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.2dB,16.7us,"[0,",1,614.7,normal,0,invalid,-46.4dB,-60.4dB,na,na,no,,,
2025-08-03 16:44:46.990144,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+95.3Hz,,"[7,",1110,1
2025-08-03 16:44:47.009871,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,15.3us,"[0,",1,616.7,normal,0,invalid,-46.3dB,-61.6dB,na,na,no,,,
2025-08-03 16:44:47.010151,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-15.6Hz,,"[7,",1110,1
2025-08-03 16:44:47.029933,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.7dB,15.0us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-75.7dB,na,na,no,,,
2025-08-03 16:44:47.030080,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.8us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+30.5Hz,,"[7,",1110,1
2025-08-03 16:44:47.049895,PHY,0x4601,1,4,na,"[0,",0,0,,1189.7,+16.5dB,15.5us,"[0,",1,620.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:44:47.050167,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.2us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-127.7Hz,,"[7,",1110,1
2025-08-03 16:44:47.069847,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.9dB,16.9us,"[0,",1,622.7,normal,0,invalid,-46.1dB,-67.7dB,na,na,,,,
2025-08-03 16:44:47.069862,PHY,0x4601,1,0,na,"[0,",0,0,0,1078.3,+16.1dB,11.7us,"[0,",1,622.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:44:47.070126,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-81.9Hz,,"[7,",1110,1
2025-08-03 16:44:47.079877,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,14.7us,"[0,",1,623.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:44:47.089909,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,14.1us,"[0,",1,624.7,normal,0,invalid,-47.6dB,-69.1dB,na,na,no,,,
2025-08-03 16:44:47.090167,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,22.0us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+45.8Hz,,"[7,",1110,1
2025-08-03 16:44:47.109869,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,14.5us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-72.4dB,na,na,no,,,
2025-08-03 16:44:47.110143,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+36.4Hz,,"[7,",1110,1
2025-08-03 16:44:47.129929,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,14.3us,"[0,",1,628.7,normal,0,invalid,-47.1dB,-73.9dB,na,na,no,,,
2025-08-03 16:44:47.130057,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-38.4Hz,,"[7,",1110,1
2025-08-03 16:44:47.149882,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.3us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 16:44:47.150161,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-1.8Hz,,"[7,",1110,1
2025-08-03 16:44:47.169841,PHY,0x4601,1,4,na,"[0,",0,0,,1114.0,+16.2dB,14.3us,"[0,",1,632.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:44:47.170119,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.1us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-31.6Hz,,"[7,",1101,1
2025-08-03 16:44:47.189903,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.7dB,15.6us,"[0,",1,634.7,normal,0,invalid,-46.2dB,-77.9dB,na,na,,,,
2025-08-03 16:44:47.189918,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,11.5us,"[0,",1,634.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:47.190142,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.0us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-62.0Hz,,"[7,",1101,1
2025-08-03 16:44:47.209855,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.1us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 16:44:47.210124,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,21.4us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+12.9Hz,,"[7,",1101,1
2025-08-03 16:44:47.229928,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,17.5us,"[0,",1,638.7,normal,0,invalid,-46.9dB,-73.8dB,na,na,no,,,
2025-08-03 16:44:47.230047,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-46.8Hz,,"[7,",1101,1
2025-08-03 16:44:47.249878,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,18.1us,"[0,",1,640.7,normal,0,invalid,-47.1dB,-72.7dB,na,na,no,,,
2025-08-03 16:44:47.250163,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.5us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-27.5Hz,,"[7,",1101,1
2025-08-03 16:44:47.254842,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,16.7us,"[0,",1,640.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:44:47.269838,PHY,0x4601,1,4,na,"[0,",0,0,,1064.6,+16.0dB,18.0us,"[0,",1,642.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:47.270080,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,17.2us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+100.1Hz,,"[7,",1101,1
2025-08-03 16:44:47.289897,PHY,0x4601,1,4,na,"[0,",0,0,,1156.4,+16.4dB,17.5us,"[0,",1,644.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:44:47.290150,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-79.0Hz,,"[7,",1101,1
2025-08-03 16:44:47.309849,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,15.7us,"[0,",1,646.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,,,,
