time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:56:24.954864,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.9us,"[0,",1,526.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-100.1Hz,,"[7,",1101,1
2025-08-03 15:56:24.974674,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.4dB,14.9us,"[0,",1,528.7,normal,0,invalid,-47.4dB,-74.5dB,na,na,no,,,
2025-08-03 15:56:24.974952,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,528.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-76.1Hz,,"[7,",1101,1
2025-08-03 15:56:24.994628,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,14.9us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 15:56:24.994869,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,530.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-96.9Hz,,"[7,",1101,1
2025-08-03 15:56:25.014693,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-41.3dB,16.5us,"[0,",1,532.7,normal,0,invalid,-46.6dB,-88.6dB,na,na,no,,,
2025-08-03 15:56:25.014957,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.6us,"[0,",1,532.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-22.5Hz,,"[7,",1101,1
2025-08-03 15:56:25.034646,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.1dB,15.6us,"[0,",1,534.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 15:56:25.034876,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,534.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-54.3Hz,,"[7,",1101,1
2025-08-03 15:56:25.054708,PHY,0x4601,1,4,na,"[0,",0,0,,1335.2,+17.0dB,14.5us,"[0,",1,536.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:25.054975,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,536.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-47.4Hz,,"[7,",1101,1
2025-08-03 15:56:25.074677,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-35.8dB,15.9us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-83.9dB,na,na,,,,
2025-08-03 15:56:25.074693,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+16.9dB,12.1us,"[0,",1,538.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:56:25.074930,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.1us,"[0,",1,538.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+17.0Hz,,"[7,",1101,1
2025-08-03 15:56:25.094738,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,20.1us,"[0,",1,540.7,normal,0,invalid,-47.1dB,-62.6dB,na,na,no,,,
2025-08-03 15:56:25.094872,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,26.6us,"[0,",1,540.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-68.0Hz,,"[7,",1101,1
2025-08-03 15:56:25.114689,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,17.9us,"[0,",1,542.7,normal,0,invalid,-46.3dB,-67.1dB,na,na,no,,,
2025-08-03 15:56:25.114952,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,542.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-4.5Hz,,"[7,",1101,1
2025-08-03 15:56:25.134644,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,15.3us,"[0,",1,544.7,normal,0,invalid,-46.7dB,-62.3dB,na,na,no,,,
2025-08-03 15:56:25.134920,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,544.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-65.4Hz,,"[7,",1101,1
2025-08-03 15:56:25.154703,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,15.8us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-75.9dB,na,na,no,,,
2025-08-03 15:56:25.154969,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,546.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+40.4Hz,,"[7,",1101,1
2025-08-03 15:56:25.174665,PHY,0x4601,1,4,na,"[0,",0,0,,1319.3,+17.0dB,15.1us,"[0,",1,548.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:56:25.174891,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,548.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-104.2Hz,,"[7,",1101,1
2025-08-03 15:56:25.194929,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.1us,"[0,",1,550.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-1.1Hz,,"[7,",1101,1
2025-08-03 15:56:25.204647,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+16.9dB,16.0us,"[0,",1,551.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:25.214679,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,14.4us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-74.4dB,na,na,no,,,
2025-08-03 15:56:25.214948,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.7us,"[0,",1,552.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-51.4Hz,,"[7,",1101,1
2025-08-03 15:56:25.234635,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.1us,"[0,",1,554.7,normal,0,invalid,-47.4dB,-65.9dB,na,na,no,,,
2025-08-03 15:56:25.234872,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.9us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-83.7Hz,,"[7,",1101,1
2025-08-03 15:56:25.254699,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.7us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 15:56:25.254952,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+44.1Hz,,"[7,",1101,1
2025-08-03 15:56:25.274660,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,21.2us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-03 15:56:25.274918,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.2us,"[0,",1,558.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-35.8Hz,,"[7,",1101,1
2025-08-03 15:56:25.294720,PHY,0x4601,1,4,na,"[0,",0,0,,1386.4,+17.1dB,17.4us,"[0,",1,560.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:25.294846,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,560.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-65.1Hz,,"[7,",1101,1
2025-08-03 15:56:25.314674,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.0dB,16.6us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,,,,
2025-08-03 15:56:25.314696,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,18.3us,"[0,",1,562.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:25.314925,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.9us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-15.8Hz,,"[7,",1101,1
2025-08-03 15:56:25.334630,PHY,0x4601,1,4,na,"[0,",0,0,,1356.8,+17.1dB,16.7us,"[0,",1,564.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:25.334890,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.3us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-101.5Hz,,"[7,",1101,1
2025-08-03 15:56:25.354693,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.5dB,15.3us,"[0,",1,566.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,,,,
2025-08-03 15:56:25.354709,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,13.2us,"[0,",1,566.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:56:25.354968,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+4.1Hz,,"[7,",1101,1
2025-08-03 15:56:25.374650,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.8dB,16.6us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-73.0dB,na,na,no,,,
2025-08-03 15:56:25.374910,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.6us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-12.8Hz,,"[7,",1101,1
2025-08-03 15:56:25.394709,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,14.6us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,no,,,
2025-08-03 15:56:25.394958,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+23.1Hz,,"[7,",1101,1
2025-08-03 15:56:25.414672,PHY,0x4601,1,4,na,"[0,",0,0,,1396.0,+17.2dB,14.8us,"[0,",1,572.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:25.414917,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.0us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-13.1Hz,,"[7,",1101,1
2025-08-03 15:56:25.434729,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.6dB,15.4us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-77.9dB,na,na,,,,
2025-08-03 15:56:25.434744,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,11.6us,"[0,",1,574.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:56:25.434887,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.4us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-22.5Hz,,"[7,",1101,1
2025-08-03 15:56:25.454684,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,14.9us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,no,,,
2025-08-03 15:56:25.454961,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-44.4Hz,,"[7,",1101,1
2025-08-03 15:56:25.474645,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,18.0us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,no,,,
2025-08-03 15:56:25.474905,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,14.7us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+19.3Hz,,"[7,",1101,1
2025-08-03 15:56:25.494703,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.6us,"[0,",1,580.7,normal,0,invalid,-47.3dB,-72.9dB,na,na,no,,,
2025-08-03 15:56:25.494979,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.5us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-28.7Hz,,"[7,",1101,1
2025-08-03 15:56:25.514659,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.0dB,14.8us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-76.2dB,na,na,no,,,
2025-08-03 15:56:25.514936,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+53.5Hz,,"[7,",1101,1
2025-08-03 15:56:25.534722,PHY,0x4601,1,4,na,"[0,",0,0,,1287.7,+16.8dB,14.9us,"[0,",1,584.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:25.534861,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-32.6Hz,,"[7,",1101,1
2025-08-03 15:56:25.554679,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.5dB,15.9us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-62.3dB,na,na,,,,
2025-08-03 15:56:25.554695,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,11.7us,"[0,",1,586.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:25.554960,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+23.5Hz,,"[7,",1101,1
2025-08-03 15:56:25.574634,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.1dB,16.3us,"[0,",1,588.7,normal,0,invalid,-46.1dB,-83.2dB,na,na,no,,,
2025-08-03 15:56:25.574916,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.1us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-122.0Hz,,"[7,",1101,1
2025-08-03 15:56:25.594700,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.0us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 15:56:25.594975,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.5us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-92.4Hz,,"[7,",1101,1
2025-08-03 15:56:25.614656,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,14.6us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-03 15:56:25.614918,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+1.5Hz,,"[7,",1101,1
2025-08-03 15:56:25.634717,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-10.4dB,16.0us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-58.6dB,na,na,no,,,
2025-08-03 15:56:25.634844,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+38.9Hz,,"[7,",1101,1
2025-08-03 15:56:25.654675,PHY,0x4601,1,4,na,"[0,",0,0,,1276.5,+16.8dB,15.2us,"[0,",1,596.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:25.654950,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.6us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+19.0Hz,,"[7,",1101,1
2025-08-03 15:56:25.674631,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.7dB,15.4us,"[0,",1,598.7,normal,0,invalid,-47.3dB,-66.3dB,na,na,,,,
2025-08-03 15:56:25.674649,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,13.9us,"[0,",1,598.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:56:25.674860,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-37.8Hz,,"[7,",1101,1
2025-08-03 15:56:25.694699,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,19.8us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-71.1dB,na,na,no,,,
2025-08-03 15:56:25.694932,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,14.0us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-50.0Hz,,"[7,",1101,1
2025-08-03 15:56:25.714648,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.0us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-67.8dB,na,na,no,,,
2025-08-03 15:56:25.714883,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-24.3Hz,,"[7,",1101,1
2025-08-03 15:56:25.734708,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.0dB,14.7us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-76.2dB,na,na,no,,,
2025-08-03 15:56:25.734978,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.5us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+20.5Hz,,"[7,",1101,1
2025-08-03 15:56:25.754678,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,20.2us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 15:56:25.754929,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.3us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+1.2Hz,,"[7,",1101,1
2025-08-03 15:56:25.774733,PHY,0x4601,1,4,na,"[0,",0,0,,1350.6,+17.1dB,17.9us,"[0,",1,608.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:25.774860,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-113.8Hz,,"[7,",1101,1
2025-08-03 15:56:25.794691,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.9dB,22.5us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,,,,
2025-08-03 15:56:25.794706,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,11.3us,"[0,",1,610.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:25.794964,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.5us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+13.5Hz,,"[7,",1101,1
2025-08-03 15:56:25.814642,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,18.3us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 15:56:25.814872,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.3us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-86.4Hz,,"[7,",1101,1
2025-08-03 15:56:25.834714,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,23.9us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-73.6dB,na,na,no,,,
2025-08-03 15:56:25.834992,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,21.9us,"[0,",1,614.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-7.1Hz,,"[7,",1101,1
2025-08-03 15:56:25.854664,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.6dB,14.8us,"[0,",1,616.7,normal,0,invalid,-47.3dB,-61.0dB,na,na,no,,,
2025-08-03 15:56:25.854905,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,616.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+14.0Hz,,"[7,",1101,1
2025-08-03 15:56:25.874727,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.0us,"[0,",1,618.7,normal,0,invalid,-46.4dB,-64.7dB,na,na,no,,,
2025-08-03 15:56:25.874856,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.9us,"[0,",1,618.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-56.0Hz,,"[7,",1101,1
2025-08-03 15:56:25.894679,PHY,0x4601,1,4,na,"[0,",0,0,,1311.5,+16.9dB,14.1us,"[0,",1,620.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:25.894915,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-61.5Hz,,"[7,",1101,1
2025-08-03 15:56:25.914638,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,15.3us,"[0,",1,622.7,normal,0,invalid,-46.6dB,-68.9dB,na,na,,,,
2025-08-03 15:56:25.914654,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.9dB,12.5us,"[0,",1,622.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:56:25.914921,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.2us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-111.9Hz,,"[7,",1101,1
2025-08-03 15:56:25.934698,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.6dB,14.8us,"[0,",1,624.7,normal,0,invalid,-47.6dB,-77.1dB,na,na,no,,,
2025-08-03 15:56:25.934974,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+0.3Hz,,"[7,",1101,1
2025-08-03 15:56:25.954655,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,15.8us,"[0,",1,626.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,no,,,
2025-08-03 15:56:25.954932,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.8us,"[0,",1,626.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-15.4Hz,,"[7,",1101,1
2025-08-03 15:56:25.974717,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.6us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 15:56:25.974851,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-5.8Hz,,"[7,",1101,1
2025-08-03 15:56:25.994676,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.5dB,14.7us,"[0,",1,630.7,normal,0,invalid,-47.3dB,-78.9dB,na,na,no,,,
2025-08-03 15:56:25.994931,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-111.2Hz,,"[7,",1101,1
2025-08-03 15:56:26.014631,PHY,0x4601,1,4,na,"[0,",0,0,,1332.9,+17.0dB,15.3us,"[0,",1,632.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:26.014877,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-46.4Hz,,"[7,",1101,1
2025-08-03 15:56:26.034692,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.0dB,16.0us,"[0,",1,634.7,normal,0,invalid,-47.3dB,-66.5dB,na,na,,,,
2025-08-03 15:56:26.034707,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.7dB,11.6us,"[0,",1,634.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:26.034967,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+31.6Hz,,"[7,",1101,1
2025-08-03 15:56:26.054646,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,14.9us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-60.5dB,na,na,no,,,
2025-08-03 15:56:26.054915,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,636.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+39.6Hz,,"[7,",1101,1
2025-08-03 15:56:26.074715,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,15.5us,"[0,",1,638.7,normal,0,invalid,-46.5dB,-64.7dB,na,na,no,,,
2025-08-03 15:56:26.074991,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,638.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-14.8Hz,,"[7,",1101,1
2025-08-03 15:56:26.094675,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-10.9dB,23.1us,"[0,",1,640.7,normal,0,invalid,-46.8dB,-58.8dB,na,na,no,,,
2025-08-03 15:56:26.094932,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,640.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+110.7Hz,,"[7,",1101,1
2025-08-03 15:56:26.114732,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.8dB,18.4us,"[0,",1,642.7,normal,0,invalid,-46.8dB,-79.9dB,na,na,no,,,
2025-08-03 15:56:26.114850,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,642.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+32.8Hz,,"[7,",1101,1
2025-08-03 15:56:26.134686,PHY,0x4601,1,4,na,"[0,",0,0,,1314.4,+17.0dB,16.1us,"[0,",1,644.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:26.134917,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.9us,"[0,",1,644.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+20.8Hz,,"[7,",1101,1
2025-08-03 15:56:26.154644,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-40.8dB,16.5us,"[0,",1,646.7,normal,0,invalid,-46.8dB,-88.2dB,na,na,,,,
2025-08-03 15:56:26.154661,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,12.5us,"[0,",1,646.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:26.154925,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,15.9us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-107.2Hz,,"[7,",1101,1
2025-08-03 15:56:26.174706,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.4dB,16.9us,"[0,",1,648.7,normal,0,invalid,-46.4dB,-59.0dB,na,na,no,,,
2025-08-03 15:56:26.174986,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,17.9us,"[0,",1,648.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+18.2Hz,,"[7,",1101,1
2025-08-03 15:56:26.194661,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,16.5us,"[0,",1,650.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
