time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:41:29.794565,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.7dB,14.2us,"[0,",1,476.7,normal,0,invalid,-47.2dB,-78.8dB,na,na,no,,,
2025-08-03 16:41:29.794817,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,476.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-15.8Hz,,"[7,",1101,1
2025-08-03 16:41:29.814530,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.8dB,14.8us,"[0,",1,478.7,normal,0,invalid,-47.1dB,-61.3dB,na,na,no,,,
2025-08-03 16:41:29.814756,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,478.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-5.0Hz,,"[7,",1101,1
2025-08-03 16:41:29.834593,PHY,0x4601,1,4,na,"[0,",0,0,,1793.7,+18.3dB,15.0us,"[0,",1,480.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:29.834721,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.9us,"[0,",1,480.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-27.1Hz,,"[7,",1101,1
2025-08-03 16:41:29.854544,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.5dB,17.1us,"[0,",1,482.7,normal,0,invalid,-46.9dB,-72.8dB,na,na,,,,
2025-08-03 16:41:29.854560,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.4,+18.2dB,11.6us,"[0,",1,482.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:41:29.854825,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,482.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+11.6Hz,,"[7,",1101,1
2025-08-03 16:41:29.874520,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,22.9us,"[0,",1,484.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-03 16:41:29.874775,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,484.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-60.3Hz,,"[7,",1101,1
2025-08-03 16:41:29.894565,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-37.1dB,15.1us,"[0,",1,486.7,normal,0,invalid,-46.7dB,-84.9dB,na,na,no,,,
2025-08-03 16:41:29.894826,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,486.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-80.5Hz,,"[7,",1101,1
2025-08-03 16:41:29.914521,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,16.0us,"[0,",1,488.7,normal,0,invalid,-47.3dB,-65.2dB,na,na,no,,,
2025-08-03 16:41:29.914750,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,488.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-183.3Hz,,"[7,",1101,1
2025-08-03 16:41:29.934581,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,17.2us,"[0,",1,490.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,no,,,
2025-08-03 16:41:29.934700,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,490.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+14.1Hz,,"[7,",1101,1
2025-08-03 16:41:29.954542,PHY,0x4601,1,4,na,"[0,",0,0,,1747.6,+18.2dB,14.6us,"[0,",1,492.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:41:29.954804,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.5us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+18.8Hz,,"[7,",1101,1
2025-08-03 16:41:29.974495,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.1dB,15.3us,"[0,",1,494.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,,,,
2025-08-03 16:41:29.974511,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.7,+17.8dB,11.7us,"[0,",1,494.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:41:29.974741,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-50.2Hz,,"[7,",1101,1
2025-08-03 16:41:29.994561,PHY,0x4601,1,4,na,"[0,",0,0,,1683.1,+18.0dB,22.1us,"[0,",1,496.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:41:29.994826,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+10.2Hz,,"[7,",1101,1
2025-08-03 16:41:30.014509,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.5dB,17.1us,"[0,",1,498.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,,,,
2025-08-03 16:41:30.014525,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.5,+18.1dB,11.6us,"[0,",1,498.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:41:30.014741,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.6us,"[0,",1,498.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-144.6Hz,,"[7,",1101,1
2025-08-03 16:41:30.034569,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,18.4us,"[0,",1,500.7,normal,0,invalid,-46.4dB,-63.9dB,na,na,no,,,
2025-08-03 16:41:30.034825,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.0us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+43.5Hz,,"[7,",1101,1
2025-08-03 16:41:30.054524,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,14.5us,"[0,",1,502.7,normal,0,invalid,-47.0dB,-62.6dB,na,na,no,,,
2025-08-03 16:41:30.054769,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.1us,"[0,",1,502.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+12.0Hz,,"[7,",1101,1
2025-08-03 16:41:30.074594,PHY,0x4601,1,4,na,"[0,",0,0,,1730.7,+18.1dB,17.2us,"[0,",1,504.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:41:30.074713,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,504.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+80.7Hz,,"[7,",1101,1
2025-08-03 16:41:30.094554,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.9dB,15.3us,"[0,",1,506.7,normal,0,invalid,-46.4dB,-68.7dB,na,na,,,,
2025-08-03 16:41:30.094569,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.3,+17.7dB,11.6us,"[0,",1,506.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:41:30.094825,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-27.1Hz,,"[7,",1101,1
2025-08-03 16:41:30.114496,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,15.2us,"[0,",1,508.7,normal,0,invalid,-47.6dB,-67.5dB,na,na,no,,,
2025-08-03 16:41:30.114735,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-17.6Hz,,"[7,",1101,1
2025-08-03 16:41:30.134569,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.1dB,14.7us,"[0,",1,510.7,normal,0,invalid,-47.4dB,-69.8dB,na,na,no,,,
2025-08-03 16:41:30.134843,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-61.5Hz,,"[7,",1101,1
2025-08-03 16:41:30.154524,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,15.7us,"[0,",1,512.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 16:41:30.154761,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-17.9Hz,,"[7,",1101,1
2025-08-03 16:41:30.174585,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.5us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-03 16:41:30.174713,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-54.6Hz,,"[7,",1101,1
2025-08-03 16:41:30.194544,PHY,0x4601,1,4,na,"[0,",0,0,,1627.3,+17.8dB,14.6us,"[0,",1,516.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:41:30.194788,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-22.8Hz,,"[7,",1110,1
2025-08-03 16:41:30.214502,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.0dB,15.3us,"[0,",1,518.7,normal,0,invalid,-47.1dB,-70.7dB,na,na,,,,
2025-08-03 16:41:30.214530,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.4,+17.8dB,24.3us,"[0,",1,518.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:41:30.214737,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.4us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-98.8Hz,,"[7,",1110,1
2025-08-03 16:41:30.234562,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.8dB,14.8us,"[0,",1,520.7,normal,0,invalid,-46.7dB,-60.5dB,na,na,no,,,
2025-08-03 16:41:30.234835,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+40.0Hz,,"[7,",1110,1
2025-08-03 16:41:30.254515,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,14.5us,"[0,",1,522.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,no,,,
2025-08-03 16:41:30.254789,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-54.9Hz,,"[7,",1110,1
2025-08-03 16:41:30.274578,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,14.5us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 16:41:30.274736,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.9us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+38.6Hz,,"[7,",1110,1
2025-08-03 16:41:30.294545,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,22.2us,"[0,",1,526.7,normal,0,invalid,-47.3dB,-69.1dB,na,na,no,,,
2025-08-03 16:41:30.294786,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+24.6Hz,,"[7,",1110,1
2025-08-03 16:41:30.314497,PHY,0x4601,1,4,na,"[0,",0,0,,1663.3,+18.0dB,21.1us,"[0,",1,528.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:41:30.314734,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.7us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-33.2Hz,,"[7,",1110,1
2025-08-03 16:41:30.334563,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,21.8us,"[0,",1,530.7,normal,0,invalid,-46.5dB,-66.9dB,na,na,,,,
2025-08-03 16:41:30.334579,PHY,0x4601,1,0,na,"[0,",0,0,0,1640.4,+17.9dB,11.5us,"[0,",1,530.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:41:30.334808,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+3.5Hz,,"[7,",1110,1
2025-08-03 16:41:30.344590,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.8,+17.9dB,16.8us,"[0,",1,531.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:41:30.354517,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,21.8us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-03 16:41:30.354787,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+44.2Hz,,"[7,",1110,1
2025-08-03 16:41:30.374575,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,17.3us,"[0,",1,534.7,normal,0,invalid,-46.5dB,-63.5dB,na,na,no,,,
2025-08-03 16:41:30.374810,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.1us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-31.3Hz,,"[7,",1110,1
2025-08-03 16:41:30.394532,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,17.8us,"[0,",1,536.7,normal,0,invalid,-46.5dB,-74.4dB,na,na,no,,,
2025-08-03 16:41:30.394782,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+91.7Hz,,"[7,",1110,1
2025-08-03 16:41:30.414597,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.9us,"[0,",1,538.7,normal,0,invalid,-46.3dB,-67.1dB,na,na,no,,,
2025-08-03 16:41:30.414729,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.6us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-2.2Hz,,"[7,",1110,1
2025-08-03 16:41:30.434554,PHY,0x4601,1,4,na,"[0,",0,0,,1622.9,+17.8dB,20.3us,"[0,",1,540.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:41:30.434787,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-111.2Hz,,"[7,",1110,1
2025-08-03 16:41:30.454503,PHY,0x4601,1,4,na,"[0,",0,0,0,1697.8,+18.0dB,15.1us,"[0,",1,542.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:41:30.454518,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.0dB,11.5us,"[0,",1,542.7,normal,0,invalid,-47.5dB,-65.3dB,na,na,,,,
2025-08-03 16:41:30.454791,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,21.0us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+82.7Hz,,"[7,",1110,1
2025-08-03 16:41:30.474832,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.1us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-69.7Hz,,"[7,",1110,1
2025-08-03 16:41:30.484492,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,15.0us,"[0,",1,545.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:41:30.494523,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.2us,"[0,",1,546.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,no,,,
2025-08-03 16:41:30.494805,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.5us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-81.7Hz,,"[7,",1110,1
2025-08-03 16:41:30.514593,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.0dB,18.1us,"[0,",1,548.7,normal,0,invalid,-46.6dB,-61.3dB,na,na,no,,,
2025-08-03 16:41:30.514717,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.0us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-33.2Hz,,"[7,",1110,1
2025-08-03 16:41:30.534545,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,20.3us,"[0,",1,550.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 16:41:30.534827,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,19.7us,"[0,",1,550.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+38.3Hz,,"[7,",1110,1
2025-08-03 16:41:30.554500,PHY,0x4601,1,4,na,"[0,",0,0,,1608.3,+17.8dB,16.1us,"[0,",1,552.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:41:30.554741,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+21.0Hz,,"[7,",1110,1
2025-08-03 16:41:30.574567,PHY,0x4601,1,4,na,"[0,",0,0,0,1.0,-14.4dB,15.2us,"[0,",1,554.7,normal,0,valid,-47.2dB,-62.7dB,na,na,,,,
2025-08-03 16:41:30.574583,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,12.2us,"[0,",1,554.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:41:30.574844,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.7us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+62.1Hz,,"[7,",1110,1
2025-08-03 16:41:30.594525,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,23.1us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-77.5dB,na,na,no,,,
2025-08-03 16:41:30.594745,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+78.2Hz,,"[7,",1110,1
2025-08-03 16:41:30.614580,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.6dB,14.8us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-83.6dB,na,na,no,,,
2025-08-03 16:41:30.614701,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.1us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+25.2Hz,,"[7,",1110,1
2025-08-03 16:41:30.634536,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-36.0dB,16.6us,"[0,",1,560.7,normal,0,invalid,-47.5dB,-83.7dB,na,na,no,,,
2025-08-03 16:41:30.634790,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.1us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+66.3Hz,,"[7,",1110,1
2025-08-03 16:41:30.654492,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,14.3us,"[0,",1,562.7,normal,0,invalid,-46.3dB,-71.7dB,na,na,no,,,
2025-08-03 16:41:30.654755,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.3us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-34.5Hz,,"[7,",1110,1
2025-08-03 16:41:30.674558,PHY,0x4601,1,4,na,"[0,",0,0,,1654.3,+17.9dB,14.4us,"[0,",1,564.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:41:30.674792,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.3us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+71.8Hz,,"[7,",1110,1
2025-08-03 16:41:30.694510,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.2dB,14.8us,"[0,",1,566.7,normal,0,invalid,-47.5dB,-67.0dB,na,na,,,,
2025-08-03 16:41:30.694525,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,11.5us,"[0,",1,566.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:41:30.694745,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.1us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+13.7Hz,,"[7,",1110,1
2025-08-03 16:41:30.714573,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.1us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,no,,,
2025-08-03 16:41:30.714836,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,10.9us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+16.0Hz,,"[7,",1110,1
2025-08-03 16:41:30.734529,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.7us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 16:41:30.734806,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.1us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-11.6Hz,,"[7,",1110,1
2025-08-03 16:41:30.754595,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.3us,"[0,",1,572.7,normal,0,invalid,-47.9dB,-67.9dB,na,na,no,,,
2025-08-03 16:41:30.754721,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.5us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-25.5Hz,,"[7,",1110,1
2025-08-03 16:41:30.774548,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.0dB,15.5us,"[0,",1,574.7,normal,0,invalid,-46.5dB,-59.5dB,na,na,no,,,
2025-08-03 16:41:30.774809,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-73.3Hz,,"[7,",1110,1
2025-08-03 16:41:30.794503,PHY,0x4601,1,4,na,"[0,",0,0,,1695.0,+18.0dB,14.1us,"[0,",1,576.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:41:30.794777,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,11.5us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-50.7Hz,,"[7,",1110,1
2025-08-03 16:41:30.814567,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.8dB,15.8us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-74.5dB,na,na,,,,
2025-08-03 16:41:30.814591,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,19.7us,"[0,",1,578.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:41:30.814838,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.6us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-25.5Hz,,"[7,",1110,1
2025-08-03 16:41:30.834527,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.8dB,16.7us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-81.0dB,na,na,no,,,
2025-08-03 16:41:30.834774,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+71.2Hz,,"[7,",1110,1
2025-08-03 16:41:30.854585,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.9dB,14.9us,"[0,",1,582.7,normal,0,invalid,-46.2dB,-81.6dB,na,na,no,,,
2025-08-03 16:41:30.854725,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+6.9Hz,,"[7,",1110,1
2025-08-03 16:41:30.874548,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.3us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 16:41:30.874813,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+4.5Hz,,"[7,",1110,1
2025-08-03 16:41:30.894499,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.3dB,15.3us,"[0,",1,586.7,normal,0,invalid,-47.3dB,-72.8dB,na,na,no,,,
2025-08-03 16:41:30.894730,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+7.2Hz,,"[7,",1110,1
2025-08-03 16:41:30.914561,PHY,0x4601,1,4,na,"[0,",0,0,,1577.2,+17.7dB,14.3us,"[0,",1,588.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:41:30.914811,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+11.9Hz,,"[7,",1110,1
2025-08-03 16:41:30.934517,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,15.3us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,,,,
2025-08-03 16:41:30.934533,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,11.6us,"[0,",1,590.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:41:30.934789,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-59.3Hz,,"[7,",1110,1
2025-08-03 16:41:30.954587,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,14.5us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 16:41:30.954700,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-14.3Hz,,"[7,",1110,1
2025-08-03 16:41:30.974537,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.7us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 16:41:30.974818,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.9us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+25.4Hz,,"[7,",1110,1
2025-08-03 16:41:30.994504,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,22.6us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 16:41:30.994734,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.3us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+3.9Hz,,"[7,",1110,1
