time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:32:16.918215,PHY,0x4601,1,4,na,"[0,",0,0,,1612.5,+17.8dB,15.5us,"[0,",1,574.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:32:16.918462,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,22.8us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-4.3Hz,,"[7,",1101,1
2025-08-03 15:32:16.938286,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.0dB,21.5us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-72.2dB,na,na,,,,
2025-08-03 15:32:16.938303,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.2,+18.0dB,11.7us,"[0,",1,576.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:32:16.938425,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.8us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+8.7Hz,,"[7,",1101,1
2025-08-03 15:32:16.958232,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.1us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,no,,,
2025-08-03 15:32:16.958489,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.1us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+19.6Hz,,"[7,",1101,1
2025-08-03 15:32:16.978187,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.2us,"[0,",1,580.7,normal,0,invalid,-46.6dB,-64.0dB,na,na,no,,,
2025-08-03 15:32:16.978430,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-12.3Hz,,"[7,",1101,1
2025-08-03 15:32:16.998250,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.9dB,15.3us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-60.9dB,na,na,no,,,
2025-08-03 15:32:16.998527,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.4us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+29.2Hz,,"[7,",1101,1
2025-08-03 15:32:17.018208,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.1us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,no,,,
2025-08-03 15:32:17.018471,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-60.3Hz,,"[7,",1101,1
2025-08-03 15:32:17.038270,PHY,0x4601,1,4,na,"[0,",0,0,,1938.0,+18.6dB,14.5us,"[0,",1,586.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:32:17.038402,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+38.3Hz,,"[7,",1101,1
2025-08-03 15:32:17.058231,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.2dB,21.9us,"[0,",1,588.7,normal,0,invalid,-46.5dB,-61.7dB,na,na,,,,
2025-08-03 15:32:17.058247,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.0,+17.9dB,11.6us,"[0,",1,588.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:32:17.058468,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-5.2Hz,,"[7,",1101,1
2025-08-03 15:32:17.078184,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,14.8us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 15:32:17.078449,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-139.9Hz,,"[7,",1101,1
2025-08-03 15:32:17.098248,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,16.5us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 15:32:17.098510,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.6us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-55.9Hz,,"[7,",1101,1
2025-08-03 15:32:17.118202,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.8us,"[0,",1,594.7,normal,0,invalid,-45.9dB,-66.4dB,na,na,no,,,
2025-08-03 15:32:17.118480,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.4us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-36.4Hz,,"[7,",1101,1
2025-08-03 15:32:17.138265,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.3us,"[0,",1,596.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,no,,,
2025-08-03 15:32:17.138395,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-93.6Hz,,"[7,",1101,1
2025-08-03 15:32:17.158220,PHY,0x4601,1,4,na,"[0,",0,0,,1772.1,+18.2dB,14.6us,"[0,",1,598.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:32:17.158482,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-100.5Hz,,"[7,",1101,1
2025-08-03 15:32:17.178180,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.3dB,15.4us,"[0,",1,600.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,,,,
2025-08-03 15:32:17.178195,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.7,+18.0dB,11.5us,"[0,",1,600.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:32:17.178460,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-121.6Hz,,"[7,",1101,1
2025-08-03 15:32:17.198240,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.9us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 15:32:17.198481,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+35.3Hz,,"[7,",1101,1
2025-08-03 15:32:17.218200,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,14.7us,"[0,",1,604.7,normal,0,invalid,-46.4dB,-63.4dB,na,na,no,,,
2025-08-03 15:32:17.218436,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-44.4Hz,,"[7,",1101,1
2025-08-03 15:32:17.238250,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.9dB,14.5us,"[0,",1,606.7,normal,0,invalid,-46.4dB,-78.6dB,na,na,no,,,
2025-08-03 15:32:17.238510,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-157.5Hz,,"[7,",1101,1
2025-08-03 15:32:17.258213,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.4dB,15.0us,"[0,",1,608.7,normal,0,invalid,-46.4dB,-59.2dB,na,na,no,,,
2025-08-03 15:32:17.258446,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.7us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+6.3Hz,,"[7,",1101,1
2025-08-03 15:32:17.278278,PHY,0x4601,1,4,na,"[0,",0,0,,1761.9,+18.2dB,15.8us,"[0,",1,610.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:32:17.278396,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.7us,"[0,",1,610.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-90.2Hz,,"[7,",1101,1
2025-08-03 15:32:17.298233,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.4dB,15.4us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,,,,
2025-08-03 15:32:17.298249,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.6,+17.7dB,11.6us,"[0,",1,612.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:32:17.298469,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+67.5Hz,,"[7,",1101,1
2025-08-03 15:32:17.318196,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,16.9us,"[0,",1,614.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,no,,,
2025-08-03 15:32:17.318438,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-0.6Hz,,"[7,",1101,1
2025-08-03 15:32:17.338254,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,14.7us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-03 15:32:17.338492,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.2us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-56.6Hz,,"[7,",1101,1
2025-08-03 15:32:17.358211,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.7dB,15.5us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-03 15:32:17.358456,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-1.0Hz,,"[7,",1101,1
2025-08-03 15:32:17.378272,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.5dB,14.8us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-74.3dB,na,na,no,,,
2025-08-03 15:32:17.378405,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.9us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-1.0Hz,,"[7,",1101,1
2025-08-03 15:32:17.398238,PHY,0x4601,1,4,na,"[0,",0,0,,1606.1,+17.8dB,26.8us,"[0,",1,622.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:32:17.398457,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.5us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-26.5Hz,,"[7,",1101,1
2025-08-03 15:32:17.418184,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.3dB,15.1us,"[0,",1,624.7,normal,0,invalid,-46.4dB,-61.6dB,na,na,,,,
2025-08-03 15:32:17.418199,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.5,+17.6dB,11.6us,"[0,",1,624.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:32:17.418472,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+38.7Hz,,"[7,",1101,1
2025-08-03 15:32:17.438248,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.5dB,15.7us,"[0,",1,626.7,normal,0,invalid,-46.5dB,-75.6dB,na,na,no,,,
2025-08-03 15:32:17.438497,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-19.8Hz,,"[7,",1110,1
2025-08-03 15:32:17.458201,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,14.4us,"[0,",1,628.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 15:32:17.458477,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-28.4Hz,,"[7,",1110,1
2025-08-03 15:32:17.478263,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.8dB,14.8us,"[0,",1,630.7,normal,0,invalid,-46.7dB,-75.8dB,na,na,no,,,
2025-08-03 15:32:17.478394,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-10.0Hz,,"[7,",1110,1
2025-08-03 15:32:17.498218,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.2us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 15:32:17.498459,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.5us,"[0,",1,632.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-77.2Hz,,"[7,",1110,1
2025-08-03 15:32:17.518178,PHY,0x4601,1,4,na,"[0,",0,0,,1711.6,+18.1dB,17.0us,"[0,",1,634.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:32:17.518439,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+28.7Hz,,"[7,",1110,1
2025-08-03 15:32:17.538239,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.2dB,15.4us,"[0,",1,636.7,normal,0,invalid,-47.7dB,-73.3dB,na,na,,,,
2025-08-03 15:32:17.538255,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.9,+17.8dB,11.5us,"[0,",1,636.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:32:17.538488,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,636.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-52.8Hz,,"[7,",1110,1
2025-08-03 15:32:17.558196,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,14.3us,"[0,",1,638.7,normal,0,invalid,-47.7dB,-63.3dB,na,na,no,,,
2025-08-03 15:32:17.558433,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.5us,"[0,",1,638.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+4.1Hz,,"[7,",1110,1
2025-08-03 15:32:17.578257,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.3us,"[0,",1,640.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-03 15:32:17.578490,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.4us,"[0,",1,640.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+27.9Hz,,"[7,",1110,1
2025-08-03 15:32:17.598216,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,15.0us,"[0,",1,642.7,normal,0,invalid,-46.4dB,-62.8dB,na,na,no,,,
2025-08-03 15:32:17.598457,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,19.9us,"[0,",1,642.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-8.2Hz,,"[7,",1110,1
2025-08-03 15:32:17.613211,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.0,+18.0dB,18.1us,"[0,",1,643.17,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:32:17.618276,PHY,0x4601,1,4,na,"[0,",0,0,,1669.1,+18.0dB,14.8us,"[0,",1,644.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:32:17.618417,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.3us,"[0,",1,644.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+25.5Hz,,"[7,",1110,1
2025-08-03 15:32:17.638232,PHY,0x4601,1,4,na,"[0,",0,0,,1735.3,+18.1dB,14.7us,"[0,",1,646.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:32:17.638464,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,646.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-73.8Hz,,"[7,",1110,1
2025-08-03 15:32:17.658180,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.9dB,14.8us,"[0,",1,648.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,,,,
2025-08-03 15:32:17.658195,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.0,+17.5dB,11.4us,"[0,",1,648.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:32:17.658459,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.2us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+10.8Hz,,"[7,",1110,1
2025-08-03 15:32:17.678243,PHY,0x4601,1,4,na,"[0,",0,0,,1658.9,+17.9dB,14.2us,"[0,",1,650.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:32:17.678494,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,11.6us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-14.2Hz,,"[7,",1110,1
2025-08-03 15:32:17.698461,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.0us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+32.8Hz,,"[7,",1110,1
2025-08-03 15:32:17.718423,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-122.3Hz,,"[7,",1110,1
2025-08-03 15:32:17.738501,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+36.2Hz,,"[7,",1110,1
2025-08-03 15:32:17.758426,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-4.2Hz,,"[7,",1110,1
2025-08-03 15:32:17.778476,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.0us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+102.3Hz,,"[7,",1110,1
2025-08-03 15:32:17.798432,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.3us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+102.5Hz,,"[7,",1110,1
2025-08-03 15:32:17.818393,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.2us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+115.8Hz,,"[7,",1110,1
2025-08-03 15:32:17.838464,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+65.8Hz,,"[7,",1110,1
2025-08-03 15:32:17.858454,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,668.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+20.7Hz,,"[7,",1110,1
2025-08-03 15:32:17.878476,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.3us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+15.4Hz,,"[7,",1110,1
2025-08-03 15:32:17.898474,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+34.2Hz,,"[7,",1110,1
2025-08-03 15:32:17.918518,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.2us,"[0,",1,674.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+64.3Hz,,"[7,",1110,1
2025-08-03 15:32:17.938478,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,676.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-19.3Hz,,"[7,",1110,1
2025-08-03 15:32:17.958404,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,10.7us,"[0,",1,678.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-21.9Hz,,"[7,",1110,1
2025-08-03 15:32:17.978517,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.6us,"[0,",1,680.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-41.7Hz,,"[7,",1110,1
2025-08-03 15:32:17.998473,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-14.9Hz,,"[7,",1110,1
2025-08-03 15:32:18.018487,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,684.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+60.5Hz,,"[7,",1110,1
2025-08-03 15:32:18.038442,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.7us,"[0,",1,686.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-98.1Hz,,"[7,",1110,1
2025-08-03 15:32:18.058402,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.4us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-3.3Hz,,"[7,",1110,1
2025-08-03 15:32:18.078481,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,690.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-34.0Hz,,"[7,",1110,1
2025-08-03 15:32:18.098427,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,692.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+37.1Hz,,"[7,",1110,1
2025-08-03 15:32:18.118483,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.9us,"[0,",1,694.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+96.1Hz,,"[7,",1110,1
2025-08-03 15:32:18.138438,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.0us,"[0,",1,696.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-22.6Hz,,"[7,",1110,1
2025-08-03 15:32:18.158386,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.6us,"[0,",1,698.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+67.9Hz,,"[7,",1110,1
2025-08-03 15:32:18.178452,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,700.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-79.9Hz,,"[7,",1110,1
2025-08-03 15:32:18.198472,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.8us,"[0,",1,702.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+71.2Hz,,"[7,",1110,1
2025-08-03 15:32:18.218492,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,704.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+44.7Hz,,"[7,",1110,1
2025-08-03 15:32:18.238429,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.7us,"[0,",1,706.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-55.8Hz,,"[7,",1101,1
2025-08-03 15:32:18.258504,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.1us,"[0,",1,708.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-118.3Hz,,"[7,",1101,1
2025-08-03 15:32:18.278478,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,710.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-66.5Hz,,"[7,",1101,1
2025-08-03 15:32:18.298416,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,712.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+42.3Hz,,"[7,",1101,1
2025-08-03 15:32:18.318518,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.4us,"[0,",1,714.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+7.2Hz,,"[7,",1101,1
2025-08-03 15:32:18.338456,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,716.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-85.6Hz,,"[7,",1101,1
2025-08-03 15:32:18.358532,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,718.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-94.4Hz,,"[7,",1101,1
2025-08-03 15:32:18.378447,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.0us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+17.8Hz,,"[7,",1101,1
2025-08-03 15:32:18.398409,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-18.0Hz,,"[7,",1101,1
2025-08-03 15:32:18.418461,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.2us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-78.1Hz,,"[7,",1101,1
2025-08-03 15:32:18.438450,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.6us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+7.9Hz,,"[7,",1101,1
2025-08-03 15:32:18.458535,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.3us,"[0,",1,728.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+15.1Hz,,"[7,",1101,1
2025-08-03 15:32:18.478431,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,730.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+37.3Hz,,"[7,",1101,1
2025-08-03 15:32:18.498408,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-75.7Hz,,"[7,",1101,1
2025-08-03 15:32:18.518451,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-34.8Hz,,"[7,",1101,1
2025-08-03 15:32:18.538427,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,736.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-14.6Hz,,"[7,",1101,1
2025-08-03 15:32:18.558505,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.3us,"[0,",1,738.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-80.3Hz,,"[7,",1101,1
2025-08-03 15:32:18.578448,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-12.0Hz,,"[7,",1101,1
2025-08-03 15:32:18.598501,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.1us,"[0,",1,742.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-8.9Hz,,"[7,",1101,1
