time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:57:47.282877,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.0us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+51.5Hz,,"[7,",1101,1
2025-08-03 16:57:47.302600,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.6us,"[0,",1,542.7,normal,0,invalid,-47.2dB,-67.5dB,na,na,no,,,
2025-08-03 16:57:47.302848,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.7us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+15.3Hz,,"[7,",1101,1
2025-08-03 16:57:47.322664,PHY,0x4601,1,4,na,"[0,",0,0,,1489.4,+17.5dB,15.2us,"[0,",1,544.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:57:47.322892,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+50.8Hz,,"[7,",1101,1
2025-08-03 16:57:47.342625,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.8dB,17.1us,"[0,",1,546.7,normal,0,invalid,-47.1dB,-70.6dB,na,na,,,,
2025-08-03 16:57:47.342641,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,11.5us,"[0,",1,546.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:57:47.342882,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+67.5Hz,,"[7,",1101,1
2025-08-03 16:57:47.362682,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.1dB,14.2us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,no,,,
2025-08-03 16:57:47.362807,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+12.2Hz,,"[7,",1101,1
2025-08-03 16:57:47.382636,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.5dB,14.3us,"[0,",1,550.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,no,,,
2025-08-03 16:57:47.382887,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.5us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-55.8Hz,,"[7,",1101,1
2025-08-03 16:57:47.402605,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,18.0us,"[0,",1,552.7,normal,0,invalid,-47.4dB,-72.3dB,na,na,no,,,
2025-08-03 16:57:47.402879,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.6us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-63.8Hz,,"[7,",1101,1
2025-08-03 16:57:47.422655,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,16.6us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-03 16:57:47.422946,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.6us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+39.7Hz,,"[7,",1101,1
2025-08-03 16:57:47.442614,PHY,0x4601,1,4,na,"[0,",0,0,,1497.0,+17.5dB,15.9us,"[0,",1,556.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:57:47.442892,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-122.9Hz,,"[7,",1101,1
2025-08-03 16:57:47.462677,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.1dB,15.8us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,,,,
2025-08-03 16:57:47.462699,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.3dB,18.8us,"[0,",1,558.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:57:47.462819,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-87.3Hz,,"[7,",1101,1
2025-08-03 16:57:47.482643,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.3dB,20.3us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-78.0dB,na,na,no,,,
2025-08-03 16:57:47.482908,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+13.2Hz,,"[7,",1101,1
2025-08-03 16:57:47.502597,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,15.1us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 16:57:47.502842,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+12.4Hz,,"[7,",1101,1
2025-08-03 16:57:47.522658,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-45.9dB,21.2us,"[0,",1,564.7,normal,0,invalid,-46.5dB,-93.2dB,na,na,no,,,
2025-08-03 16:57:47.522882,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,564.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-54.2Hz,,"[7,",1101,1
2025-08-03 16:57:47.542607,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.6dB,14.9us,"[0,",1,566.7,normal,0,invalid,-46.2dB,-74.4dB,na,na,no,,,
2025-08-03 16:57:47.542851,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-68.4Hz,,"[7,",1101,1
2025-08-03 16:57:47.562668,PHY,0x4601,1,4,na,"[0,",0,0,,1449.9,+17.3dB,14.6us,"[0,",1,568.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:57:47.562952,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-0.2Hz,,"[7,",1101,1
2025-08-03 16:57:47.582629,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.7dB,17.5us,"[0,",1,570.7,normal,0,invalid,-47.4dB,-63.9dB,na,na,,,,
2025-08-03 16:57:47.582646,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,13.3us,"[0,",1,570.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:57:47.582876,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-46.5Hz,,"[7,",1101,1
2025-08-03 16:57:47.602691,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.9us,"[0,",1,572.7,normal,0,invalid,-47.2dB,-65.9dB,na,na,no,,,
2025-08-03 16:57:47.602823,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,20.4us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-52.6Hz,,"[7,",1101,1
2025-08-03 16:57:47.622646,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.9us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 16:57:47.622926,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.9us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-11.6Hz,,"[7,",1101,1
2025-08-03 16:57:47.642601,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,14.4us,"[0,",1,576.7,normal,0,invalid,-47.3dB,-70.2dB,na,na,no,,,
2025-08-03 16:57:47.642881,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.5us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-3.5Hz,,"[7,",1101,1
2025-08-03 16:57:47.662664,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.0us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 16:57:47.662925,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-16.4Hz,,"[7,",1101,1
2025-08-03 16:57:47.682616,PHY,0x4601,1,4,na,"[0,",0,0,,1419.1,+17.3dB,14.5us,"[0,",1,580.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:57:47.682882,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.1us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-45.1Hz,,"[7,",1101,1
2025-08-03 16:57:47.702690,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,15.3us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,,,,
2025-08-03 16:57:47.702714,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,19.6us,"[0,",1,582.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:57:47.702815,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.2us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-88.4Hz,,"[7,",1101,1
2025-08-03 16:57:47.722640,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,14.6us,"[0,",1,584.7,normal,0,invalid,-47.6dB,-73.4dB,na,na,no,,,
2025-08-03 16:57:47.722918,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+10.1Hz,,"[7,",1101,1
2025-08-03 16:57:47.742593,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,14.8us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 16:57:47.742875,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-53.5Hz,,"[7,",1101,1
2025-08-03 16:57:47.762658,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,14.4us,"[0,",1,588.7,normal,0,invalid,-46.4dB,-70.6dB,na,na,no,,,
2025-08-03 16:57:47.762933,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+11.1Hz,,"[7,",1101,1
2025-08-03 16:57:47.782618,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,14.6us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 16:57:47.782854,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-70.0Hz,,"[7,",1101,1
2025-08-03 16:57:47.802675,PHY,0x4601,1,4,na,"[0,",0,0,,1404.6,+17.2dB,15.3us,"[0,",1,592.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:57:47.802812,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-17.2Hz,,"[7,",1101,1
2025-08-03 16:57:47.822632,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.0dB,15.4us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,,,,
2025-08-03 16:57:47.822647,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,11.6us,"[0,",1,594.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:57:47.822897,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-83.6Hz,,"[7,",1101,1
2025-08-03 16:57:47.842589,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,14.6us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-71.8dB,na,na,no,,,
2025-08-03 16:57:47.842819,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-66.4Hz,,"[7,",1101,1
2025-08-03 16:57:47.862652,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,15.7us,"[0,",1,598.7,normal,0,invalid,-47.3dB,-71.9dB,na,na,no,,,
2025-08-03 16:57:47.862927,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-19.8Hz,,"[7,",1101,1
2025-08-03 16:57:47.882615,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,21.1us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-63.0dB,na,na,no,,,
2025-08-03 16:57:47.882851,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.4us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-42.4Hz,,"[7,",1101,1
2025-08-03 16:57:47.902671,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.0us,"[0,",1,602.7,normal,0,invalid,-47.3dB,-64.2dB,na,na,no,,,
2025-08-03 16:57:47.902946,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+19.0Hz,,"[7,",1101,1
2025-08-03 16:57:47.922630,PHY,0x4601,1,4,na,"[0,",0,0,,1504.4,+17.5dB,16.2us,"[0,",1,604.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:57:47.922907,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,604.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-136.7Hz,,"[7,",1101,1
2025-08-03 16:57:47.942847,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+31.2Hz,,"[7,",1101,1
2025-08-03 16:57:47.952613,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,15.4us,"[0,",1,607.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:57:47.962645,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.7us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-68.5dB,na,na,no,,,
2025-08-03 16:57:47.962876,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-46.6Hz,,"[7,",1101,1
2025-08-03 16:57:47.982601,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.0dB,15.3us,"[0,",1,610.7,normal,0,invalid,-47.3dB,-79.9dB,na,na,no,,,
2025-08-03 16:57:47.982884,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-0.6Hz,,"[7,",1101,1
2025-08-03 16:57:48.002662,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,15.4us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-03 16:57:48.002931,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-47.1Hz,,"[7,",1101,1
2025-08-03 16:57:48.022626,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.7dB,16.0us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-80.8dB,na,na,no,,,
2025-08-03 16:57:48.022898,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-17.0Hz,,"[7,",1101,1
2025-08-03 16:57:48.042690,PHY,0x4601,1,4,na,"[0,",0,0,,1358.5,+17.1dB,21.7us,"[0,",1,616.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:57:48.042824,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+7.5Hz,,"[7,",1101,1
2025-08-03 16:57:48.062644,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.5dB,21.8us,"[0,",1,618.7,normal,0,invalid,-47.3dB,-66.3dB,na,na,,,,
2025-08-03 16:57:48.062660,PHY,0x4601,1,0,na,"[0,",0,0,0,1364.2,+17.1dB,11.8us,"[0,",1,618.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:57:48.062872,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-64.3Hz,,"[7,",1101,1
2025-08-03 16:57:48.072669,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,14.4us,"[0,",1,619.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:57:48.082593,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,14.9us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-03 16:57:48.082859,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+49.5Hz,,"[7,",1101,1
2025-08-03 16:57:48.102665,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,14.3us,"[0,",1,622.7,normal,0,invalid,-47.3dB,-61.9dB,na,na,no,,,
2025-08-03 16:57:48.102894,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-27.4Hz,,"[7,",1101,1
2025-08-03 16:57:48.122618,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.3us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-03 16:57:48.122889,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-3.7Hz,,"[7,",1101,1
2025-08-03 16:57:48.142679,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,16.5us,"[0,",1,626.7,normal,0,invalid,-46.2dB,-66.8dB,na,na,no,,,
2025-08-03 16:57:48.142797,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-72.2Hz,,"[7,",1101,1
2025-08-03 16:57:48.162650,PHY,0x4601,1,4,na,"[0,",0,0,,1365.0,+17.1dB,29.3us,"[0,",1,628.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:57:48.162878,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.3us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-130.2Hz,,"[7,",1101,1
2025-08-03 16:57:48.182590,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.9dB,16.5us,"[0,",1,630.7,normal,0,invalid,-46.5dB,-70.0dB,na,na,,,,
2025-08-03 16:57:48.182613,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,19.0us,"[0,",1,630.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:57:48.182822,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-101.0Hz,,"[7,",1101,1
2025-08-03 16:57:48.202654,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,15.4us,"[0,",1,632.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,no,,,
2025-08-03 16:57:48.202915,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-12.2Hz,,"[7,",1101,1
2025-08-03 16:57:48.222625,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,28.8us,"[0,",1,634.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,no,,,
2025-08-03 16:57:48.222868,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.3us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-45.8Hz,,"[7,",1101,1
2025-08-03 16:57:48.242670,PHY,0x4601,1,4,na,"[0,",0,0,,1297.1,+16.9dB,14.8us,"[0,",1,636.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:57:48.242946,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-60.9Hz,,"[7,",1101,1
2025-08-03 16:57:48.262861,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.0us,"[0,",1,638.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+61.8Hz,,"[7,",1101,1
2025-08-03 16:57:48.282813,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+4.3Hz,,"[7,",1101,1
2025-08-03 16:57:48.302910,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-96.6Hz,,"[7,",1101,1
2025-08-03 16:57:48.322865,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-12.4Hz,,"[7,",1101,1
2025-08-03 16:57:48.342911,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.1us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-64.9Hz,,"[7,",1101,1
2025-08-03 16:57:48.362897,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,648.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-6.6Hz,,"[7,",1101,1
2025-08-03 16:57:48.382820,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,17.3us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-57.8Hz,,"[7,",1101,1
2025-08-03 16:57:48.402893,CSI,0x4601,2,,na,"[4,",,,,,+39.9dB,14.7us,"[0,",1,652.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+13.9Hz,,"[7,",1101,1
2025-08-03 16:57:48.422868,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,654.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-110.8Hz,,"[7,",1101,1
2025-08-03 16:57:48.442935,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.0us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-104.9Hz,,"[7,",1101,1
2025-08-03 16:57:48.462877,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+28.2Hz,,"[7,",1101,1
2025-08-03 16:57:48.482819,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.7us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+29.5Hz,,"[7,",1101,1
2025-08-03 16:57:48.502904,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.9us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-96.1Hz,,"[7,",1101,1
2025-08-03 16:57:48.522843,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,664.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-77.3Hz,,"[7,",1101,1
2025-08-03 16:57:48.542875,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-56.8Hz,,"[7,",1101,1
2025-08-03 16:57:48.562841,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-26.1Hz,,"[7,",1101,1
2025-08-03 16:57:48.582937,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,670.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+38.1Hz,,"[7,",1101,1
2025-08-03 16:57:48.602898,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.6us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-69.7Hz,,"[7,",1101,1
2025-08-03 16:57:48.622832,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+34.4Hz,,"[7,",1101,1
2025-08-03 16:57:48.642913,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.7us,"[0,",1,676.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-80.5Hz,,"[7,",1101,1
2025-08-03 16:57:48.662881,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-0.3Hz,,"[7,",1101,1
2025-08-03 16:57:48.682941,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,680.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+70.5Hz,,"[7,",1101,1
2025-08-03 16:57:48.702858,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.3us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-38.7Hz,,"[7,",1101,1
2025-08-03 16:57:48.722832,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,684.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-27.4Hz,,"[7,",1101,1
2025-08-03 16:57:48.742877,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.1us,"[0,",1,686.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-167.0Hz,,"[7,",1101,1
2025-08-03 16:57:48.762873,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,688.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+44.8Hz,,"[7,",1101,1
2025-08-03 16:57:48.782914,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,690.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-63.1Hz,,"[7,",1101,1
