time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:25:47.786872,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.2dB,18.8us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,,,,
2025-08-03 15:25:47.786906,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,15.3us,"[0,",1,606.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:25:47.787127,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.8us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-61.8Hz,,"[7,",1101,1
2025-08-03 15:25:47.806930,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.3dB,14.7us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-72.0dB,na,na,no,,,
2025-08-03 15:25:47.807060,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.3us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-174.0Hz,,"[7,",1101,1
2025-08-03 15:25:47.826887,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,15.9us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-75.9dB,na,na,no,,,
2025-08-03 15:25:47.827145,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.1us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-61.9Hz,,"[7,",1101,1
2025-08-03 15:25:47.846848,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,15.8us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 15:25:47.847081,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+42.0Hz,,"[7,",1101,1
2025-08-03 15:25:47.866916,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,21.6us,"[0,",1,614.7,normal,0,invalid,-47.3dB,-71.6dB,na,na,no,,,
2025-08-03 15:25:47.867155,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.7us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-32.6Hz,,"[7,",1101,1
2025-08-03 15:25:47.886863,PHY,0x4601,1,4,na,"[0,",0,0,,1388.7,+17.2dB,16.9us,"[0,",1,616.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:25:47.887129,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-78.3Hz,,"[7,",1101,1
2025-08-03 15:25:47.906924,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.2dB,15.7us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,,,,
2025-08-03 15:25:47.906940,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,12.1us,"[0,",1,618.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:25:47.907062,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.2us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-33.5Hz,,"[7,",1101,1
2025-08-03 15:25:47.926879,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,14.9us,"[0,",1,620.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,no,,,
2025-08-03 15:25:47.927112,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.8us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-44.8Hz,,"[7,",1101,1
2025-08-03 15:25:47.946837,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,14.7us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,no,,,
2025-08-03 15:25:47.947074,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.3us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-17.8Hz,,"[7,",1101,1
2025-08-03 15:25:47.966900,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.7dB,14.4us,"[0,",1,624.7,normal,0,invalid,-46.6dB,-62.1dB,na,na,no,,,
2025-08-03 15:25:47.967127,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-16.2Hz,,"[7,",1101,1
2025-08-03 15:25:47.986859,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.1us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 15:25:47.987135,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.3us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+38.3Hz,,"[7,",1101,1
2025-08-03 15:25:48.006917,PHY,0x4601,1,4,na,"[0,",0,0,,1427.9,+17.3dB,14.8us,"[0,",1,628.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:25:48.007196,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-125.2Hz,,"[7,",1101,1
2025-08-03 15:25:48.026876,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.3dB,15.7us,"[0,",1,630.7,normal,0,invalid,-46.8dB,-74.5dB,na,na,,,,
2025-08-03 15:25:48.026891,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,11.7us,"[0,",1,630.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 15:25:48.027153,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.9us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-69.9Hz,,"[7,",1101,1
2025-08-03 15:25:48.046940,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,19.4us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,no,,,
2025-08-03 15:25:48.047056,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.5us,"[0,",1,632.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-38.9Hz,,"[7,",1101,1
2025-08-03 15:25:48.066891,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.1dB,14.4us,"[0,",1,634.7,normal,0,invalid,-47.9dB,-78.4dB,na,na,no,,,
2025-08-03 15:25:48.067139,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.3us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-14.6Hz,,"[7,",1101,1
2025-08-03 15:25:48.086845,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.6dB,14.4us,"[0,",1,636.7,normal,0,invalid,-46.6dB,-60.6dB,na,na,no,,,
2025-08-03 15:25:48.087092,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.3us,"[0,",1,636.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-27.0Hz,,"[7,",1101,1
2025-08-03 15:25:48.106910,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,14.9us,"[0,",1,638.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 15:25:48.107149,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-96.6Hz,,"[7,",1101,1
2025-08-03 15:25:48.126869,PHY,0x4601,1,4,na,"[0,",0,0,,1364.8,+17.1dB,15.2us,"[0,",1,640.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:25:48.127105,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-25.0Hz,,"[7,",1101,1
2025-08-03 15:25:48.146935,PHY,0x4601,1,4,na,"[0,",0,0,11,1413.3,+17.3dB,16.8us,"[0,",1,642.7,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-03 15:25:48.146951,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-16.9dB,11.6us,"[0,",1,642.7,normal,0,invalid,-47.7dB,-64.6dB,na,na,,,,
2025-08-03 15:25:48.147067,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,17.6us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-42.9Hz,,"[7,",1101,1
2025-08-03 15:25:48.166886,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.9us,"[0,",1,644.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 15:25:48.167164,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,644.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-111.0Hz,,"[7,",1101,1
2025-08-03 15:25:48.186847,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.7us,"[0,",1,646.7,normal,0,invalid,-47.6dB,-69.6dB,na,na,no,,,
2025-08-03 15:25:48.187074,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.3us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+57.2Hz,,"[7,",1101,1
2025-08-03 15:25:48.206905,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.7dB,14.9us,"[0,",1,648.7,normal,0,invalid,-47.2dB,-80.6dB,na,na,no,,,
2025-08-03 15:25:48.207134,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-90.8Hz,,"[7,",1101,1
2025-08-03 15:25:48.226860,PHY,0x4601,1,4,na,"[0,",0,0,,1359.5,+17.1dB,15.1us,"[0,",1,650.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:25:48.227137,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,650.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+19.1Hz,,"[7,",1110,1
2025-08-03 15:25:48.247053,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.2us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-6.3Hz,,"[7,",1110,1
2025-08-03 15:25:48.267151,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-18.3Hz,,"[7,",1110,1
2025-08-03 15:25:48.287110,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,11.3us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+110.7Hz,,"[7,",1110,1
2025-08-03 15:25:48.307131,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.5us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-34.3Hz,,"[7,",1110,1
2025-08-03 15:25:48.327116,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.7us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+52.9Hz,,"[7,",1110,1
2025-08-03 15:25:48.347176,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,17.3us,"[0,",1,662.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-8.9Hz,,"[7,",1110,1
2025-08-03 15:25:48.367141,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,664.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+58.4Hz,,"[7,",1110,1
2025-08-03 15:25:48.387070,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.4us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+152.9Hz,,"[7,",1110,1
2025-08-03 15:25:48.407116,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.3us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+101.9Hz,,"[7,",1110,1
2025-08-03 15:25:48.427105,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.7us,"[0,",1,670.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+125.0Hz,,"[7,",1110,1
2025-08-03 15:25:48.447146,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-56.2Hz,,"[7,",1110,1
2025-08-03 15:25:48.467123,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-68.3Hz,,"[7,",1110,1
2025-08-03 15:25:48.487081,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+25.6Hz,,"[7,",1110,1
2025-08-03 15:25:48.507169,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+41.1Hz,,"[7,",1110,1
2025-08-03 15:25:48.527084,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-47.8Hz,,"[7,",1110,1
2025-08-03 15:25:48.547138,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-2.1Hz,,"[7,",1110,1
2025-08-03 15:25:48.567103,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.2us,"[0,",1,684.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+1.2Hz,,"[7,",1110,1
2025-08-03 15:25:48.587071,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.2us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+137.0Hz,,"[7,",1110,1
2025-08-03 15:25:48.607127,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-17.7Hz,,"[7,",1110,1
2025-08-03 15:25:48.627113,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,17.1us,"[0,",1,690.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+151.2Hz,,"[7,",1110,1
2025-08-03 15:25:48.647152,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.1us,"[0,",1,692.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+20.7Hz,,"[7,",1110,1
2025-08-03 15:25:48.667118,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,694.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+52.8Hz,,"[7,",1110,1
2025-08-03 15:25:48.687167,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+66.5Hz,,"[7,",1110,1
2025-08-03 15:25:48.707153,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.9us,"[0,",1,698.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+4.0Hz,,"[7,",1110,1
2025-08-03 15:25:48.727070,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-10.4Hz,,"[7,",1110,1
2025-08-03 15:25:48.747124,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.6us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-56.1Hz,,"[7,",1110,1
2025-08-03 15:25:48.767113,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+2.0Hz,,"[7,",1110,1
2025-08-03 15:25:48.787146,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,706.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+66.1Hz,,"[7,",1110,1
2025-08-03 15:25:48.807127,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.6us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+9.8Hz,,"[7,",1110,1
2025-08-03 15:25:48.827069,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,21.7us,"[0,",1,710.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+49.8Hz,,"[7,",1110,1
2025-08-03 15:25:48.847168,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.5us,"[0,",1,712.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-30.3Hz,,"[7,",1110,1
2025-08-03 15:25:48.867122,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.1us,"[0,",1,714.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+130.5Hz,,"[7,",1110,1
2025-08-03 15:25:48.887182,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.1us,"[0,",1,716.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+28.0Hz,,"[7,",1110,1
2025-08-03 15:25:48.907146,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.0us,"[0,",1,718.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-68.8Hz,,"[7,",1110,1
2025-08-03 15:25:48.927077,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.5us,"[0,",1,720.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+81.0Hz,,"[7,",1110,1
2025-08-03 15:25:48.947134,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.5us,"[0,",1,722.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+130.3Hz,,"[7,",1110,1
2025-08-03 15:25:48.967074,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-1.9Hz,,"[7,",1110,1
2025-08-03 15:25:48.987143,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,726.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+61.1Hz,,"[7,",1110,1
2025-08-03 15:25:49.007111,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,728.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+31.2Hz,,"[7,",1110,1
2025-08-03 15:25:49.027200,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.9us,"[0,",1,730.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-5.3Hz,,"[7,",1110,1
2025-08-03 15:25:49.047126,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,732.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-58.1Hz,,"[7,",1110,1
2025-08-03 15:25:49.067072,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,734.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-33.7Hz,,"[7,",1110,1
2025-08-03 15:25:49.087164,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.2us,"[0,",1,736.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-46.0Hz,,"[7,",1101,1
2025-08-03 15:25:49.107132,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,738.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-94.4Hz,,"[7,",1101,1
2025-08-03 15:25:49.127191,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.6us,"[0,",1,740.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-77.6Hz,,"[7,",1101,1
2025-08-03 15:25:49.147128,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,742.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-68.6Hz,,"[7,",1101,1
2025-08-03 15:25:49.167060,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.5us,"[0,",1,744.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-104.2Hz,,"[7,",1101,1
2025-08-03 15:25:49.187125,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,746.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+69.0Hz,,"[7,",1101,1
2025-08-03 15:25:49.207117,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,748.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-21.5Hz,,"[7,",1101,1
2025-08-03 15:25:49.227153,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,750.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-97.9Hz,,"[7,",1101,1
2025-08-03 15:25:49.247094,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,752.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+52.4Hz,,"[7,",1101,1
2025-08-03 15:25:49.267064,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,15.0us,"[0,",1,754.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-51.2Hz,,"[7,",1101,1
2025-08-03 15:25:49.287142,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.4us,"[0,",1,756.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-16.4Hz,,"[7,",1101,1
2025-08-03 15:25:49.307073,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.9us,"[0,",1,758.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-63.5Hz,,"[7,",1101,1
2025-08-03 15:25:49.327164,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.5us,"[0,",1,760.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-10.6Hz,,"[7,",1101,1
2025-08-03 15:25:49.347095,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,762.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-12.8Hz,,"[7,",1101,1
2025-08-03 15:25:49.367164,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,764.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-108.2Hz,,"[7,",1101,1
2025-08-03 15:25:49.387117,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,766.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-46.2Hz,,"[7,",1101,1
2025-08-03 15:25:49.407090,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,768.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+21.1Hz,,"[7,",1101,1
2025-08-03 15:25:49.427124,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.3us,"[0,",1,770.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-35.2Hz,,"[7,",1101,1
2025-08-03 15:25:49.447081,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,772.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+44.5Hz,,"[7,",1101,1
2025-08-03 15:25:49.467192,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,774.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+25.5Hz,,"[7,",1101,1
2025-08-03 15:25:49.487117,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,776.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-77.2Hz,,"[7,",1101,1
2025-08-03 15:25:49.507084,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,778.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-89.6Hz,,"[7,",1101,1
2025-08-03 15:25:49.527152,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.0us,"[0,",1,780.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-47.2Hz,,"[7,",1101,1
2025-08-03 15:25:49.547129,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.1us,"[0,",1,782.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-57.4Hz,,"[7,",1101,1
2025-08-03 15:25:49.567149,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.3us,"[0,",1,784.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-77.6Hz,,"[7,",1101,1
2025-08-03 15:25:49.587126,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.9us,"[0,",1,786.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-34.3Hz,,"[7,",1101,1
2025-08-03 15:25:49.607047,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,788.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-150.4Hz,,"[7,",1101,1
2025-08-03 15:25:49.627114,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,790.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-6.6Hz,,"[7,",1101,1
2025-08-03 15:25:49.647113,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.8us,"[0,",1,792.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-43.1Hz,,"[7,",1101,1
2025-08-03 15:25:49.667162,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.3us,"[0,",1,794.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-30.4Hz,,"[7,",1101,1
2025-08-03 15:25:49.687135,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.9us,"[0,",1,796.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+2.0Hz,,"[7,",1101,1
2025-08-03 15:25:49.707199,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.1us,"[0,",1,798.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+11.0Hz,,"[7,",1101,1
2025-08-03 15:25:49.727147,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,800.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-67.6Hz,,"[7,",1101,1
2025-08-03 15:25:49.746944,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,19.1us,"[0,",1,802.7,normal,0,invalid,-47.1dB,-63.0dB,na,na,no,,,
2025-08-03 15:25:49.747093,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.4us,"[0,",1,802.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-95.0Hz,,"[7,",1101,1
2025-08-03 15:25:49.766893,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,14.8us,"[0,",1,804.7,normal,0,invalid,-47.5dB,-73.3dB,na,na,no,,,
2025-08-03 15:25:49.767169,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,804.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-42.0Hz,,"[7,",1101,1
2025-08-03 15:25:49.786850,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.5dB,15.4us,"[0,",1,806.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
