time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:20:05.700507,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,620.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-36.9Hz,,"[7,",1101,1
2025-08-03 15:20:05.720234,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.5dB,15.1us,"[0,",1,622.7,normal,0,invalid,-47.4dB,-81.0dB,na,na,no,,,
2025-08-03 15:20:05.720466,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.4us,"[0,",1,622.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,+27.2Hz,,"[7,",1101,1
2025-08-03 15:20:05.740298,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,14.8us,"[0,",1,624.7,normal,0,invalid,-46.4dB,-67.0dB,na,na,no,,,
2025-08-03 15:20:05.740531,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+6.7Hz,,"[7,",1101,1
2025-08-03 15:20:05.760255,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,16.0us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 15:20:05.760529,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.4us,"[0,",1,626.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+32.4Hz,,"[7,",1101,1
2025-08-03 15:20:05.780319,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,16.6us,"[0,",1,628.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 15:20:05.780592,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,628.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-115.3Hz,,"[7,",1101,1
2025-08-03 15:20:05.800275,PHY,0x4601,1,4,na,"[0,",0,0,,1623.1,+17.8dB,17.4us,"[0,",1,630.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:20:05.800538,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,630.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-111.7Hz,,"[7,",1101,1
2025-08-03 15:20:05.820343,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.1dB,19.0us,"[0,",1,632.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,,,,
2025-08-03 15:20:05.820358,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,11.7us,"[0,",1,632.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:20:05.820465,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.0us,"[0,",1,632.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-64.6Hz,,"[7,",1101,1
2025-08-03 15:20:05.840296,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,15.9us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-74.9dB,na,na,no,,,
2025-08-03 15:20:05.840565,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,634.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-78.0Hz,,"[7,",1101,1
2025-08-03 15:20:05.860240,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.9dB,15.0us,"[0,",1,636.7,normal,0,invalid,-47.0dB,-62.1dB,na,na,no,,,
2025-08-03 15:20:05.860471,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,636.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+14.4Hz,,"[7,",1101,1
2025-08-03 15:20:05.880305,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.0dB,17.6us,"[0,",1,638.7,normal,0,invalid,-46.4dB,-75.8dB,na,na,no,,,
2025-08-03 15:20:05.880574,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.7us,"[0,",1,638.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-126.8Hz,,"[7,",1101,1
2025-08-03 15:20:05.885269,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.1,+17.6dB,17.0us,"[0,",1,638.17,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 15:20:05.900262,PHY,0x4601,1,4,na,"[0,",0,0,,1585.2,+17.8dB,17.4us,"[0,",1,640.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 15:20:05.900535,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,640.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-64.0Hz,,"[7,",1101,1
2025-08-03 15:20:05.920324,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.4dB,15.3us,"[0,",1,642.7,normal,0,invalid,-46.3dB,-66.9dB,na,na,,,,
2025-08-03 15:20:05.920340,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,11.6us,"[0,",1,642.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 15:20:05.920469,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,642.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-148.8Hz,,"[7,",1101,1
2025-08-03 15:20:05.940285,PHY,0x4601,1,4,na,"[0,",0,0,,1541.0,+17.6dB,15.5us,"[0,",1,644.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:20:05.940556,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,644.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-21.4Hz,,"[7,",1101,1
2025-08-03 15:20:05.960484,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,646.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-115.2Hz,,"[7,",1101,1
2025-08-03 15:20:05.980548,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-106.1Hz,,"[7,",1101,1
2025-08-03 15:20:06.000535,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.0us,"[0,",1,650.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+42.3Hz,,"[7,",1101,1
2025-08-03 15:20:06.020474,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.3us,"[0,",1,652.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-88.9Hz,,"[7,",1101,1
2025-08-03 15:20:06.040505,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,654.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-43.3Hz,,"[7,",1101,1
2025-08-03 15:20:06.060516,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.8us,"[0,",1,656.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-11.6Hz,,"[7,",1101,1
2025-08-03 15:20:06.080578,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.4us,"[0,",1,658.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-137.4Hz,,"[7,",1101,1
2025-08-03 15:20:06.100489,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.8us,"[0,",1,660.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-24.6Hz,,"[7,",1101,1
2025-08-03 15:20:06.120548,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.5us,"[0,",1,662.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+81.4Hz,,"[7,",1110,1
2025-08-03 15:20:06.140506,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.6us,"[0,",1,664.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-29.6Hz,,"[7,",1110,1
2025-08-03 15:20:06.160471,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,666.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-17.2Hz,,"[7,",1110,1
2025-08-03 15:20:06.180523,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.2us,"[0,",1,668.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-46.3Hz,,"[7,",1110,1
2025-08-03 15:20:06.200500,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,670.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+125.3Hz,,"[7,",1110,1
2025-08-03 15:20:06.220558,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,16.1us,"[0,",1,672.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+22.1Hz,,"[7,",1110,1
2025-08-03 15:20:06.240543,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.3us,"[0,",1,674.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+165.2Hz,,"[7,",1110,1
2025-08-03 15:20:06.260492,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.1us,"[0,",1,676.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+58.4Hz,,"[7,",1110,1
2025-08-03 15:20:06.280545,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,678.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+10.5Hz,,"[7,",1110,1
2025-08-03 15:20:06.300511,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,11.9us,"[0,",1,680.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-13.4Hz,,"[7,",1110,1
2025-08-03 15:20:06.320542,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,682.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+20.9Hz,,"[7,",1110,1
2025-08-03 15:20:06.340506,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,684.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+46.5Hz,,"[7,",1110,1
2025-08-03 15:20:06.360451,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.7us,"[0,",1,686.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-9.2Hz,,"[7,",1110,1
2025-08-03 15:20:06.380530,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,688.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+35.4Hz,,"[7,",1110,1
2025-08-03 15:20:06.400513,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,690.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+39.7Hz,,"[7,",1110,1
2025-08-03 15:20:06.420536,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.9us,"[0,",1,692.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+5.3Hz,,"[7,",1110,1
2025-08-03 15:20:06.440491,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,694.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+90.6Hz,,"[7,",1110,1
2025-08-03 15:20:06.460578,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.2us,"[0,",1,696.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+133.1Hz,,"[7,",1110,1
2025-08-03 15:20:06.480532,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,698.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+48.4Hz,,"[7,",1110,1
2025-08-03 15:20:06.500468,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.4us,"[0,",1,700.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-0.6Hz,,"[7,",1110,1
2025-08-03 15:20:06.520524,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.0us,"[0,",1,702.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+14.0Hz,,"[7,",1110,1
2025-08-03 15:20:06.540487,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,704.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-5.1Hz,,"[7,",1110,1
2025-08-03 15:20:06.560590,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.7us,"[0,",1,706.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+8.6Hz,,"[7,",1110,1
2025-08-03 15:20:06.580507,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.6us,"[0,",1,708.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+54.3Hz,,"[7,",1110,1
2025-08-03 15:20:06.600476,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.2us,"[0,",1,710.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+122.2Hz,,"[7,",1110,1
2025-08-03 15:20:06.620527,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.1us,"[0,",1,712.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+155.3Hz,,"[7,",1110,1
2025-08-03 15:20:06.640521,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,714.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+53.2Hz,,"[7,",1110,1
2025-08-03 15:20:06.660536,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,716.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+53.4Hz,,"[7,",1110,1
2025-08-03 15:20:06.680509,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,718.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+42.0Hz,,"[7,",1110,1
2025-08-03 15:20:06.700469,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,720.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-92.4Hz,,"[7,",1110,1
2025-08-03 15:20:06.720536,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.6us,"[0,",1,722.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+42.3Hz,,"[7,",1110,1
2025-08-03 15:20:06.740466,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,724.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-28.2Hz,,"[7,",1110,1
2025-08-03 15:20:06.760566,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.4us,"[0,",1,726.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-70.3Hz,,"[7,",1110,1
2025-08-03 15:20:06.780518,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.2us,"[0,",1,728.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-63.2Hz,,"[7,",1110,1
2025-08-03 15:20:06.800591,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,730.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-8.9Hz,,"[7,",1110,1
2025-08-03 15:20:06.820555,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,732.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-24.0Hz,,"[7,",1110,1
2025-08-03 15:20:06.840456,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,734.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+54.0Hz,,"[7,",1110,1
2025-08-03 15:20:06.860557,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.4us,"[0,",1,736.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+28.4Hz,,"[7,",1101,1
2025-08-03 15:20:06.880479,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,738.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-16.1Hz,,"[7,",1101,1
2025-08-03 15:20:06.900552,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.1us,"[0,",1,740.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-105.4Hz,,"[7,",1101,1
2025-08-03 15:20:06.920541,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,742.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-73.2Hz,,"[7,",1101,1
2025-08-03 15:20:06.940468,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,744.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-139.0Hz,,"[7,",1101,1
2025-08-03 15:20:06.960577,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,746.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-41.0Hz,,"[7,",1101,1
2025-08-03 15:20:06.980490,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,748.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-112.9Hz,,"[7,",1101,1
2025-08-03 15:20:07.000567,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,750.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-56.5Hz,,"[7,",1101,1
2025-08-03 15:20:07.020520,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,752.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-99.2Hz,,"[7,",1101,1
2025-08-03 15:20:07.040456,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,15.9us,"[0,",1,754.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-88.8Hz,,"[7,",1101,1
2025-08-03 15:20:07.060540,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,756.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-80.3Hz,,"[7,",1101,1
2025-08-03 15:20:07.080487,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,758.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-24.9Hz,,"[7,",1101,1
2025-08-03 15:20:07.100573,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.4us,"[0,",1,760.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-41.9Hz,,"[7,",1101,1
2025-08-03 15:20:07.120502,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,762.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-28.2Hz,,"[7,",1101,1
2025-08-03 15:20:07.140568,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,764.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-12.9Hz,,"[7,",1101,1
2025-08-03 15:20:07.160510,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.3us,"[0,",1,766.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-107.6Hz,,"[7,",1101,1
2025-08-03 15:20:07.180465,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.1us,"[0,",1,768.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-124.3Hz,,"[7,",1101,1
2025-08-03 15:20:07.200525,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.5us,"[0,",1,770.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-93.7Hz,,"[7,",1101,1
2025-08-03 15:20:07.220527,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.7us,"[0,",1,772.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+69.7Hz,,"[7,",1101,1
2025-08-03 15:20:07.240576,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,774.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-32.4Hz,,"[7,",1101,1
2025-08-03 15:20:07.260511,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,776.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-27.9Hz,,"[7,",1101,1
2025-08-03 15:20:07.280467,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.0us,"[0,",1,778.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-41.2Hz,,"[7,",1101,1
2025-08-03 15:20:07.300548,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.1us,"[0,",1,780.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-105.8Hz,,"[7,",1101,1
2025-08-03 15:20:07.320488,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,782.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+28.0Hz,,"[7,",1101,1
2025-08-03 15:20:07.340320,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.0dB,22.9us,"[0,",1,784.7,normal,0,invalid,-46.8dB,-79.1dB,na,na,no,,,
2025-08-03 15:20:07.340566,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,23.4us,"[0,",1,784.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-79.6Hz,,"[7,",1101,1
2025-08-03 15:20:07.360263,PHY,0x4601,1,4,na,"[0,",0,0,,1380.5,+17.1dB,17.6us,"[0,",1,786.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 15:20:07.360507,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.0us,"[0,",1,786.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-28.0Hz,,"[7,",1101,1
2025-08-03 15:20:07.380325,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-21.8dB,18.4us,"[0,",1,788.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,,,,
2025-08-03 15:20:07.380348,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,18.4us,"[0,",1,788.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 15:20:07.380449,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,788.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-92.9Hz,,"[7,",1101,1
2025-08-03 15:20:07.400281,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,17.0us,"[0,",1,790.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 15:20:07.400550,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.4us,"[0,",1,790.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-158.6Hz,,"[7,",1101,1
2025-08-03 15:20:07.420240,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.0dB,15.3us,"[0,",1,792.7,normal,0,invalid,-47.4dB,-62.7dB,na,na,no,,,
2025-08-03 15:20:07.420518,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.0us,"[0,",1,792.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-16.1Hz,,"[7,",1101,1
2025-08-03 15:20:07.440296,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,17.1us,"[0,",1,794.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,no,,,
2025-08-03 15:20:07.440572,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,794.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+11.7Hz,,"[7,",1101,1
2025-08-03 15:20:07.460259,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-23.4dB,20.8us,"[0,",1,796.7,normal,0,invalid,-47.0dB,-72.3dB,na,na,no,,,
2025-08-03 15:20:07.460532,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,796.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-26.1Hz,,"[7,",1101,1
2025-08-03 15:20:07.480323,PHY,0x4601,1,4,na,"[0,",0,0,,1325.4,+16.9dB,16.9us,"[0,",1,798.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:20:07.480573,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,21.9us,"[0,",1,798.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-99.7Hz,,"[7,",1101,1
2025-08-03 15:20:07.500278,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.9dB,17.1us,"[0,",1,800.7,normal,0,invalid,-47.1dB,-73.5dB,na,na,,,,
2025-08-03 15:20:07.500294,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.2,+16.7dB,11.5us,"[0,",1,800.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:20:07.500514,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,800.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-14.4Hz,,"[7,",1101,1
2025-08-03 15:20:07.520344,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,19.4us,"[0,",1,802.7,normal,0,invalid,-46.5dB,-72.5dB,na,na,no,,,
2025-08-03 15:20:07.520485,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.0us,"[0,",1,802.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+82.8Hz,,"[7,",1101,1
2025-08-03 15:20:07.540301,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,23.7us,"[0,",1,804.7,normal,0,invalid,-47.0dB,-75.0dB,na,na,no,,,
2025-08-03 15:20:07.540556,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.2us,"[0,",1,804.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-110.8Hz,,"[7,",1101,1
2025-08-03 15:20:07.560254,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.9dB,15.8us,"[0,",1,806.7,normal,0,invalid,-46.7dB,-71.0dB,na,na,no,,,
2025-08-03 15:20:07.560527,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,806.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+60.9Hz,,"[7,",1101,1
2025-08-03 15:20:07.580322,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,20.6us,"[0,",1,808.7,normal,0,invalid,-46.1dB,-62.6dB,na,na,no,,,
2025-08-03 15:20:07.580555,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,18.5us,"[0,",1,808.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+39.1Hz,,"[7,",1101,1
2025-08-03 15:20:07.600275,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.9dB,21.9us,"[0,",1,810.7,normal,0,invalid,-46.4dB,-77.7dB,na,na,no,,,
2025-08-03 15:20:07.600508,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,20.5us,"[0,",1,810.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-28.6Hz,,"[7,",1101,1
2025-08-03 15:20:07.620338,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,17.8us,"[0,",1,812.7,normal,0,invalid,-47.2dB,-72.8dB,na,na,no,,,
2025-08-03 15:20:07.620462,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.5us,"[0,",1,812.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-100.5Hz,,"[7,",1101,1
2025-08-03 15:20:07.640295,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.1dB,19.9us,"[0,",1,814.7,normal,0,invalid,-47.6dB,-62.7dB,na,na,,,,
2025-08-03 15:20:07.640313,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,11.9us,"[0,",1,814.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
