time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:26:14.447168,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,490.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-39.9Hz,,"[7,",1101,1
2025-08-03 17:26:14.466852,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-24.5dB,15.6us,"[0,",1,492.7,normal,0,invalid,-46.6dB,-72.5dB,na,na,,,,
2025-08-03 17:26:14.466869,PHY,0x4601,1,0,na,"[0,",0,0,11,1576.9,+17.7dB,13.1us,"[0,",1,492.7,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-03 17:26:14.467119,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,492.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-106.7Hz,,"[7,",1101,1
2025-08-03 17:26:14.486907,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,14.5us,"[0,",1,494.7,normal,0,invalid,-47.3dB,-64.1dB,na,na,no,,,
2025-08-03 17:26:14.487052,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,494.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+25.3Hz,,"[7,",1101,1
2025-08-03 17:26:14.506862,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.1dB,17.4us,"[0,",1,496.7,normal,0,invalid,-46.5dB,-65.4dB,na,na,no,,,
2025-08-03 17:26:14.507127,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.2us,"[0,",1,496.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-50.4Hz,,"[7,",1101,1
2025-08-03 17:26:14.526821,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,15.7us,"[0,",1,498.7,normal,0,invalid,-47.2dB,-63.1dB,na,na,no,,,
2025-08-03 17:26:14.527049,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,15.1us,"[0,",1,498.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-35.8Hz,,"[7,",1101,1
2025-08-03 17:26:14.546880,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,15.0us,"[0,",1,500.7,normal,0,invalid,-46.9dB,-72.0dB,na,na,no,,,
2025-08-03 17:26:14.547131,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,500.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+0.9Hz,,"[7,",1101,1
2025-08-03 17:26:14.566835,PHY,0x4601,1,4,na,"[0,",0,0,,1575.2,+17.7dB,14.7us,"[0,",1,502.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:26:14.567112,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.2us,"[0,",1,502.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-78.2Hz,,"[7,",1101,1
2025-08-03 17:26:14.586901,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-18.2dB,16.3us,"[0,",1,504.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,,,,
2025-08-03 17:26:14.586918,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.6,+17.7dB,11.8us,"[0,",1,504.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:26:14.587032,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,504.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-113.4Hz,,"[7,",1101,1
2025-08-03 17:26:14.606873,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.3us,"[0,",1,506.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 17:26:14.607087,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,506.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-14.0Hz,,"[7,",1101,1
2025-08-03 17:26:14.626816,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,17.1us,"[0,",1,508.7,normal,0,invalid,-46.4dB,-69.4dB,na,na,no,,,
2025-08-03 17:26:14.627073,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.1us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+31.3Hz,,"[7,",1101,1
2025-08-03 17:26:14.646867,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.6us,"[0,",1,510.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 17:26:14.647138,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-3.9Hz,,"[7,",1101,1
2025-08-03 17:26:14.666828,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,16.0us,"[0,",1,512.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-03 17:26:14.667097,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,512.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-41.5Hz,,"[7,",1101,1
2025-08-03 17:26:14.686892,PHY,0x4601,1,4,na,"[0,",0,0,,1581.6,+17.7dB,14.7us,"[0,",1,514.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:26:14.687174,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,514.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-42.8Hz,,"[7,",1101,1
2025-08-03 17:26:14.706852,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.6dB,15.0us,"[0,",1,516.7,normal,0,invalid,-47.2dB,-76.0dB,na,na,,,,
2025-08-03 17:26:14.706869,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,13.5us,"[0,",1,516.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:26:14.707124,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,516.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-117.7Hz,,"[7,",1101,1
2025-08-03 17:26:14.726917,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,21.8us,"[0,",1,518.7,normal,0,invalid,-47.2dB,-65.6dB,na,na,no,,,
2025-08-03 17:26:14.727042,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,518.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-48.4Hz,,"[7,",1101,1
2025-08-03 17:26:14.746865,PHY,0x4601,1,4,na,"[0,",0,0,,1641.5,+17.9dB,14.5us,"[0,",1,520.7,normal,0,valid,-14.7dB,-14.7dB,na,na,yes,,,
2025-08-03 17:26:14.747114,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,520.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,+6.9Hz,,"[7,",1101,1
2025-08-03 17:26:14.766822,PHY,0x4601,1,4,na,"[0,",0,0,0,2.9,-11.3dB,15.1us,"[0,",1,522.7,normal,0,valid,-46.8dB,-60.2dB,na,na,,,,
2025-08-03 17:26:14.766836,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.5dB,11.5us,"[0,",1,522.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:26:14.767087,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,522.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-49.8Hz,,"[7,",1101,1
2025-08-03 17:26:14.786883,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.5dB,14.9us,"[0,",1,524.7,normal,0,invalid,-47.1dB,-83.1dB,na,na,no,,,
2025-08-03 17:26:14.787165,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.6us,"[0,",1,524.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,+25.8Hz,,"[7,",1101,1
2025-08-03 17:26:14.806852,PHY,0x4601,1,4,na,"[0,",0,0,,1653.6,+17.9dB,23.2us,"[0,",1,526.7,normal,0,valid,-14.7dB,-14.7dB,na,na,yes,,,
2025-08-03 17:26:14.807126,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.9us,"[0,",1,526.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-124.9Hz,,"[7,",1101,1
2025-08-03 17:26:14.826907,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,15.2us,"[0,",1,528.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,,,,
2025-08-03 17:26:14.826921,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,11.5us,"[0,",1,528.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:26:14.827048,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,528.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-30.0Hz,,"[7,",1101,1
2025-08-03 17:26:14.846862,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,15.6us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,no,,,
2025-08-03 17:26:14.847143,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.1us,"[0,",1,530.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+18.4Hz,,"[7,",1101,1
2025-08-03 17:26:14.866820,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,15.7us,"[0,",1,532.7,normal,0,invalid,-46.3dB,-61.5dB,na,na,no,,,
2025-08-03 17:26:14.867092,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.0us,"[0,",1,532.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+129.0Hz,,"[7,",1101,1
2025-08-03 17:26:14.886889,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.7dB,21.0us,"[0,",1,534.7,normal,0,invalid,-47.3dB,-69.0dB,na,na,no,,,
2025-08-03 17:26:14.887157,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,534.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,+18.6Hz,,"[7,",1101,1
2025-08-03 17:26:14.906836,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.2dB,14.7us,"[0,",1,536.7,normal,0,invalid,-46.7dB,-60.2dB,na,na,no,,,
2025-08-03 17:26:14.907099,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,536.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-33.1Hz,,"[7,",1101,1
2025-08-03 17:26:14.926899,PHY,0x4601,1,4,na,"[0,",0,0,,1467.2,+17.4dB,16.6us,"[0,",1,538.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:26:14.927025,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.4us,"[0,",1,538.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-104.0Hz,,"[7,",1101,1
2025-08-03 17:26:14.946861,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.0dB,15.1us,"[0,",1,540.7,normal,0,invalid,-47.3dB,-66.5dB,na,na,,,,
2025-08-03 17:26:14.946876,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,11.6us,"[0,",1,540.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:26:14.947095,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.8us,"[0,",1,540.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-93.4Hz,,"[7,",1101,1
2025-08-03 17:26:14.966811,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.1us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,no,,,
2025-08-03 17:26:14.967051,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,542.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,+39.5Hz,,"[7,",1101,1
2025-08-03 17:26:14.986873,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,15.1us,"[0,",1,544.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-03 17:26:14.987147,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,544.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-24.0Hz,,"[7,",1101,1
2025-08-03 17:26:15.006833,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,17.4us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 17:26:15.007086,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.4us,"[0,",1,546.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,+5.1Hz,,"[7,",1101,1
2025-08-03 17:26:15.026892,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.2us,"[0,",1,548.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 17:26:15.027169,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,548.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-115.5Hz,,"[7,",1101,1
2025-08-03 17:26:15.046852,PHY,0x4601,1,4,na,"[0,",0,0,,1522.5,+17.6dB,18.8us,"[0,",1,550.7,normal,0,valid,-14.7dB,-14.7dB,na,na,yes,,,
2025-08-03 17:26:15.047086,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,550.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-96.0Hz,,"[7,",1101,1
2025-08-03 17:26:15.066913,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.9dB,16.3us,"[0,",1,552.7,normal,0,invalid,-47.0dB,-73.3dB,na,na,,,,
2025-08-03 17:26:15.066929,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.5dB,11.8us,"[0,",1,552.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:26:15.067055,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.1us,"[0,",1,552.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-91.6Hz,,"[7,",1101,1
2025-08-03 17:26:15.086873,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,19.4us,"[0,",1,554.7,normal,0,invalid,-47.4dB,-66.5dB,na,na,no,,,
2025-08-03 17:26:15.087155,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,25.1us,"[0,",1,554.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-66.5Hz,,"[7,",1101,1
2025-08-03 17:26:15.106832,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,20.1us,"[0,",1,556.7,normal,0,invalid,-47.2dB,-62.7dB,na,na,no,,,
2025-08-03 17:26:15.107090,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.3us,"[0,",1,556.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-14.3Hz,,"[7,",1101,1
2025-08-03 17:26:15.126883,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.3dB,16.3us,"[0,",1,558.7,normal,0,invalid,-46.0dB,-77.8dB,na,na,no,,,
2025-08-03 17:26:15.127127,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,558.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-69.1Hz,,"[7,",1101,1
2025-08-03 17:26:15.146845,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,18.7us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-73.2dB,na,na,no,,,
2025-08-03 17:26:15.147073,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,560.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-9.5Hz,,"[7,",1101,1
2025-08-03 17:26:15.166903,PHY,0x4601,1,4,na,"[0,",0,0,,1435.9,+17.3dB,14.5us,"[0,",1,562.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:26:15.167029,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,562.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-98.8Hz,,"[7,",1101,1
2025-08-03 17:26:15.186859,PHY,0x4601,1,4,na,"[0,",0,0,1,1541.8,+17.6dB,15.4us,"[0,",1,564.7,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 17:26:15.186875,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.5dB,12.1us,"[0,",1,564.7,normal,0,invalid,-47.9dB,-72.1dB,na,na,,,,
2025-08-03 17:26:15.187138,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,564.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-73.8Hz,,"[7,",1101,1
2025-08-03 17:26:15.207091,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.1us,"[0,",1,566.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+9.3Hz,,"[7,",1101,1
2025-08-03 17:26:15.216848,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.5dB,16.4us,"[0,",1,567.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:26:15.226882,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.6dB,15.1us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 17:26:15.227153,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,15.4us,"[0,",1,568.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-70.6Hz,,"[7,",1101,1
2025-08-03 17:26:15.246834,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,15.1us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-73.6dB,na,na,no,,,
2025-08-03 17:26:15.247113,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,570.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-163.3Hz,,"[7,",1101,1
2025-08-03 17:26:15.266898,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.3us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 17:26:15.267021,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,572.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-39.1Hz,,"[7,",1101,1
2025-08-03 17:26:15.286853,PHY,0x4601,1,4,na,"[0,",0,0,,1464.3,+17.4dB,15.5us,"[0,",1,574.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:26:15.287142,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.8us,"[0,",1,574.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,+31.5Hz,,"[7,",1101,1
2025-08-03 17:26:15.306810,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.7dB,16.8us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-75.0dB,na,na,,,,
2025-08-03 17:26:15.306826,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,11.8us,"[0,",1,576.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:26:15.307064,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.3us,"[0,",1,576.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-31.5Hz,,"[7,",1101,1
2025-08-03 17:26:15.326871,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,15.1us,"[0,",1,578.7,normal,0,invalid,-46.5dB,-71.9dB,na,na,no,,,
2025-08-03 17:26:15.327150,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.4us,"[0,",1,578.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-1.9Hz,,"[7,",1101,1
2025-08-03 17:26:15.346828,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.5us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,no,,,
2025-08-03 17:26:15.347078,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,580.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+1.6Hz,,"[7,",1101,1
2025-08-03 17:26:15.366897,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.7dB,16.9us,"[0,",1,582.7,normal,0,invalid,-47.2dB,-77.2dB,na,na,no,,,
2025-08-03 17:26:15.367146,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,582.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-103.0Hz,,"[7,",1101,1
2025-08-03 17:26:15.386846,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.8us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-63.8dB,na,na,no,,,
2025-08-03 17:26:15.387085,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.0us,"[0,",1,584.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-43.8Hz,,"[7,",1101,1
2025-08-03 17:26:15.406914,PHY,0x4601,1,4,na,"[0,",0,0,,1415.6,+17.3dB,14.9us,"[0,",1,586.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:26:15.407042,CSI,0x4601,2,,na,"[4,",,,,,+39.7dB,13.9us,"[0,",1,586.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-99.8Hz,,"[7,",1101,1
2025-08-03 17:26:15.426865,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.1dB,15.9us,"[0,",1,588.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,,,,
2025-08-03 17:26:15.426884,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.2dB,14.7us,"[0,",1,588.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:26:15.427142,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,14.5us,"[0,",1,588.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-43.0Hz,,"[7,",1101,1
2025-08-03 17:26:15.446821,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.4dB,14.8us,"[0,",1,590.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,no,,,
2025-08-03 17:26:15.447066,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,590.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-11.5Hz,,"[7,",1101,1
2025-08-03 17:26:15.466884,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.7us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 17:26:15.467132,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,592.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-0.5Hz,,"[7,",1101,1
2025-08-03 17:26:15.486841,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,16.0us,"[0,",1,594.7,normal,0,invalid,-47.5dB,-66.2dB,na,na,no,,,
2025-08-03 17:26:15.487101,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,20.3us,"[0,",1,594.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-35.1Hz,,"[7,",1101,1
2025-08-03 17:26:15.506904,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.6dB,14.9us,"[0,",1,596.7,normal,0,invalid,-47.4dB,-62.5dB,na,na,no,,,
2025-08-03 17:26:15.507035,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,596.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+16.2Hz,,"[7,",1101,1
2025-08-03 17:26:15.526860,PHY,0x4601,1,4,na,"[0,",0,0,,1433.2,+17.3dB,15.1us,"[0,",1,598.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:26:15.527103,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,598.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-45.4Hz,,"[7,",1101,1
2025-08-03 17:26:15.546816,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.3dB,14.7us,"[0,",1,600.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,,,,
2025-08-03 17:26:15.546839,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,19.0us,"[0,",1,600.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:26:15.547093,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,600.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-103.3Hz,,"[7,",1101,1
2025-08-03 17:26:15.566878,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,14.3us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 17:26:15.567154,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,602.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+36.3Hz,,"[7,",1101,1
2025-08-03 17:26:15.586838,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,16.0us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-03 17:26:15.587096,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,604.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+11.9Hz,,"[7,",1101,1
2025-08-03 17:26:15.606897,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,15.2us,"[0,",1,606.7,normal,0,invalid,-46.2dB,-65.3dB,na,na,no,,,
2025-08-03 17:26:15.607043,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,25.9us,"[0,",1,606.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-89.0Hz,,"[7,",1101,1
2025-08-03 17:26:15.626856,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,15.2us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-74.1dB,na,na,no,,,
2025-08-03 17:26:15.627131,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,608.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-36.5Hz,,"[7,",1101,1
2025-08-03 17:26:15.646808,PHY,0x4601,1,4,na,"[0,",0,0,,1489.9,+17.5dB,14.6us,"[0,",1,610.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:26:15.647090,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.3us,"[0,",1,610.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-59.2Hz,,"[7,",1101,1
2025-08-03 17:26:15.666874,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-39.1dB,15.7us,"[0,",1,612.7,normal,0,invalid,-46.3dB,-85.7dB,na,na,,,,
2025-08-03 17:26:15.666889,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,11.6us,"[0,",1,612.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
