time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:44:29.482477,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,13.3us,"[0,",1,538.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:44:29.482741,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.8us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-75.2Hz,,"[7,",1101,1
2025-08-03 15:44:29.502528,PHY,0x4601,1,4,na,"[0,",0,0,,1359.9,+17.1dB,15.6us,"[0,",1,540.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:44:29.502653,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-46.3Hz,,"[7,",1101,1
2025-08-03 15:44:29.522485,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.6dB,15.9us,"[0,",1,542.7,normal,0,invalid,-47.3dB,-71.0dB,na,na,,,,
2025-08-03 15:44:29.522508,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,18.4us,"[0,",1,542.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:44:29.522762,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.5us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-89.7Hz,,"[7,",1101,1
2025-08-03 15:44:29.542437,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,14.3us,"[0,",1,544.7,normal,0,invalid,-47.6dB,-67.5dB,na,na,no,,,
2025-08-03 15:44:29.542720,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.2us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-52.9Hz,,"[7,",1101,1
2025-08-03 15:44:29.562502,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.7dB,14.7us,"[0,",1,546.7,normal,0,invalid,-46.6dB,-77.0dB,na,na,no,,,
2025-08-03 15:44:29.562751,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-11.2Hz,,"[7,",1101,1
2025-08-03 15:44:29.582458,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.2us,"[0,",1,548.7,normal,0,invalid,-46.2dB,-62.8dB,na,na,no,,,
2025-08-03 15:44:29.582691,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.5us,"[0,",1,548.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-143.6Hz,,"[7,",1101,1
2025-08-03 15:44:29.602528,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,20.6us,"[0,",1,550.7,normal,0,invalid,-46.4dB,-63.4dB,na,na,no,,,
2025-08-03 15:44:29.602686,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-16.6Hz,,"[7,",1101,1
2025-08-03 15:44:29.622479,PHY,0x4601,1,4,na,"[0,",0,0,,1284.0,+16.8dB,17.6us,"[0,",1,552.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:44:29.622726,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-80.7Hz,,"[7,",1101,1
2025-08-03 15:44:29.642445,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,21.4us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,,,,
2025-08-03 15:44:29.642460,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,11.5us,"[0,",1,554.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:44:29.642699,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-137.6Hz,,"[7,",1101,1
2025-08-03 15:44:29.662494,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.3us,"[0,",1,556.7,normal,0,invalid,-46.6dB,-71.7dB,na,na,no,,,
2025-08-03 15:44:29.662736,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-19.3Hz,,"[7,",1101,1
2025-08-03 15:44:29.682451,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,14.5us,"[0,",1,558.7,normal,0,invalid,-46.5dB,-63.7dB,na,na,no,,,
2025-08-03 15:44:29.682714,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-20.8Hz,,"[7,",1101,1
2025-08-03 15:44:29.702513,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,14.3us,"[0,",1,560.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 15:44:29.702641,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-11.7Hz,,"[7,",1101,1
2025-08-03 15:44:29.722468,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-25.0dB,15.1us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-72.6dB,na,na,no,,,
2025-08-03 15:44:29.722703,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-0.6Hz,,"[7,",1101,1
2025-08-03 15:44:29.742434,PHY,0x4601,1,4,na,"[0,",0,0,,1257.8,+16.7dB,21.3us,"[0,",1,564.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:44:29.742705,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,21.6us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-101.8Hz,,"[7,",1101,1
2025-08-03 15:44:29.762488,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.4dB,14.9us,"[0,",1,566.7,normal,0,invalid,-47.4dB,-73.0dB,na,na,,,,
2025-08-03 15:44:29.762503,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,11.6us,"[0,",1,566.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:44:29.762752,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+4.9Hz,,"[7,",1101,1
2025-08-03 15:44:29.782444,PHY,0x4601,1,4,na,"[0,",0,0,,1323.7,+17.0dB,14.3us,"[0,",1,568.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:44:29.782682,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.3us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-72.7Hz,,"[7,",1101,1
2025-08-03 15:44:29.802506,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,14.7us,"[0,",1,570.7,normal,0,invalid,-47.5dB,-67.8dB,na,na,,,,
2025-08-03 15:44:29.802521,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,11.5us,"[0,",1,570.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:44:29.802788,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-56.9Hz,,"[7,",1101,1
2025-08-03 15:44:29.822468,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,14.6us,"[0,",1,572.7,normal,0,invalid,-46.3dB,-69.5dB,na,na,no,,,
2025-08-03 15:44:29.822735,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.1us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-47.2Hz,,"[7,",1101,1
2025-08-03 15:44:29.842528,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.5us,"[0,",1,574.7,normal,0,invalid,-46.3dB,-69.4dB,na,na,no,,,
2025-08-03 15:44:29.842643,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.1us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-78.2Hz,,"[7,",1101,1
2025-08-03 15:44:29.862480,PHY,0x4601,1,4,na,"[0,",0,0,,1267.3,+16.8dB,15.0us,"[0,",1,576.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:44:29.862759,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-5.2Hz,,"[7,",1101,1
2025-08-03 15:44:29.882435,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.9dB,14.6us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,,,,
2025-08-03 15:44:29.882451,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.7dB,11.6us,"[0,",1,578.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:44:29.882673,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.6us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+28.7Hz,,"[7,",1101,1
2025-08-03 15:44:29.902500,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,15.4us,"[0,",1,580.7,normal,0,invalid,-47.0dB,-73.6dB,na,na,no,,,
2025-08-03 15:44:29.902761,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-105.9Hz,,"[7,",1101,1
2025-08-03 15:44:29.922455,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,14.7us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 15:44:29.922736,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+75.3Hz,,"[7,",1101,1
2025-08-03 15:44:29.942522,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,14.8us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-03 15:44:29.942648,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-38.7Hz,,"[7,",1101,1
2025-08-03 15:44:29.962476,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.0dB,14.9us,"[0,",1,586.7,normal,0,invalid,-46.4dB,-85.1dB,na,na,no,,,
2025-08-03 15:44:29.962710,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-1.2Hz,,"[7,",1101,1
2025-08-03 15:44:29.982430,PHY,0x4601,1,4,na,"[0,",0,0,,1257.8,+16.7dB,14.2us,"[0,",1,588.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:44:29.982704,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+50.4Hz,,"[7,",1101,1
2025-08-03 15:44:30.002497,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.5dB,15.7us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-62.8dB,na,na,,,,
2025-08-03 15:44:30.002513,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,11.6us,"[0,",1,590.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 15:44:30.002739,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.1us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-21.5Hz,,"[7,",1101,1
2025-08-03 15:44:30.022444,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.1us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-65.9dB,na,na,no,,,
2025-08-03 15:44:30.022694,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,20.1us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+77.5Hz,,"[7,",1110,1
2025-08-03 15:44:30.042507,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,14.6us,"[0,",1,594.7,normal,0,invalid,-46.3dB,-68.4dB,na,na,no,,,
2025-08-03 15:44:30.042671,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.3us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+42.0Hz,,"[7,",1110,1
2025-08-03 15:44:30.062471,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,20.0us,"[0,",1,596.7,normal,0,invalid,-47.2dB,-71.1dB,na,na,no,,,
2025-08-03 15:44:30.062691,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+39.6Hz,,"[7,",1110,1
2025-08-03 15:44:30.082429,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,18.0us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-03 15:44:30.082660,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+90.6Hz,,"[7,",1110,1
2025-08-03 15:44:30.102491,PHY,0x4601,1,4,na,"[0,",0,0,,1254.3,+16.7dB,16.8us,"[0,",1,600.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:44:30.102765,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-32.8Hz,,"[7,",1110,1
2025-08-03 15:44:30.122438,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.2dB,15.3us,"[0,",1,602.7,normal,0,invalid,-46.4dB,-66.6dB,na,na,,,,
2025-08-03 15:44:30.122453,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,11.8us,"[0,",1,602.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:44:30.122689,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.7us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-64.8Hz,,"[7,",1110,1
2025-08-03 15:44:30.142513,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.8dB,15.5us,"[0,",1,604.7,normal,0,invalid,-46.4dB,-64.3dB,na,na,no,,,
2025-08-03 15:44:30.142763,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+37.8Hz,,"[7,",1110,1
2025-08-03 15:44:30.162465,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,14.3us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,no,,,
2025-08-03 15:44:30.162710,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,606.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-92.4Hz,,"[7,",1110,1
2025-08-03 15:44:30.182528,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,14.6us,"[0,",1,608.7,normal,0,invalid,-46.5dB,-68.9dB,na,na,no,,,
2025-08-03 15:44:30.182672,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.1us,"[0,",1,608.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-102.6Hz,,"[7,",1110,1
2025-08-03 15:44:30.202480,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,14.8us,"[0,",1,610.7,normal,0,invalid,-46.4dB,-67.4dB,na,na,no,,,
2025-08-03 15:44:30.202740,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,12.5us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-41.0Hz,,"[7,",1110,1
2025-08-03 15:44:30.222434,PHY,0x4601,1,4,na,"[0,",0,0,,1275.4,+16.8dB,14.9us,"[0,",1,612.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:44:30.222688,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,612.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+23.6Hz,,"[7,",1110,1
2025-08-03 15:44:30.242773,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.0us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-30.2Hz,,"[7,",1110,1
2025-08-03 15:44:30.252427,PHY,0x4601,1,0,na,"[0,",0,0,0,1185.0,+16.5dB,15.3us,"[0,",1,615.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:44:30.262455,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.6dB,14.7us,"[0,",1,616.7,normal,0,invalid,-46.6dB,-73.1dB,na,na,,,,
2025-08-03 15:44:30.262470,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,11.6us,"[0,",1,616.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:44:30.262736,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.0us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+34.1Hz,,"[7,",1110,1
2025-08-03 15:44:30.282527,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,23.1us,"[0,",1,618.7,normal,0,invalid,-47.7dB,-74.5dB,na,na,no,,,
2025-08-03 15:44:30.282672,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.9us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-29.8Hz,,"[7,",1110,1
2025-08-03 15:44:30.302474,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.2dB,14.7us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-63.1dB,na,na,no,,,
2025-08-03 15:44:30.302715,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.8us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-4.4Hz,,"[7,",1110,1
2025-08-03 15:44:30.322430,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,14.0us,"[0,",1,622.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,no,,,
2025-08-03 15:44:30.322663,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.5us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+41.1Hz,,"[7,",1110,1
2025-08-03 15:44:30.342498,PHY,0x4601,1,4,na,"[0,",0,0,,1197.5,+16.5dB,14.3us,"[0,",1,624.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:44:30.342725,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-45.9Hz,,"[7,",1110,1
2025-08-03 15:44:30.362456,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.3dB,18.9us,"[0,",1,626.7,normal,0,invalid,-46.2dB,-76.1dB,na,na,,,,
2025-08-03 15:44:30.362476,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,15.6us,"[0,",1,626.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:44:30.362700,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-40.4Hz,,"[7,",1110,1
2025-08-03 15:44:30.382511,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,14.2us,"[0,",1,628.7,normal,0,invalid,-46.5dB,-63.3dB,na,na,no,,,
2025-08-03 15:44:30.382634,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.8us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+83.3Hz,,"[7,",1110,1
2025-08-03 15:44:30.402464,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.2dB,15.2us,"[0,",1,630.7,normal,0,invalid,-46.8dB,-76.8dB,na,na,no,,,
2025-08-03 15:44:30.402746,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.6us,"[0,",1,630.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-89.8Hz,,"[7,",1110,1
2025-08-03 15:44:30.422424,PHY,0x4601,1,4,na,"[0,",0,0,,1.5,-13.8dB,14.9us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-61.8dB,na,na,no,,,
2025-08-03 15:44:30.422688,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-85.5Hz,,"[7,",1110,1
2025-08-03 15:44:30.442485,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,14.3us,"[0,",1,634.7,normal,0,invalid,-46.5dB,-64.2dB,na,na,no,,,
2025-08-03 15:44:30.442734,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+3.1Hz,,"[7,",1110,1
2025-08-03 15:44:30.462447,PHY,0x4601,1,4,na,"[0,",0,0,,1237.6,+16.7dB,20.6us,"[0,",1,636.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:44:30.462696,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+7.4Hz,,"[7,",1110,1
2025-08-03 15:44:30.482508,PHY,0x4601,1,4,na,"[0,",0,0,0,1.0,-10.9dB,15.0us,"[0,",1,638.7,normal,0,valid,-46.7dB,-58.0dB,na,na,,,,
2025-08-03 15:44:30.482529,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,18.1us,"[0,",1,638.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:44:30.482777,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+70.4Hz,,"[7,",1110,1
2025-08-03 15:44:30.502465,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.2us,"[0,",1,640.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,no,,,
2025-08-03 15:44:30.502695,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.1us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+30.3Hz,,"[7,",1110,1
2025-08-03 15:44:30.522534,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,16.3us,"[0,",1,642.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 15:44:30.522658,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.5us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-76.7Hz,,"[7,",1110,1
2025-08-03 15:44:30.528455,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,18.5us,"[0,",1,642.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:44:30.542485,PHY,0x4601,1,4,na,"[0,",0,0,,1190.9,+16.5dB,15.1us,"[0,",1,644.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:44:30.542724,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+6.2Hz,,"[7,",1110,1
2025-08-03 15:44:30.562440,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.0us,"[0,",1,646.7,normal,0,invalid,-46.6dB,-69.8dB,na,na,no,,,
2025-08-03 15:44:30.562703,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-44.2Hz,,"[7,",1110,1
2025-08-03 15:44:30.582503,PHY,0x4601,1,4,na,"[0,",0,0,,1214.0,+16.6dB,14.7us,"[0,",1,648.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:44:30.582732,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+38.3Hz,,"[7,",1110,1
2025-08-03 15:44:30.602458,PHY,0x4601,1,4,na,"[0,",0,0,1,1228.8,+16.6dB,15.3us,"[0,",1,650.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:44:30.602473,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.8dB,11.4us,"[0,",1,650.7,normal,0,invalid,-47.4dB,-67.3dB,na,na,,,,
2025-08-03 15:44:30.602717,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,650.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-13.3Hz,,"[7,",1110,1
2025-08-03 15:44:30.622659,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,15.5us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-1.7Hz,,"[7,",1110,1
2025-08-03 15:44:30.642752,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+75.5Hz,,"[7,",1110,1
2025-08-03 15:44:30.662710,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+111.1Hz,,"[7,",1110,1
2025-08-03 15:44:30.682722,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-13.2Hz,,"[7,",1110,1
2025-08-03 15:44:30.702714,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.7us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+88.2Hz,,"[7,",1110,1
2025-08-03 15:44:30.722638,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,17.8us,"[0,",1,662.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-178.8Hz,,"[7,",1110,1
2025-08-03 15:44:30.742741,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.1us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+32.5Hz,,"[7,",1110,1
