time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:13:00.787183,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.9us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-24.5Hz,,"[7,",1101,1
2025-08-03 16:13:00.807002,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.4us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,no,,,
2025-08-03 16:13:00.807242,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-47.2Hz,,"[7,",1101,1
2025-08-03 16:13:00.826958,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,16.2us,"[0,",1,592.7,normal,0,invalid,-47.6dB,-64.1dB,na,na,no,,,
2025-08-03 16:13:00.827213,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-26.0Hz,,"[7,",1101,1
2025-08-03 16:13:00.847022,PHY,0x4601,1,4,na,"[0,",0,0,,1115.3,+16.2dB,14.9us,"[0,",1,594.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:13:00.847303,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-146.9Hz,,"[7,",1101,1
2025-08-03 16:13:00.866981,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,16.8us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,,,,
2025-08-03 16:13:00.866998,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,13.6us,"[0,",1,596.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:13:00.867220,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,596.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+27.9Hz,,"[7,",1101,1
2025-08-03 16:13:00.887045,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,16.6us,"[0,",1,598.7,normal,0,invalid,-46.2dB,-62.0dB,na,na,no,,,
2025-08-03 16:13:00.887170,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.5us,"[0,",1,598.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-32.2Hz,,"[7,",1101,1
2025-08-03 16:13:00.906998,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,17.3us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,no,,,
2025-08-03 16:13:00.907246,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.4us,"[0,",1,600.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+20.7Hz,,"[7,",1101,1
2025-08-03 16:13:00.926952,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,16.0us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-72.3dB,na,na,no,,,
2025-08-03 16:13:00.927228,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-87.2Hz,,"[7,",1101,1
2025-08-03 16:13:00.947015,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.8us,"[0,",1,604.7,normal,0,invalid,-46.1dB,-70.2dB,na,na,no,,,
2025-08-03 16:13:00.947277,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+62.1Hz,,"[7,",1101,1
2025-08-03 16:13:00.966983,PHY,0x4601,1,4,na,"[0,",0,0,,1093.4,+16.1dB,20.1us,"[0,",1,606.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:13:00.967216,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.3us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-73.0Hz,,"[7,",1101,1
2025-08-03 16:13:00.987043,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,22.1us,"[0,",1,608.7,normal,0,invalid,-47.3dB,-65.0dB,na,na,,,,
2025-08-03 16:13:00.987065,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,15.6us,"[0,",1,608.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:13:00.987198,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,19.5us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+3.4Hz,,"[7,",1101,1
2025-08-03 16:13:01.006991,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,18.7us,"[0,",1,610.7,normal,0,invalid,-46.4dB,-67.1dB,na,na,no,,,
2025-08-03 16:13:01.007271,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.7us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-60.0Hz,,"[7,",1101,1
2025-08-03 16:13:01.026954,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,22.8us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-71.4dB,na,na,no,,,
2025-08-03 16:13:01.027177,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-58.1Hz,,"[7,",1101,1
2025-08-03 16:13:01.047010,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,17.1us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-62.3dB,na,na,no,,,
2025-08-03 16:13:01.047289,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-42.3Hz,,"[7,",1101,1
2025-08-03 16:13:01.066965,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,16.0us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 16:13:01.067240,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-98.4Hz,,"[7,",1101,1
2025-08-03 16:13:01.087030,PHY,0x4601,1,4,na,"[0,",0,0,,1079.1,+16.1dB,15.6us,"[0,",1,618.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:13:01.087149,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.6us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-7.6Hz,,"[7,",1101,1
2025-08-03 16:13:01.106982,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.4dB,17.4us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,,,,
2025-08-03 16:13:01.106999,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+15.9dB,12.8us,"[0,",1,620.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:13:01.107239,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.8us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-58.2Hz,,"[7,",1101,1
2025-08-03 16:13:01.126945,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,15.9us,"[0,",1,622.7,normal,0,invalid,-46.9dB,-74.2dB,na,na,no,,,
2025-08-03 16:13:01.127182,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+30.5Hz,,"[7,",1101,1
2025-08-03 16:13:01.147004,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,16.2us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 16:13:01.147276,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-39.6Hz,,"[7,",1101,1
2025-08-03 16:13:01.162001,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,18.7us,"[0,",1,625.17,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:13:01.166971,PHY,0x4601,1,4,na,"[0,",0,0,,1036.0,+15.9dB,19.6us,"[0,",1,626.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:13:01.167207,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.8us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-77.2Hz,,"[7,",1101,1
2025-08-03 16:13:01.187025,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.4dB,16.2us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-77.8dB,na,na,no,,,
2025-08-03 16:13:01.187298,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-46.7Hz,,"[7,",1101,1
2025-08-03 16:13:01.206978,PHY,0x4601,1,4,na,"[0,",0,0,,1063.5,+16.0dB,15.7us,"[0,",1,630.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:13:01.207250,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.4dB,0.26us,-42.5Hz,,"[7,",1101,1
2025-08-03 16:13:01.227042,PHY,0x4601,1,4,na,"[0,",0,0,1,1051.1,+16.0dB,16.4us,"[0,",1,632.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:13:01.227061,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-20.8dB,14.8us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,,,,
2025-08-03 16:13:01.227186,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-56.5Hz,,"[7,",1101,1
2025-08-03 16:13:01.247227,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.7us,"[0,",1,634.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-15.1Hz,,"[7,",1110,1
2025-08-03 16:13:01.267203,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.3us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+62.8Hz,,"[7,",1110,1
2025-08-03 16:13:01.287251,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-11.0Hz,,"[7,",1110,1
2025-08-03 16:13:01.307250,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-30.1Hz,,"[7,",1110,1
2025-08-03 16:13:01.327169,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+44.5Hz,,"[7,",1110,1
2025-08-03 16:13:01.347270,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.0us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+3.9Hz,,"[7,",1110,1
2025-08-03 16:13:01.367185,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+107.6Hz,,"[7,",1110,1
2025-08-03 16:13:01.387290,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-70.3Hz,,"[7,",1110,1
2025-08-03 16:13:01.407194,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.6us,"[0,",1,650.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-78.2Hz,,"[7,",1110,1
2025-08-03 16:13:01.427165,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,10.8us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-33.4Hz,,"[7,",1110,1
2025-08-03 16:13:01.447252,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-28.2Hz,,"[7,",1110,1
2025-08-03 16:13:01.467171,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.3us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-3.7Hz,,"[7,",1110,1
2025-08-03 16:13:01.487246,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.5us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+49.6Hz,,"[7,",1110,1
2025-08-03 16:13:01.507198,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,14.6us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+44.7Hz,,"[7,",1110,1
2025-08-03 16:13:01.527272,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.5us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+53.7Hz,,"[7,",1110,1
2025-08-03 16:13:01.547248,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,664.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+107.4Hz,,"[7,",1110,1
2025-08-03 16:13:01.567169,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.2us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+26.3Hz,,"[7,",1110,1
2025-08-03 16:13:01.587234,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,668.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+101.8Hz,,"[7,",1110,1
2025-08-03 16:13:01.607224,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-22.1Hz,,"[7,",1110,1
2025-08-03 16:13:01.627253,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-4.1Hz,,"[7,",1110,1
2025-08-03 16:13:01.647204,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.4us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-15.0Hz,,"[7,",1110,1
2025-08-03 16:13:01.667174,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+36.5Hz,,"[7,",1110,1
2025-08-03 16:13:01.687262,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.4us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+82.6Hz,,"[7,",1110,1
2025-08-03 16:13:01.707226,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-26.7Hz,,"[7,",1110,1
2025-08-03 16:13:01.727284,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+53.9Hz,,"[7,",1110,1
2025-08-03 16:13:01.747242,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-24.1Hz,,"[7,",1110,1
2025-08-03 16:13:01.767160,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.4us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+49.5Hz,,"[7,",1110,1
2025-08-03 16:13:01.787213,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,688.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-43.4Hz,,"[7,",1110,1
2025-08-03 16:13:01.807209,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,690.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+48.5Hz,,"[7,",1110,1
2025-08-03 16:13:01.827268,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,18.3us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+26.0Hz,,"[7,",1110,1
2025-08-03 16:13:01.847224,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.5us,"[0,",1,694.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+39.2Hz,,"[7,",1110,1
2025-08-03 16:13:01.867262,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,696.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-47.0Hz,,"[7,",1110,1
2025-08-03 16:13:01.887261,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.5us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,+14.1Hz,,"[7,",1110,1
2025-08-03 16:13:01.907188,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.6us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-64.4Hz,,"[7,",1110,1
2025-08-03 16:13:01.927275,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.5us,"[0,",1,702.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+1.4Hz,,"[7,",1110,1
2025-08-03 16:13:01.947223,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.4us,"[0,",1,704.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+103.7Hz,,"[7,",1110,1
2025-08-03 16:13:01.967300,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.0us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-4.7Hz,,"[7,",1110,1
2025-08-03 16:13:01.987234,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,708.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+21.4Hz,,"[7,",1110,1
2025-08-03 16:13:02.007169,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,710.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+56.5Hz,,"[7,",1110,1
2025-08-03 16:13:02.027237,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.8us,"[0,",1,712.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+117.5Hz,,"[7,",1110,1
2025-08-03 16:13:02.047184,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,714.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+12.5Hz,,"[7,",1110,1
2025-08-03 16:13:02.067295,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.6us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-30.8Hz,,"[7,",1110,1
2025-08-03 16:13:02.087242,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,718.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-55.2Hz,,"[7,",1110,1
2025-08-03 16:13:02.107153,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,11.6us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+25.6Hz,,"[7,",1110,1
2025-08-03 16:13:02.127260,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.3us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+0.5Hz,,"[7,",1110,1
2025-08-03 16:13:02.147180,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.2us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-58.0Hz,,"[7,",1110,1
2025-08-03 16:13:02.167250,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,726.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+8.7Hz,,"[7,",1110,1
2025-08-03 16:13:02.187231,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.1us,"[0,",1,728.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-5.6Hz,,"[7,",1110,1
2025-08-03 16:13:02.207298,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.6us,"[0,",1,730.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+37.4Hz,,"[7,",1110,1
2025-08-03 16:13:02.227254,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,732.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+35.6Hz,,"[7,",1110,1
2025-08-03 16:13:02.247171,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.0us,"[0,",1,734.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+11.7Hz,,"[7,",1110,1
2025-08-03 16:13:02.267221,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.9us,"[0,",1,736.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-78.2Hz,,"[7,",1110,1
2025-08-03 16:13:02.287202,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,738.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+68.3Hz,,"[7,",1110,1
2025-08-03 16:13:02.307293,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,740.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+46.3Hz,,"[7,",1110,1
2025-08-03 16:13:02.327249,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,742.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-26.9Hz,,"[7,",1110,1
2025-08-03 16:13:02.347165,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,744.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+57.9Hz,,"[7,",1110,1
2025-08-03 16:13:02.367226,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,746.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-41.0Hz,,"[7,",1110,1
2025-08-03 16:13:02.387223,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,748.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+74.5Hz,,"[7,",1110,1
2025-08-03 16:13:02.407241,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.4us,"[0,",1,750.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-11.6Hz,,"[7,",1110,1
2025-08-03 16:13:02.427227,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.1us,"[0,",1,752.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+86.6Hz,,"[7,",1110,1
2025-08-03 16:13:02.447156,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,754.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-4.5Hz,,"[7,",1110,1
2025-08-03 16:13:02.467262,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,756.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+57.6Hz,,"[7,",1110,1
2025-08-03 16:13:02.487183,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.4us,"[0,",1,758.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+116.9Hz,,"[7,",1110,1
2025-08-03 16:13:02.507294,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.9us,"[0,",1,760.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+50.1Hz,,"[7,",1110,1
2025-08-03 16:13:02.527224,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.2us,"[0,",1,762.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-171.8Hz,,"[7,",1101,1
2025-08-03 16:13:02.547253,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,19.6us,"[0,",1,764.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-65.0Hz,,"[7,",1101,1
2025-08-03 16:13:02.567203,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.7us,"[0,",1,766.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-88.2Hz,,"[7,",1101,1
2025-08-03 16:13:02.587168,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,768.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-70.7Hz,,"[7,",1101,1
2025-08-03 16:13:02.607232,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.3us,"[0,",1,770.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+77.0Hz,,"[7,",1101,1
2025-08-03 16:13:02.627192,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,19.1us,"[0,",1,772.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-125.4Hz,,"[7,",1101,1
2025-08-03 16:13:02.647293,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,13.4us,"[0,",1,774.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-85.2Hz,,"[7,",1101,1
2025-08-03 16:13:02.667259,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.1us,"[0,",1,776.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-164.8Hz,,"[7,",1101,1
2025-08-03 16:13:02.687161,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,10.9us,"[0,",1,778.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-14.7Hz,,"[7,",1101,1
2025-08-03 16:13:02.707243,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,780.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-19.8Hz,,"[7,",1101,1
2025-08-03 16:13:02.727179,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,11.1us,"[0,",1,782.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+60.0Hz,,"[7,",1101,1
2025-08-03 16:13:02.747017,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,23.0us,"[0,",1,784.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,no,,,
2025-08-03 16:13:02.747267,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,784.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+6.3Hz,,"[7,",1101,1
2025-08-03 16:13:02.766976,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,23.8us,"[0,",1,786.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 16:13:02.767239,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.5us,"[0,",1,786.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-38.8Hz,,"[7,",1101,1
2025-08-03 16:13:02.787029,PHY,0x4601,1,4,na,"[0,",0,0,,1691.8,+18.0dB,18.1us,"[0,",1,788.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
