time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:01:24.648386,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.3dB,0.26us,-0.7Hz,,"[7,",1101,1
2025-08-03 15:01:24.668103,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,18.4us,"[0,",1,574.7,normal,0,invalid,-47.4dB,-63.6dB,na,na,no,,,
2025-08-03 15:01:24.668360,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-130.9Hz,,"[7,",1101,1
2025-08-03 15:01:24.688169,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,21.9us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 15:01:24.688292,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-32.2Hz,,"[7,",1101,1
2025-08-03 15:01:24.708120,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,15.5us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 15:01:24.708371,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.6us,"[0,",1,578.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-8.5Hz,,"[7,",1101,1
2025-08-03 15:01:24.728086,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.5dB,20.1us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-74.3dB,na,na,no,,,
2025-08-03 15:01:24.728328,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.3us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-27.9Hz,,"[7,",1101,1
2025-08-03 15:01:24.748137,PHY,0x4601,1,4,na,"[0,",0,0,,1040.5,+15.9dB,17.1us,"[0,",1,582.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:01:24.748374,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-74.0Hz,,"[7,",1101,1
2025-08-03 15:01:24.768093,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.1dB,15.3us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-74.1dB,na,na,,,,
2025-08-03 15:01:24.768108,PHY,0x4601,1,0,na,"[0,",0,0,1,971.8,+15.6dB,11.4us,"[0,",1,584.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:01:24.768351,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,584.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-86.6Hz,,"[7,",1101,1
2025-08-03 15:01:24.788157,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,17.3us,"[0,",1,586.7,normal,0,invalid,-47.1dB,-73.9dB,na,na,no,,,
2025-08-03 15:01:24.788280,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.7us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-20.2Hz,,"[7,",1101,1
2025-08-03 15:01:24.808112,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.6dB,16.6us,"[0,",1,588.7,normal,0,invalid,-46.6dB,-59.9dB,na,na,no,,,
2025-08-03 15:01:24.808357,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.6us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-26.5Hz,,"[7,",1101,1
2025-08-03 15:01:24.828083,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,19.0us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 15:01:24.828362,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,27.7us,"[0,",1,590.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-98.0Hz,,"[7,",1101,1
2025-08-03 15:01:24.848138,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,17.1us,"[0,",1,592.7,normal,0,invalid,-46.2dB,-74.8dB,na,na,no,,,
2025-08-03 15:01:24.848365,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,13.4us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-83.3Hz,,"[7,",1101,1
2025-08-03 15:01:24.868088,PHY,0x4601,1,4,na,"[0,",0,0,,1022.8,+15.9dB,15.5us,"[0,",1,594.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:01:24.868364,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-140.9Hz,,"[7,",1101,1
2025-08-03 15:01:24.888150,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.5dB,15.4us,"[0,",1,596.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,,,,
2025-08-03 15:01:24.888165,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,11.5us,"[0,",1,596.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:01:24.888276,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-64.6Hz,,"[7,",1101,1
2025-08-03 15:01:24.908107,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,16.2us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,no,,,
2025-08-03 15:01:24.908389,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.9us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+48.7Hz,,"[7,",1101,1
2025-08-03 15:01:24.928071,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,16.4us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,no,,,
2025-08-03 15:01:24.928292,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+26.5Hz,,"[7,",1101,1
2025-08-03 15:01:24.948124,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.9dB,14.5us,"[0,",1,602.7,normal,0,invalid,-45.9dB,-74.5dB,na,na,no,,,
2025-08-03 15:01:24.948358,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-61.5Hz,,"[7,",1101,1
2025-08-03 15:01:24.968102,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,22.3us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 15:01:24.968355,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.5us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-18.8Hz,,"[7,",1101,1
2025-08-03 15:01:24.988147,PHY,0x4601,1,4,na,"[0,",0,0,,1833.2,+18.4dB,18.3us,"[0,",1,606.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:01:24.988379,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-83.9Hz,,"[7,",1101,1
2025-08-03 15:01:25.008101,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,15.5us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-69.6dB,na,na,,,,
2025-08-03 15:01:25.008118,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.5,+18.2dB,12.8us,"[0,",1,608.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:01:25.008329,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.2us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-121.2Hz,,"[7,",1101,1
2025-08-03 15:01:25.028163,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,15.4us,"[0,",1,610.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,no,,,
2025-08-03 15:01:25.028289,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.8us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+14.6Hz,,"[7,",1101,1
2025-08-03 15:01:25.048118,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.7us,"[0,",1,612.7,normal,0,invalid,-47.3dB,-70.3dB,na,na,no,,,
2025-08-03 15:01:25.048355,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+22.5Hz,,"[7,",1101,1
2025-08-03 15:01:25.068077,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,14.6us,"[0,",1,614.7,normal,0,invalid,-47.5dB,-69.1dB,na,na,no,,,
2025-08-03 15:01:25.068354,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-106.7Hz,,"[7,",1101,1
2025-08-03 15:01:25.088149,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.4dB,25.2us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-77.8dB,na,na,no,,,
2025-08-03 15:01:25.088384,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,25.1us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-3.5Hz,,"[7,",1110,1
2025-08-03 15:01:25.108094,PHY,0x4601,1,4,na,"[0,",0,0,,1897.6,+18.5dB,17.0us,"[0,",1,618.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:01:25.108326,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.6us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-22.6Hz,,"[7,",1110,1
2025-08-03 15:01:25.128171,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,20.8us,"[0,",1,620.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,,,,
2025-08-03 15:01:25.128186,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.1,+18.1dB,11.6us,"[0,",1,620.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:01:25.128286,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+74.4Hz,,"[7,",1110,1
2025-08-03 15:01:25.148114,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,14.7us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-72.3dB,na,na,no,,,
2025-08-03 15:01:25.148376,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,622.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+18.9Hz,,"[7,",1110,1
2025-08-03 15:01:25.168086,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,16.0us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-62.1dB,na,na,no,,,
2025-08-03 15:01:25.168338,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,624.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-44.2Hz,,"[7,",1110,1
2025-08-03 15:01:25.188133,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.1dB,14.9us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-78.3dB,na,na,no,,,
2025-08-03 15:01:25.188412,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-91.6Hz,,"[7,",1110,1
2025-08-03 15:01:25.208086,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.5dB,14.3us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-79.2dB,na,na,no,,,
2025-08-03 15:01:25.208329,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.2us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+34.5Hz,,"[7,",1110,1
2025-08-03 15:01:25.228146,PHY,0x4601,1,4,na,"[0,",0,0,,1777.8,+18.3dB,14.5us,"[0,",1,630.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:01:25.228295,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-18.7Hz,,"[7,",1110,1
2025-08-03 15:01:25.248104,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,14.9us,"[0,",1,632.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,,,,
2025-08-03 15:01:25.248121,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.8,+18.1dB,12.5us,"[0,",1,632.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:01:25.248382,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-21.6Hz,,"[7,",1110,1
2025-08-03 15:01:25.268075,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,15.8us,"[0,",1,634.7,normal,0,invalid,-47.5dB,-61.2dB,na,na,no,,,
2025-08-03 15:01:25.268324,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+28.9Hz,,"[7,",1110,1
2025-08-03 15:01:25.288126,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.4dB,16.3us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-03 15:01:25.288396,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.6us,"[0,",1,636.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-35.5Hz,,"[7,",1110,1
2025-08-03 15:01:25.308087,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.7dB,14.7us,"[0,",1,638.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 15:01:25.308335,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,638.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-60.9Hz,,"[7,",1110,1
2025-08-03 15:01:25.328147,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.3dB,18.4us,"[0,",1,640.7,normal,0,invalid,-46.8dB,-61.2dB,na,na,,,,
2025-08-03 15:01:25.328164,PHY,0x4601,1,0,na,"[0,",0,0,0,1591.6,+17.8dB,11.9us,"[0,",1,640.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:01:25.328380,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.9us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+53.5Hz,,"[7,",1110,1
2025-08-03 15:01:25.338065,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.7,+18.2dB,15.7us,"[0,",1,641.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:01:25.348097,PHY,0x4601,1,4,na,"[0,",0,0,,1730.7,+18.1dB,14.2us,"[0,",1,642.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:01:25.348367,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-28.0Hz,,"[7,",1110,1
2025-08-03 15:01:25.368166,PHY,0x4601,1,4,na,"[0,",0,0,1,1785.5,+18.2dB,15.9us,"[0,",1,644.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:01:25.368181,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.9dB,11.6us,"[0,",1,644.7,normal,0,invalid,-48.2dB,-70.5dB,na,na,,,,
2025-08-03 15:01:25.368289,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,644.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+76.1Hz,,"[7,",1110,1
2025-08-03 15:01:25.388391,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+9.3Hz,,"[7,",1110,1
2025-08-03 15:01:25.408310,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.3us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-60.9Hz,,"[7,",1110,1
2025-08-03 15:01:25.428370,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+149.5Hz,,"[7,",1110,1
2025-08-03 15:01:25.448321,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,652.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-30.2Hz,,"[7,",1110,1
2025-08-03 15:01:25.468309,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,14.3us,"[0,",1,654.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-71.2Hz,,"[7,",1110,1
2025-08-03 15:01:25.488378,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,656.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+12.4Hz,,"[7,",1110,1
2025-08-03 15:01:25.508339,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.6us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-85.0Hz,,"[7,",1110,1
2025-08-03 15:01:25.528409,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,660.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-13.7Hz,,"[7,",1110,1
2025-08-03 15:01:25.548350,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,662.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-0.0Hz,,"[7,",1110,1
2025-08-03 15:01:25.568304,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,664.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-21.3Hz,,"[7,",1110,1
2025-08-03 15:01:25.588340,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-6.9Hz,,"[7,",1110,1
2025-08-03 15:01:25.608312,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,668.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-96.4Hz,,"[7,",1110,1
2025-08-03 15:01:25.628356,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,16.2us,"[0,",1,670.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-6.0Hz,,"[7,",1110,1
2025-08-03 15:01:25.648339,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,672.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-58.0Hz,,"[7,",1110,1
2025-08-03 15:01:25.668426,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-66.5Hz,,"[7,",1110,1
2025-08-03 15:01:25.688359,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,15.0us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-49.1Hz,,"[7,",1110,1
2025-08-03 15:01:25.708308,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,678.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-42.8Hz,,"[7,",1110,1
2025-08-03 15:01:25.728347,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-12.5Hz,,"[7,",1110,1
2025-08-03 15:01:25.748310,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.8us,"[0,",1,682.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+68.6Hz,,"[7,",1110,1
2025-08-03 15:01:25.768371,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,684.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+16.1Hz,,"[7,",1110,1
2025-08-03 15:01:25.788329,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,686.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+68.3Hz,,"[7,",1110,1
2025-08-03 15:01:25.808304,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.9us,"[0,",1,688.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+64.8Hz,,"[7,",1101,1
2025-08-03 15:01:25.828350,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,690.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-126.2Hz,,"[7,",1101,1
2025-08-03 15:01:25.848348,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.4us,"[0,",1,692.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-8.5Hz,,"[7,",1101,1
2025-08-03 15:01:25.868369,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.0us,"[0,",1,694.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-22.4Hz,,"[7,",1101,1
2025-08-03 15:01:25.888314,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.9us,"[0,",1,696.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-33.4Hz,,"[7,",1101,1
2025-08-03 15:01:25.908281,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.1us,"[0,",1,698.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-31.5Hz,,"[7,",1101,1
2025-08-03 15:01:25.928379,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.4us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+22.2Hz,,"[7,",1101,1
2025-08-03 15:01:25.948334,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.3us,"[0,",1,702.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-39.3Hz,,"[7,",1101,1
2025-08-03 15:01:25.968400,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,704.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-129.8Hz,,"[7,",1101,1
2025-08-03 15:01:25.988357,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,706.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-53.2Hz,,"[7,",1101,1
2025-08-03 15:01:26.008425,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,13.8us,"[0,",1,708.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+0.7Hz,,"[7,",1101,1
2025-08-03 15:01:26.028348,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,710.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-11.0Hz,,"[7,",1101,1
2025-08-03 15:01:26.048292,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.0us,"[0,",1,712.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-132.6Hz,,"[7,",1101,1
2025-08-03 15:01:26.068376,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.4us,"[0,",1,714.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-75.7Hz,,"[7,",1101,1
2025-08-03 15:01:26.088308,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,716.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-152.8Hz,,"[7,",1101,1
2025-08-03 15:01:26.108364,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,13.9us,"[0,",1,718.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+15.3Hz,,"[7,",1101,1
2025-08-03 15:01:26.128347,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,720.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-62.6Hz,,"[7,",1101,1
2025-08-03 15:01:26.148304,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,722.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-14.5Hz,,"[7,",1101,1
2025-08-03 15:01:26.168358,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,724.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-65.9Hz,,"[7,",1101,1
2025-08-03 15:01:26.188309,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,726.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-66.3Hz,,"[7,",1101,1
2025-08-03 15:01:26.208410,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.5us,"[0,",1,728.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-69.2Hz,,"[7,",1101,1
2025-08-03 15:01:26.228337,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,730.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+45.1Hz,,"[7,",1101,1
2025-08-03 15:01:26.248287,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,18.8us,"[0,",1,732.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-27.1Hz,,"[7,",1101,1
2025-08-03 15:01:26.268382,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,734.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-56.7Hz,,"[7,",1101,1
2025-08-03 15:01:26.288303,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.9us,"[0,",1,736.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-122.7Hz,,"[7,",1101,1
2025-08-03 15:01:26.308365,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.3us,"[0,",1,738.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-1.1Hz,,"[7,",1101,1
2025-08-03 15:01:26.328324,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,740.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-57.6Hz,,"[7,",1101,1
2025-08-03 15:01:26.348409,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.3us,"[0,",1,742.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-67.4Hz,,"[7,",1101,1
2025-08-03 15:01:26.368370,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.1us,"[0,",1,744.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-56.0Hz,,"[7,",1101,1
2025-08-03 15:01:26.388290,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,746.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-60.1Hz,,"[7,",1101,1
