time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:46:56.304217,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,14.5us,"[0,",1,542.7,normal,0,invalid,-46.6dB,-68.9dB,na,na,no,,,
2025-08-03 15:46:56.304490,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+22.6Hz,,"[7,",1101,1
2025-08-03 15:46:56.324282,PHY,0x4601,1,4,na,"[0,",0,0,,1469.4,+17.4dB,15.1us,"[0,",1,544.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:46:56.324552,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.7us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-114.1Hz,,"[7,",1101,1
2025-08-03 15:46:56.344236,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-37.7dB,18.4us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-84.3dB,na,na,,,,
2025-08-03 15:46:56.344252,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,12.1us,"[0,",1,546.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:46:56.344503,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.8us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-17.1Hz,,"[7,",1101,1
2025-08-03 15:46:56.364294,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,14.5us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 15:46:56.364570,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-8.9Hz,,"[7,",1101,1
2025-08-03 15:46:56.384253,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,15.8us,"[0,",1,550.7,normal,0,invalid,-46.5dB,-73.9dB,na,na,no,,,
2025-08-03 15:46:56.384499,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.8us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-32.5Hz,,"[7,",1101,1
2025-08-03 15:46:56.404327,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,26.8us,"[0,",1,552.7,normal,0,invalid,-47.4dB,-73.7dB,na,na,no,,,
2025-08-03 15:46:56.404449,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-30.5Hz,,"[7,",1101,1
2025-08-03 15:46:56.424275,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.0us,"[0,",1,554.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-03 15:46:56.424504,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-77.0Hz,,"[7,",1101,1
2025-08-03 15:46:56.444225,PHY,0x4601,1,4,na,"[0,",0,0,,1448.6,+17.4dB,14.9us,"[0,",1,556.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:46:56.444489,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-40.2Hz,,"[7,",1101,1
2025-08-03 15:46:56.464289,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.3dB,15.2us,"[0,",1,558.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,,,,
2025-08-03 15:46:56.464306,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.1dB,14.0us,"[0,",1,558.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:46:56.464522,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-22.2Hz,,"[7,",1101,1
2025-08-03 15:46:56.484252,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,15.4us,"[0,",1,560.7,normal,0,invalid,-47.3dB,-62.1dB,na,na,no,,,
2025-08-03 15:46:56.484478,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-34.6Hz,,"[7,",1101,1
2025-08-03 15:46:56.504308,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,14.7us,"[0,",1,562.7,normal,0,invalid,-47.4dB,-69.9dB,na,na,no,,,
2025-08-03 15:46:56.504436,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+0.4Hz,,"[7,",1101,1
2025-08-03 15:46:56.524261,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,14.9us,"[0,",1,564.7,normal,0,invalid,-46.7dB,-62.9dB,na,na,no,,,
2025-08-03 15:46:56.524498,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-65.7Hz,,"[7,",1101,1
2025-08-03 15:46:56.544230,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,20.7us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 15:46:56.544498,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.1us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-82.9Hz,,"[7,",1101,1
2025-08-03 15:46:56.564282,PHY,0x4601,1,4,na,"[0,",0,0,,1452.2,+17.4dB,14.8us,"[0,",1,568.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:46:56.564558,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-170.4Hz,,"[7,",1101,1
2025-08-03 15:46:56.584247,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.1dB,22.4us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-75.5dB,na,na,,,,
2025-08-03 15:46:56.584262,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,11.9us,"[0,",1,570.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:46:56.584516,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-239.3Hz,,"[7,",1101,1
2025-08-03 15:46:56.604301,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,14.7us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 15:46:56.604447,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-19.6Hz,,"[7,",1101,1
2025-08-03 15:46:56.624255,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,15.1us,"[0,",1,574.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,no,,,
2025-08-03 15:46:56.624514,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+69.2Hz,,"[7,",1101,1
2025-08-03 15:46:56.644216,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.5us,"[0,",1,576.7,normal,0,invalid,-46.3dB,-67.6dB,na,na,no,,,
2025-08-03 15:46:56.644460,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-70.8Hz,,"[7,",1101,1
2025-08-03 15:46:56.664279,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,16.2us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 15:46:56.664543,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-40.4Hz,,"[7,",1101,1
2025-08-03 15:46:56.684234,PHY,0x4601,1,4,na,"[0,",0,0,,1405.1,+17.2dB,14.4us,"[0,",1,580.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:46:56.684510,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.9us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-63.1Hz,,"[7,",1101,1
2025-08-03 15:46:56.704298,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.5dB,15.2us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,,,,
2025-08-03 15:46:56.704313,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,11.5us,"[0,",1,582.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:46:56.704577,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.9us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-168.0Hz,,"[7,",1101,1
2025-08-03 15:46:56.724252,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,15.8us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-75.3dB,na,na,no,,,
2025-08-03 15:46:56.724484,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+23.8Hz,,"[7,",1101,1
2025-08-03 15:46:56.744312,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.3dB,14.5us,"[0,",1,586.7,normal,0,invalid,-47.1dB,-59.1dB,na,na,no,,,
2025-08-03 15:46:56.744446,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+18.5Hz,,"[7,",1101,1
2025-08-03 15:46:56.764272,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,16.6us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 15:46:56.764507,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+30.7Hz,,"[7,",1110,1
2025-08-03 15:46:56.784226,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.0dB,14.7us,"[0,",1,590.7,normal,0,invalid,-47.4dB,-77.9dB,na,na,no,,,
2025-08-03 15:46:56.784490,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+69.9Hz,,"[7,",1110,1
2025-08-03 15:46:56.804290,PHY,0x4601,1,4,na,"[0,",0,0,,1442.4,+17.3dB,17.4us,"[0,",1,592.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:46:56.804535,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-5.1Hz,,"[7,",1110,1
2025-08-03 15:46:56.824252,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,15.5us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,,,,
2025-08-03 15:46:56.824268,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,11.5us,"[0,",1,594.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:46:56.824497,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.2us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-22.8Hz,,"[7,",1110,1
2025-08-03 15:46:56.844315,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,20.1us,"[0,",1,596.7,normal,0,invalid,-46.5dB,-62.0dB,na,na,no,,,
2025-08-03 15:46:56.844463,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.2us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+54.0Hz,,"[7,",1110,1
2025-08-03 15:46:56.864262,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,14.6us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 15:46:56.864498,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-0.2Hz,,"[7,",1110,1
2025-08-03 15:46:56.884219,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,14.5us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-78.3dB,na,na,no,,,
2025-08-03 15:46:56.884499,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-15.4Hz,,"[7,",1110,1
2025-08-03 15:46:56.904285,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,15.2us,"[0,",1,602.7,normal,0,invalid,-46.5dB,-62.2dB,na,na,no,,,
2025-08-03 15:46:56.904557,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+120.7Hz,,"[7,",1110,1
2025-08-03 15:46:56.924239,PHY,0x4601,1,4,na,"[0,",0,0,,1373.6,+17.1dB,16.4us,"[0,",1,604.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:46:56.924521,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.7us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+11.0Hz,,"[7,",1110,1
2025-08-03 15:46:56.944304,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.0dB,17.7us,"[0,",1,606.7,normal,0,invalid,-46.5dB,-72.1dB,na,na,,,,
2025-08-03 15:46:56.944319,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,11.6us,"[0,",1,606.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:46:56.944432,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+45.4Hz,,"[7,",1110,1
2025-08-03 15:46:56.964257,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.9dB,16.1us,"[0,",1,608.7,normal,0,invalid,-47.5dB,-61.7dB,na,na,no,,,
2025-08-03 15:46:56.964496,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+86.9Hz,,"[7,",1110,1
2025-08-03 15:46:56.984216,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,14.7us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-62.9dB,na,na,no,,,
2025-08-03 15:46:56.984489,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-32.0Hz,,"[7,",1110,1
2025-08-03 15:46:57.004284,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,21.0us,"[0,",1,612.7,normal,0,invalid,-46.4dB,-61.1dB,na,na,no,,,
2025-08-03 15:46:57.004553,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.7us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-96.6Hz,,"[7,",1110,1
2025-08-03 15:46:57.024235,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,15.6us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 15:46:57.024511,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-63.1Hz,,"[7,",1110,1
2025-08-03 15:46:57.044289,PHY,0x4601,1,4,na,"[0,",0,0,,1330.2,+17.0dB,15.1us,"[0,",1,616.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:46:57.044568,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-6.3Hz,,"[7,",1110,1
2025-08-03 15:46:57.064501,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.3us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+85.1Hz,,"[7,",1110,1
2025-08-03 15:46:57.074319,PHY,0x4601,1,0,na,"[0,",0,0,11,1318.4,+16.9dB,29.5us,"[0,",1,619.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 15:46:57.084324,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,20.2us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 15:46:57.084468,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,22.9us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-27.4Hz,,"[7,",1110,1
2025-08-03 15:46:57.104271,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.0dB,17.3us,"[0,",1,622.7,normal,0,invalid,-46.4dB,-63.0dB,na,na,no,,,
2025-08-03 15:46:57.104538,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+85.3Hz,,"[7,",1110,1
2025-08-03 15:46:57.124221,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.5us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-03 15:46:57.124504,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-34.5Hz,,"[7,",1110,1
2025-08-03 15:46:57.144288,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.2dB,20.4us,"[0,",1,626.7,normal,0,invalid,-47.2dB,-79.8dB,na,na,no,,,
2025-08-03 15:46:57.144546,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-69.1Hz,,"[7,",1110,1
2025-08-03 15:46:57.164241,PHY,0x4601,1,4,na,"[0,",0,0,,1384.2,+17.2dB,16.8us,"[0,",1,628.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:46:57.164479,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.2us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-53.7Hz,,"[7,",1110,1
2025-08-03 15:46:57.184313,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.0dB,21.4us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,,,,
2025-08-03 15:46:57.184334,PHY,0x4601,1,0,na,"[0,",0,0,0,1289.2,+16.9dB,14.8us,"[0,",1,630.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:46:57.184437,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.7us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+10.8Hz,,"[7,",1110,1
2025-08-03 15:46:57.194224,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,14.5us,"[0,",1,631.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:46:57.204269,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,16.1us,"[0,",1,632.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,no,,,
2025-08-03 15:46:57.204515,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.6us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+14.4Hz,,"[7,",1110,1
2025-08-03 15:46:57.214289,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,15.9us,"[0,",1,633.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:46:57.224226,PHY,0x4601,1,4,na,"[0,",0,0,,1321.0,+16.9dB,14.6us,"[0,",1,634.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:46:57.224491,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.2us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+9.9Hz,,"[7,",1110,1
2025-08-03 15:46:57.244282,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.0us,"[0,",1,636.7,normal,0,invalid,-46.5dB,-72.5dB,na,na,no,,,
2025-08-03 15:46:57.244559,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-42.3Hz,,"[7,",1110,1
2025-08-03 15:46:57.264236,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,14.5us,"[0,",1,638.7,normal,0,invalid,-46.4dB,-64.8dB,na,na,no,,,
2025-08-03 15:46:57.264482,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-90.3Hz,,"[7,",1110,1
2025-08-03 15:46:57.284301,PHY,0x4601,1,4,na,"[0,",0,0,,1354.9,+17.1dB,14.8us,"[0,",1,640.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:46:57.284419,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.5us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-17.1Hz,,"[7,",1110,1
2025-08-03 15:46:57.304507,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-62.1Hz,,"[7,",1110,1
2025-08-03 15:46:57.324443,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+5.0Hz,,"[7,",1110,1
2025-08-03 15:46:57.344555,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,646.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-80.6Hz,,"[7,",1110,1
2025-08-03 15:46:57.364509,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-132.5Hz,,"[7,",1110,1
2025-08-03 15:46:57.384529,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.6us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-31.3Hz,,"[7,",1110,1
2025-08-03 15:46:57.404510,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,652.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-48.0Hz,,"[7,",1110,1
2025-08-03 15:46:57.424472,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.3us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+4.1Hz,,"[7,",1110,1
2025-08-03 15:46:57.444532,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-61.9Hz,,"[7,",1110,1
2025-08-03 15:46:57.464502,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-69.7Hz,,"[7,",1110,1
2025-08-03 15:46:57.484570,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-84.6Hz,,"[7,",1110,1
2025-08-03 15:46:57.504513,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-3.5Hz,,"[7,",1110,1
2025-08-03 15:46:57.524434,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.7us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-107.1Hz,,"[7,",1101,1
2025-08-03 15:46:57.544509,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-99.0Hz,,"[7,",1101,1
2025-08-03 15:46:57.564506,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.0us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-25.0Hz,,"[7,",1101,1
2025-08-03 15:46:57.584561,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-12.0Hz,,"[7,",1101,1
2025-08-03 15:46:57.604494,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.1us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-44.7Hz,,"[7,",1101,1
2025-08-03 15:46:57.624441,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.3us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-36.1Hz,,"[7,",1101,1
2025-08-03 15:46:57.644530,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,18.9us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-15.6Hz,,"[7,",1101,1
2025-08-03 15:46:57.664438,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+27.3Hz,,"[7,",1101,1
2025-08-03 15:46:57.684507,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.7us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-35.6Hz,,"[7,",1101,1
2025-08-03 15:46:57.704520,CSI,0x4601,2,,na,"[4,",,,,,+39.2dB,21.9us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-80.5Hz,,"[7,",1101,1
2025-08-03 15:46:57.724571,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.9us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-48.5Hz,,"[7,",1101,1
2025-08-03 15:46:57.744502,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.8us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-78.5Hz,,"[7,",1101,1
2025-08-03 15:46:57.764450,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,688.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-0.5Hz,,"[7,",1101,1
