time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:00:13.598176,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.8us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+2.7Hz,,"[7,",1101,1
2025-08-03 17:00:13.617973,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,22.4us,"[0,",1,510.7,normal,0,invalid,-47.5dB,-71.6dB,na,na,no,,,
2025-08-03 17:00:13.618198,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+43.9Hz,,"[7,",1101,1
2025-08-03 17:00:13.637919,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.0dB,14.9us,"[0,",1,512.7,normal,0,invalid,-46.5dB,-73.1dB,na,na,no,,,
2025-08-03 17:00:13.638186,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,512.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+40.2Hz,,"[7,",1101,1
2025-08-03 17:00:13.657988,PHY,0x4601,1,4,na,"[0,",0,0,,1657.0,+17.9dB,15.1us,"[0,",1,514.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:13.658114,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,514.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-111.0Hz,,"[7,",1101,1
2025-08-03 17:00:13.677938,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.0dB,15.3us,"[0,",1,516.7,normal,0,invalid,-47.3dB,-76.8dB,na,na,,,,
2025-08-03 17:00:13.677953,PHY,0x4601,1,0,na,"[0,",0,0,0,1683.6,+18.0dB,11.6us,"[0,",1,516.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:00:13.678172,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-28.7Hz,,"[7,",1101,1
2025-08-03 17:00:13.687967,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.2,+18.0dB,14.3us,"[0,",1,517.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:00:13.697900,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,16.4us,"[0,",1,518.7,normal,0,invalid,-47.4dB,-68.0dB,na,na,no,,,
2025-08-03 17:00:13.698126,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-11.2Hz,,"[7,",1101,1
2025-08-03 17:00:13.717959,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,16.2us,"[0,",1,520.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,no,,,
2025-08-03 17:00:13.718235,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.2us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-109.8Hz,,"[7,",1101,1
2025-08-03 17:00:13.737914,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,14.9us,"[0,",1,522.7,normal,0,invalid,-47.5dB,-68.6dB,na,na,no,,,
2025-08-03 17:00:13.738185,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,522.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+8.4Hz,,"[7,",1101,1
2025-08-03 17:00:13.757975,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,14.4us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,no,,,
2025-08-03 17:00:13.758117,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,524.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-53.8Hz,,"[7,",1101,1
2025-08-03 17:00:13.777933,PHY,0x4601,1,4,na,"[0,",0,0,,1600.0,+17.8dB,15.0us,"[0,",1,526.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:13.778187,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-44.4Hz,,"[7,",1101,1
2025-08-03 17:00:13.797889,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.6dB,15.4us,"[0,",1,528.7,normal,0,invalid,-47.3dB,-73.3dB,na,na,,,,
2025-08-03 17:00:13.797904,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,11.6us,"[0,",1,528.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:00:13.798166,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-25.8Hz,,"[7,",1101,1
2025-08-03 17:00:13.817951,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,16.0us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,no,,,
2025-08-03 17:00:13.818227,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,530.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-33.0Hz,,"[7,",1101,1
2025-08-03 17:00:13.837910,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,16.9us,"[0,",1,532.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-03 17:00:13.838149,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.8us,"[0,",1,532.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+23.6Hz,,"[7,",1101,1
2025-08-03 17:00:13.857974,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,14.9us,"[0,",1,534.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 17:00:13.858244,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,534.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-77.4Hz,,"[7,",1101,1
2025-08-03 17:00:13.877928,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,16.3us,"[0,",1,536.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,no,,,
2025-08-03 17:00:13.878198,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.3us,"[0,",1,536.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-36.1Hz,,"[7,",1101,1
2025-08-03 17:00:13.897994,PHY,0x4601,1,4,na,"[0,",0,0,,1729.6,+18.1dB,17.3us,"[0,",1,538.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:00:13.898128,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.3us,"[0,",1,538.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-106.0Hz,,"[7,",1101,1
2025-08-03 17:00:13.917972,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,17.8us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,,,,
2025-08-03 17:00:13.917989,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,12.8us,"[0,",1,540.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:00:13.918227,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.0us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-80.7Hz,,"[7,",1101,1
2025-08-03 17:00:13.937907,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,15.2us,"[0,",1,542.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,no,,,
2025-08-03 17:00:13.938165,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-95.2Hz,,"[7,",1101,1
2025-08-03 17:00:13.957958,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-19.5dB,14.9us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 17:00:13.958216,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.8us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-89.2Hz,,"[7,",1101,1
2025-08-03 17:00:13.977928,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,14.8us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 17:00:13.978159,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+11.1Hz,,"[7,",1101,1
2025-08-03 17:00:13.997986,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.8us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-03 17:00:13.998109,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-130.0Hz,,"[7,",1101,1
2025-08-03 17:00:14.017944,PHY,0x4601,1,4,na,"[0,",0,0,,1644.5,+17.9dB,15.8us,"[0,",1,550.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:14.018187,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.8us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-90.3Hz,,"[7,",1101,1
2025-08-03 17:00:14.037899,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.7dB,17.9us,"[0,",1,552.7,normal,0,invalid,-47.5dB,-75.8dB,na,na,,,,
2025-08-03 17:00:14.037914,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.0,+17.9dB,11.6us,"[0,",1,552.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:00:14.038163,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.9us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-87.0Hz,,"[7,",1101,1
2025-08-03 17:00:14.057958,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,14.8us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-70.3dB,na,na,no,,,
2025-08-03 17:00:14.058232,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-96.2Hz,,"[7,",1101,1
2025-08-03 17:00:14.077916,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.4dB,18.0us,"[0,",1,556.7,normal,0,invalid,-46.5dB,-63.9dB,na,na,no,,,
2025-08-03 17:00:14.078149,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-87.2Hz,,"[7,",1101,1
2025-08-03 17:00:14.097983,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,16.2us,"[0,",1,558.7,normal,0,invalid,-47.4dB,-63.8dB,na,na,no,,,
2025-08-03 17:00:14.098118,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-156.2Hz,,"[7,",1101,1
2025-08-03 17:00:14.117929,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,14.9us,"[0,",1,560.7,normal,0,invalid,-46.4dB,-72.5dB,na,na,no,,,
2025-08-03 17:00:14.118204,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.0us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-12.5Hz,,"[7,",1101,1
2025-08-03 17:00:14.137891,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,15.1us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 17:00:14.138174,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-78.7Hz,,"[7,",1101,1
2025-08-03 17:00:14.157951,PHY,0x4601,1,4,na,"[0,",0,0,,1711.7,+18.1dB,14.9us,"[0,",1,564.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:14.158214,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,564.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-42.4Hz,,"[7,",1101,1
2025-08-03 17:00:14.178187,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.0us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-78.4Hz,,"[7,",1101,1
2025-08-03 17:00:14.187938,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,15.9us,"[0,",1,567.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:00:14.197975,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,20.1us,"[0,",1,568.7,normal,0,invalid,-46.5dB,-68.5dB,na,na,no,,,
2025-08-03 17:00:14.198206,CSI,0x4601,2,,na,"[4,",,,,,+39.6dB,13.1us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-3.8Hz,,"[7,",1101,1
2025-08-03 17:00:14.217925,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.8us,"[0,",1,570.7,normal,0,invalid,-46.5dB,-66.3dB,na,na,no,,,
2025-08-03 17:00:14.218158,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-83.5Hz,,"[7,",1101,1
2025-08-03 17:00:14.237995,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,14.9us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-71.1dB,na,na,no,,,
2025-08-03 17:00:14.238146,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+44.8Hz,,"[7,",1101,1
2025-08-03 17:00:14.257950,PHY,0x4601,1,4,na,"[0,",0,0,,1691.8,+18.0dB,16.6us,"[0,",1,574.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:14.258222,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,574.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+14.2Hz,,"[7,",1101,1
2025-08-03 17:00:14.277904,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,15.7us,"[0,",1,576.7,normal,0,invalid,-46.4dB,-64.8dB,na,na,,,,
2025-08-03 17:00:14.277919,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.7dB,11.5us,"[0,",1,576.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:00:14.278140,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-70.8Hz,,"[7,",1101,1
2025-08-03 17:00:14.297957,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.8us,"[0,",1,578.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,no,,,
2025-08-03 17:00:14.298229,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-62.0Hz,,"[7,",1101,1
2025-08-03 17:00:14.317922,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.9dB,15.2us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-60.5dB,na,na,no,,,
2025-08-03 17:00:14.318185,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+18.5Hz,,"[7,",1101,1
2025-08-03 17:00:14.337984,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,17.7us,"[0,",1,582.7,normal,0,invalid,-47.7dB,-71.9dB,na,na,no,,,
2025-08-03 17:00:14.338111,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-27.6Hz,,"[7,",1101,1
2025-08-03 17:00:14.357947,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,23.5us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-69.4dB,na,na,no,,,
2025-08-03 17:00:14.358209,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+96.6Hz,,"[7,",1101,1
2025-08-03 17:00:14.377903,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,16.9us,"[0,",1,586.7,normal,0,invalid,-47.3dB,-73.9dB,na,na,no,,,
2025-08-03 17:00:14.378167,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+19.2Hz,,"[7,",1101,1
2025-08-03 17:00:14.397961,PHY,0x4601,1,4,na,"[0,",0,0,,1664.0,+17.9dB,17.2us,"[0,",1,588.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:14.398202,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-65.0Hz,,"[7,",1101,1
2025-08-03 17:00:14.417916,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.3dB,16.1us,"[0,",1,590.7,normal,0,invalid,-47.5dB,-63.6dB,na,na,,,,
2025-08-03 17:00:14.417931,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.8,+17.7dB,11.7us,"[0,",1,590.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:00:14.418146,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,590.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-51.5Hz,,"[7,",1101,1
2025-08-03 17:00:14.437976,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,15.2us,"[0,",1,592.7,normal,0,invalid,-47.4dB,-66.9dB,na,na,no,,,
2025-08-03 17:00:14.438105,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-38.4Hz,,"[7,",1101,1
2025-08-03 17:00:14.457932,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.8us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-64.9dB,na,na,no,,,
2025-08-03 17:00:14.458178,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-84.7Hz,,"[7,",1101,1
2025-08-03 17:00:14.477893,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.7dB,15.0us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,no,,,
2025-08-03 17:00:14.478120,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-10.4Hz,,"[7,",1101,1
2025-08-03 17:00:14.497951,PHY,0x4601,1,4,na,"[0,",0,0,,1608.0,+17.8dB,14.7us,"[0,",1,598.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:14.498205,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-36.9Hz,,"[7,",1101,1
2025-08-03 17:00:14.517907,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,15.6us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,,,,
2025-08-03 17:00:14.517923,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,13.0us,"[0,",1,600.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:00:14.518178,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.7us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-100.5Hz,,"[7,",1101,1
2025-08-03 17:00:14.537968,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.7us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-03 17:00:14.538218,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+11.2Hz,,"[7,",1101,1
2025-08-03 17:00:14.557926,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.1dB,15.3us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-61.2dB,na,na,no,,,
2025-08-03 17:00:14.558161,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+14.8Hz,,"[7,",1101,1
2025-08-03 17:00:14.577991,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,15.1us,"[0,",1,606.7,normal,0,invalid,-46.5dB,-64.1dB,na,na,no,,,
2025-08-03 17:00:14.578129,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-14.3Hz,,"[7,",1101,1
2025-08-03 17:00:14.597950,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,15.0us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 17:00:14.598175,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-121.8Hz,,"[7,",1101,1
2025-08-03 17:00:14.617899,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.1dB,14.8us,"[0,",1,610.7,normal,0,invalid,-47.2dB,-60.7dB,na,na,no,,,
2025-08-03 17:00:14.618170,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.3us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-42.0Hz,,"[7,",1101,1
2025-08-03 17:00:14.637965,PHY,0x4601,1,4,na,"[0,",0,0,,1698.7,+18.0dB,15.3us,"[0,",1,612.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:00:14.638234,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-64.7Hz,,"[7,",1101,1
2025-08-03 17:00:14.657923,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.6dB,16.3us,"[0,",1,614.7,normal,0,invalid,-46.3dB,-71.9dB,na,na,,,,
2025-08-03 17:00:14.657939,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.6dB,11.6us,"[0,",1,614.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:00:14.658200,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-94.9Hz,,"[7,",1101,1
2025-08-03 17:00:14.677978,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,15.5us,"[0,",1,616.7,normal,0,invalid,-47.3dB,-72.8dB,na,na,no,,,
2025-08-03 17:00:14.678107,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-98.4Hz,,"[7,",1101,1
2025-08-03 17:00:14.697930,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.1dB,15.0us,"[0,",1,618.7,normal,0,invalid,-47.9dB,-67.0dB,na,na,no,,,
2025-08-03 17:00:14.698196,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+0.9Hz,,"[7,",1101,1
2025-08-03 17:00:14.717890,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,16.0us,"[0,",1,620.7,normal,0,invalid,-47.1dB,-72.7dB,na,na,no,,,
2025-08-03 17:00:14.718154,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.8us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-63.3Hz,,"[7,",1101,1
2025-08-03 17:00:14.737952,PHY,0x4601,1,4,na,"[0,",0,0,,1562.9,+17.7dB,15.4us,"[0,",1,622.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:00:14.738182,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-75.7Hz,,"[7,",1101,1
2025-08-03 17:00:14.757908,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.5dB,15.0us,"[0,",1,624.7,normal,0,invalid,-46.6dB,-71.2dB,na,na,,,,
2025-08-03 17:00:14.757923,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.1dB,11.6us,"[0,",1,624.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:00:14.758179,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-36.9Hz,,"[7,",1101,1
2025-08-03 17:00:14.777981,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,20.0us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,no,,,
2025-08-03 17:00:14.778111,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+62.0Hz,,"[7,",1101,1
2025-08-03 17:00:14.797931,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,16.3us,"[0,",1,628.7,normal,0,invalid,-46.1dB,-62.2dB,na,na,no,,,
2025-08-03 17:00:14.798173,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.3us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-24.7Hz,,"[7,",1101,1
2025-08-03 17:00:14.817893,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,15.4us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 17:00:14.818132,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-55.4Hz,,"[7,",1101,1
2025-08-03 17:00:14.837956,PHY,0x4601,1,4,na,"[0,",0,0,1,1518.9,+17.6dB,17.4us,"[0,",1,632.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
