time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:37:58.406271,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-47.4dB,18.0us,"[0,",1,492.7,normal,0,invalid,-46.8dB,-94.7dB,na,na,,,,
2025-08-03 15:37:58.406286,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,11.5us,"[0,",1,492.7,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-08-03 15:37:58.406509,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.5us,"[0,",1,492.8,normal,0,valid,-14.3dB,-14.3dB,0.20us,+56.9Hz,,"[7,",1101,1
2025-08-03 15:37:58.426232,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,20.9us,"[0,",1,494.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 15:37:58.426507,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,18.5us,"[0,",1,494.8,normal,0,valid,-14.1dB,-14.1dB,0.20us,-82.5Hz,,"[7,",1101,1
2025-08-03 15:37:58.446287,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.3us,"[0,",1,496.7,normal,0,invalid,-46.4dB,-68.7dB,na,na,no,,,
2025-08-03 15:37:58.446419,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,22.2us,"[0,",1,496.8,normal,0,valid,-14.1dB,-14.1dB,0.21us,-14.5Hz,,"[7,",1101,1
2025-08-03 15:37:58.466242,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.3dB,15.0us,"[0,",1,498.7,normal,0,invalid,-46.8dB,-73.2dB,na,na,no,,,
2025-08-03 15:37:58.466471,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,498.8,normal,0,valid,-14.0dB,-14.1dB,0.19us,-85.8Hz,,"[7,",1101,1
2025-08-03 15:37:58.486200,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.2us,"[0,",1,500.7,normal,0,invalid,-46.4dB,-65.5dB,na,na,no,,,
2025-08-03 15:37:58.486450,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,500.8,normal,0,valid,-14.1dB,-14.2dB,0.22us,-106.7Hz,,"[7,",1101,1
2025-08-03 15:37:58.506259,PHY,0x4601,1,4,na,"[0,",0,0,,1253.6,+16.7dB,15.2us,"[0,",1,502.7,normal,0,valid,-15.8dB,-15.9dB,na,na,yes,,,
2025-08-03 15:37:58.506511,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,502.8,normal,0,valid,-14.1dB,-14.1dB,0.20us,+44.5Hz,,"[7,",1101,1
2025-08-03 15:37:58.526218,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.3dB,15.3us,"[0,",1,504.7,normal,0,invalid,-47.4dB,-67.4dB,na,na,,,,
2025-08-03 15:37:58.526233,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.8dB,11.5us,"[0,",1,504.7,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 15:37:58.526465,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,504.8,normal,0,valid,-14.1dB,-14.2dB,0.21us,-29.3Hz,,"[7,",1101,1
2025-08-03 15:37:58.546280,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,14.9us,"[0,",1,506.7,normal,0,invalid,-47.2dB,-63.0dB,na,na,no,,,
2025-08-03 15:37:58.546408,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,506.8,normal,0,valid,-13.9dB,-14.0dB,0.21us,+25.1Hz,,"[7,",1101,1
2025-08-03 15:37:58.566239,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.2dB,14.9us,"[0,",1,508.7,normal,0,invalid,-47.0dB,-82.7dB,na,na,no,,,
2025-08-03 15:37:58.566493,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,508.8,normal,0,valid,-14.1dB,-14.1dB,0.21us,-4.7Hz,,"[7,",1101,1
2025-08-03 15:37:58.586207,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,20.4us,"[0,",1,510.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,no,,,
2025-08-03 15:37:58.586435,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,24.0us,"[0,",1,510.8,normal,0,valid,-13.9dB,-13.9dB,0.22us,-49.1Hz,,"[7,",1101,1
2025-08-03 15:37:58.606260,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,18.4us,"[0,",1,512.7,normal,0,invalid,-46.3dB,-66.8dB,na,na,no,,,
2025-08-03 15:37:58.606503,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,21.6us,"[0,",1,512.8,normal,0,valid,-14.0dB,-14.0dB,0.21us,+16.8Hz,,"[7,",1101,1
2025-08-03 15:37:58.626212,PHY,0x4601,1,4,na,"[0,",0,0,,1269.9,+16.8dB,16.5us,"[0,",1,514.7,normal,0,valid,-16.1dB,-16.2dB,na,na,yes,,,
2025-08-03 15:37:58.626451,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,514.8,normal,0,valid,-14.4dB,-14.4dB,0.22us,-25.5Hz,,"[7,",1101,1
2025-08-03 15:37:58.646280,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.9dB,17.4us,"[0,",1,516.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,,,,
2025-08-03 15:37:58.646296,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.8dB,11.5us,"[0,",1,516.7,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-08-03 15:37:58.646416,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.3us,"[0,",1,516.8,normal,0,valid,-14.3dB,-14.3dB,0.20us,-70.9Hz,,"[7,",1101,1
2025-08-03 15:37:58.666231,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,17.9us,"[0,",1,518.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,no,,,
2025-08-03 15:37:58.666509,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,18.4us,"[0,",1,518.8,normal,0,valid,-14.4dB,-14.4dB,0.20us,-26.0Hz,,"[7,",1101,1
2025-08-03 15:37:58.686189,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,16.8us,"[0,",1,520.7,normal,0,invalid,-46.5dB,-69.9dB,na,na,no,,,
2025-08-03 15:37:58.686452,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,520.8,normal,0,valid,-14.4dB,-14.4dB,0.22us,+39.6Hz,,"[7,",1101,1
2025-08-03 15:37:58.706249,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,14.8us,"[0,",1,522.7,normal,0,invalid,-47.5dB,-63.2dB,na,na,no,,,
2025-08-03 15:37:58.706533,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.6us,"[0,",1,522.8,normal,0,valid,-14.3dB,-14.3dB,0.22us,-12.4Hz,,"[7,",1101,1
2025-08-03 15:37:58.726208,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,17.0us,"[0,",1,524.7,normal,0,invalid,-47.2dB,-72.2dB,na,na,no,,,
2025-08-03 15:37:58.726441,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,524.8,normal,0,valid,-14.3dB,-14.3dB,0.20us,-30.8Hz,,"[7,",1101,1
2025-08-03 15:37:58.746268,PHY,0x4601,1,4,na,"[0,",0,0,,1290.5,+16.8dB,15.3us,"[0,",1,526.7,normal,0,valid,-16.0dB,-16.1dB,na,na,yes,,,
2025-08-03 15:37:58.746537,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,526.8,normal,0,valid,-14.3dB,-14.4dB,0.21us,-103.6Hz,,"[7,",1101,1
2025-08-03 15:37:58.766227,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.1dB,16.3us,"[0,",1,528.7,normal,0,invalid,-46.4dB,-66.3dB,na,na,,,,
2025-08-03 15:37:58.766244,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,12.9us,"[0,",1,528.7,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-08-03 15:37:58.766503,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.8us,"[0,",1,528.8,normal,0,valid,-14.4dB,-14.5dB,0.21us,+20.6Hz,,"[7,",1101,1
2025-08-03 15:37:58.786287,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,15.1us,"[0,",1,530.7,normal,0,invalid,-46.6dB,-76.2dB,na,na,no,,,
2025-08-03 15:37:58.786445,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,530.8,normal,0,valid,-14.3dB,-14.4dB,0.22us,-100.3Hz,,"[7,",1101,1
2025-08-03 15:37:58.806245,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.1dB,15.0us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-03 15:37:58.806519,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,532.8,normal,0,valid,-14.4dB,-14.4dB,0.22us,-10.6Hz,,"[7,",1101,1
2025-08-03 15:37:58.826197,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.6dB,15.9us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-75.9dB,na,na,no,,,
2025-08-03 15:37:58.826474,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,534.8,normal,0,valid,-14.4dB,-14.4dB,0.20us,+68.4Hz,,"[7,",1110,1
2025-08-03 15:37:58.846268,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,23.5us,"[0,",1,536.7,normal,0,invalid,-47.5dB,-73.0dB,na,na,no,,,
2025-08-03 15:37:58.846546,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,22.8us,"[0,",1,536.8,normal,0,valid,-14.4dB,-14.5dB,0.22us,-41.3Hz,,"[7,",1110,1
2025-08-03 15:37:58.866219,PHY,0x4601,1,4,na,"[0,",0,0,,1222.6,+16.6dB,15.8us,"[0,",1,538.7,normal,0,valid,-16.1dB,-16.2dB,na,na,yes,,,
2025-08-03 15:37:58.866454,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.9us,"[0,",1,538.8,normal,0,valid,-14.4dB,-14.4dB,0.23us,-160.7Hz,,"[7,",1110,1
2025-08-03 15:37:58.886285,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.5dB,17.7us,"[0,",1,540.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,,,,
2025-08-03 15:37:58.886300,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,11.5us,"[0,",1,540.7,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-08-03 15:37:58.886425,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,540.8,normal,0,valid,-14.4dB,-14.5dB,0.21us,+63.5Hz,,"[7,",1110,1
2025-08-03 15:37:58.906235,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.2us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-03 15:37:58.906515,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,542.8,normal,0,valid,-14.4dB,-14.4dB,0.20us,+52.8Hz,,"[7,",1110,1
2025-08-03 15:37:58.926195,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.5dB,15.7us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-75.2dB,na,na,no,,,
2025-08-03 15:37:58.926430,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,544.8,normal,0,valid,-14.4dB,-14.4dB,0.21us,-116.4Hz,,"[7,",1110,1
2025-08-03 15:37:58.946262,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,18.1us,"[0,",1,546.7,normal,0,invalid,-46.5dB,-63.1dB,na,na,no,,,
2025-08-03 15:37:58.946526,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.2us,"[0,",1,546.8,normal,0,valid,-14.4dB,-14.4dB,0.21us,-68.5Hz,,"[7,",1110,1
2025-08-03 15:37:58.966214,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,15.6us,"[0,",1,548.7,normal,0,invalid,-47.2dB,-62.1dB,na,na,no,,,
2025-08-03 15:37:58.966448,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,548.8,normal,0,valid,-14.4dB,-14.4dB,0.23us,-85.4Hz,,"[7,",1110,1
2025-08-03 15:37:58.986275,PHY,0x4601,1,4,na,"[0,",0,0,,1225.4,+16.6dB,15.3us,"[0,",1,550.7,normal,0,valid,-16.1dB,-16.2dB,na,na,yes,,,
2025-08-03 15:37:58.986400,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.0us,"[0,",1,550.8,normal,0,valid,-14.4dB,-14.4dB,0.21us,+3.4Hz,,"[7,",1110,1
2025-08-03 15:37:59.006225,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.1dB,16.7us,"[0,",1,552.7,normal,0,invalid,-46.5dB,-71.0dB,na,na,,,,
2025-08-03 15:37:59.006241,PHY,0x4601,1,0,na,"[0,",0,0,0,1198.4,+16.5dB,11.5us,"[0,",1,552.7,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-08-03 15:37:59.006501,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.8us,"[0,",1,552.8,normal,0,valid,-14.3dB,-14.3dB,0.20us,+109.3Hz,,"[7,",1110,1
2025-08-03 15:37:59.016264,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,15.2us,"[0,",1,553.7,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-08-03 15:37:59.026188,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,14.7us,"[0,",1,554.7,normal,0,invalid,-47.0dB,-71.5dB,na,na,no,,,
2025-08-03 15:37:59.026444,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,554.8,normal,0,valid,-14.4dB,-14.4dB,0.21us,-15.6Hz,,"[7,",1110,1
2025-08-03 15:37:59.046250,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,16.4us,"[0,",1,556.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,no,,,
2025-08-03 15:37:59.046490,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,556.8,normal,0,valid,-14.4dB,-14.5dB,0.22us,+84.3Hz,,"[7,",1110,1
2025-08-03 15:37:59.066209,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.3dB,15.8us,"[0,",1,558.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-03 15:37:59.066437,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,558.8,normal,0,valid,-14.4dB,-14.4dB,0.21us,-99.8Hz,,"[7,",1110,1
2025-08-03 15:37:59.086269,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,16.7us,"[0,",1,560.7,normal,0,invalid,-47.5dB,-63.5dB,na,na,no,,,
2025-08-03 15:37:59.086550,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,560.8,normal,0,valid,-14.5dB,-14.5dB,0.21us,+54.4Hz,,"[7,",1110,1
2025-08-03 15:37:59.106227,PHY,0x4601,1,4,na,"[0,",0,0,,1274.7,+16.8dB,14.8us,"[0,",1,562.7,normal,0,valid,-16.1dB,-16.3dB,na,na,yes,,,
2025-08-03 15:37:59.106481,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,562.8,normal,0,valid,-14.5dB,-14.5dB,0.23us,-4.9Hz,,"[7,",1110,1
2025-08-03 15:37:59.126414,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,564.8,normal,0,valid,-14.3dB,-14.4dB,0.22us,+50.5Hz,,"[7,",1110,1
2025-08-03 15:37:59.136213,PHY,0x4601,1,0,na,"[0,",0,0,0,1201.1,+16.5dB,16.0us,"[0,",1,565.7,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-08-03 15:37:59.146247,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.5dB,20.5us,"[0,",1,566.7,normal,0,invalid,-47.7dB,-65.0dB,na,na,,,,
2025-08-03 15:37:59.146262,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,11.5us,"[0,",1,566.7,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-08-03 15:37:59.146505,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,566.8,normal,0,valid,-14.5dB,-14.5dB,0.22us,+53.8Hz,,"[7,",1110,1
2025-08-03 15:37:59.166197,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,14.7us,"[0,",1,568.7,normal,0,invalid,-47.2dB,-62.5dB,na,na,no,,,
2025-08-03 15:37:59.166452,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,568.8,normal,0,valid,-14.4dB,-14.4dB,0.22us,+3.6Hz,,"[7,",1110,1
2025-08-03 15:37:59.186265,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.9dB,15.5us,"[0,",1,570.7,normal,0,invalid,-47.3dB,-65.2dB,na,na,no,,,
2025-08-03 15:37:59.186541,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,570.8,normal,0,valid,-14.4dB,-14.5dB,0.22us,-19.6Hz,,"[7,",1110,1
2025-08-03 15:37:59.206218,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.9us,"[0,",1,572.7,normal,0,invalid,-47.2dB,-69.7dB,na,na,no,,,
2025-08-03 15:37:59.206463,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,572.8,normal,0,valid,-14.4dB,-14.5dB,0.22us,-53.0Hz,,"[7,",1110,1
2025-08-03 15:37:59.226282,PHY,0x4601,1,4,na,"[0,",0,0,,1300.7,+16.9dB,15.4us,"[0,",1,574.7,normal,0,valid,-16.1dB,-16.2dB,na,na,yes,,,
2025-08-03 15:37:59.226424,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.6us,"[0,",1,574.8,normal,0,valid,-14.4dB,-14.4dB,0.23us,+17.0Hz,,"[7,",1110,1
2025-08-03 15:37:59.246243,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.4dB,17.7us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-75.2dB,na,na,,,,
2025-08-03 15:37:59.246261,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.6dB,13.2us,"[0,",1,576.7,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-08-03 15:37:59.246494,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.3us,"[0,",1,576.8,normal,0,valid,-14.5dB,-14.5dB,0.23us,+70.9Hz,,"[7,",1110,1
2025-08-03 15:37:59.266194,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,15.8us,"[0,",1,578.7,normal,0,invalid,-47.0dB,-77.4dB,na,na,no,,,
2025-08-03 15:37:59.266426,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.0us,"[0,",1,578.8,normal,0,valid,-14.4dB,-14.4dB,0.21us,-38.3Hz,,"[7,",1110,1
2025-08-03 15:37:59.286257,PHY,0x4601,1,4,na,"[0,",0,0,,1.7,-15.1dB,14.7us,"[0,",1,580.7,normal,0,valid,-47.2dB,-63.3dB,na,na,yes,,,
2025-08-03 15:37:59.286521,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.6us,"[0,",1,580.8,normal,0,valid,-14.4dB,-14.4dB,0.22us,+83.8Hz,,"[7,",1110,1
2025-08-03 15:37:59.306212,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.6dB,15.3us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-61.3dB,na,na,no,,,
2025-08-03 15:37:59.306473,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,582.8,normal,0,valid,-14.4dB,-14.4dB,0.22us,-54.0Hz,,"[7,",1110,1
2025-08-03 15:37:59.326277,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,17.5us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 15:37:59.326411,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,584.8,normal,0,valid,-14.4dB,-14.5dB,0.24us,-47.2Hz,,"[7,",1110,1
2025-08-03 15:37:59.346224,PHY,0x4601,1,4,na,"[0,",0,0,,1195.6,+16.5dB,15.6us,"[0,",1,586.7,normal,0,valid,-16.0dB,-16.1dB,na,na,yes,,,
2025-08-03 15:37:59.346497,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,586.8,normal,0,valid,-14.3dB,-14.4dB,0.23us,-20.6Hz,,"[7,",1110,1
2025-08-03 15:37:59.366188,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.0dB,15.5us,"[0,",1,588.7,normal,0,invalid,-47.3dB,-72.2dB,na,na,,,,
2025-08-03 15:37:59.366204,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,12.3us,"[0,",1,588.7,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-08-03 15:37:59.366465,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,588.8,normal,0,valid,-14.2dB,-14.3dB,0.23us,-45.5Hz,,"[7,",1110,1
2025-08-03 15:37:59.386253,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.5dB,16.7us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-71.6dB,na,na,no,,,
2025-08-03 15:37:59.386487,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.9us,"[0,",1,590.8,normal,0,valid,-14.4dB,-14.4dB,0.21us,+53.3Hz,,"[7,",1110,1
2025-08-03 15:37:59.406209,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,16.0us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,no,,,
2025-08-03 15:37:59.406442,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,592.8,normal,0,valid,-14.3dB,-14.3dB,0.22us,-30.9Hz,,"[7,",1110,1
2025-08-03 15:37:59.426266,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.2us,"[0,",1,594.7,normal,0,invalid,-47.9dB,-67.0dB,na,na,no,,,
2025-08-03 15:37:59.426544,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,594.8,normal,0,valid,-14.3dB,-14.3dB,0.22us,+90.7Hz,,"[7,",1110,1
2025-08-03 15:37:59.446229,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.0us,"[0,",1,596.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,no,,,
2025-08-03 15:37:59.446472,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,596.8,normal,0,valid,-14.4dB,-14.4dB,0.21us,-5.3Hz,,"[7,",1110,1
2025-08-03 15:37:59.466289,PHY,0x4601,1,4,na,"[0,",0,0,,1206.4,+16.6dB,15.1us,"[0,",1,598.7,normal,0,valid,-16.0dB,-16.1dB,na,na,yes,,,
2025-08-03 15:37:59.466420,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,598.8,normal,0,valid,-14.3dB,-14.3dB,0.23us,-65.8Hz,,"[7,",1110,1
2025-08-03 15:37:59.486246,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.9dB,18.0us,"[0,",1,600.7,normal,0,invalid,-47.3dB,-64.9dB,na,na,,,,
2025-08-03 15:37:59.486261,PHY,0x4601,1,0,na,"[0,",0,0,0,1154.7,+16.3dB,11.7us,"[0,",1,600.7,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-08-03 15:37:59.486483,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,600.8,normal,0,valid,-14.3dB,-14.3dB,0.23us,-69.6Hz,,"[7,",1110,1
2025-08-03 15:37:59.496273,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,14.2us,"[0,",1,601.7,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-08-03 15:37:59.506200,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.7us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,no,,,
2025-08-03 15:37:59.506452,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,602.8,normal,0,valid,-14.3dB,-14.3dB,0.22us,+40.6Hz,,"[7,",1110,1
2025-08-03 15:37:59.526267,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,17.8us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 15:37:59.526511,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,604.8,normal,0,valid,-14.3dB,-14.3dB,0.22us,-155.0Hz,,"[7,",1110,1
2025-08-03 15:37:59.546220,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,16.8us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 15:37:59.546468,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,606.8,normal,0,valid,-14.3dB,-14.4dB,0.23us,-62.2Hz,,"[7,",1110,1
2025-08-03 15:37:59.566279,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.8dB,15.0us,"[0,",1,608.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,no,,,
2025-08-03 15:37:59.566435,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,608.8,normal,0,valid,-14.3dB,-14.4dB,0.22us,+44.5Hz,,"[7,",1110,1
2025-08-03 15:37:59.586236,PHY,0x4601,1,4,na,"[0,",0,0,,1204.1,+16.5dB,16.4us,"[0,",1,610.7,normal,0,valid,-16.0dB,-16.1dB,na,na,yes,,,
2025-08-03 15:37:59.586501,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,610.8,normal,0,valid,-14.2dB,-14.3dB,0.21us,+50.9Hz,,"[7,",1101,1
2025-08-03 15:37:59.606193,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.1dB,15.5us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-80.7dB,na,na,,,,
2025-08-03 15:37:59.606208,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,11.5us,"[0,",1,612.7,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
