time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:36:21.308993,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,572.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-49.5Hz,,"[7,",1101,1
2025-08-03 15:36:21.328804,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,14.8us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,no,,,
2025-08-03 15:36:21.328933,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,574.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-61.0Hz,,"[7,",1101,1
2025-08-03 15:36:21.348776,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.1dB,20.9us,"[0,",1,576.7,normal,0,invalid,-46.5dB,-71.8dB,na,na,no,,,
2025-08-03 15:36:21.348993,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,576.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-134.3Hz,,"[7,",1101,1
2025-08-03 15:36:21.368722,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,18.0us,"[0,",1,578.7,normal,0,invalid,-46.6dB,-71.7dB,na,na,no,,,
2025-08-03 15:36:21.368953,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.4us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-20.5Hz,,"[7,",1101,1
2025-08-03 15:36:21.388781,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,13.7us,"[0,",1,580.7,normal,0,invalid,-46.6dB,-67.3dB,na,na,no,,,
2025-08-03 15:36:21.389055,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.2us,"[0,",1,580.8,normal,0,valid,-13.5dB,-13.5dB,0.26us,+60.8Hz,,"[7,",1101,1
2025-08-03 15:36:21.408741,PHY,0x4601,1,4,na,"[0,",0,0,,1097.1,+16.1dB,18.0us,"[0,",1,582.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:36:21.408982,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.0us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-24.5Hz,,"[7,",1101,1
2025-08-03 15:36:21.428801,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.3dB,15.2us,"[0,",1,584.7,normal,0,invalid,-47.7dB,-64.5dB,na,na,,,,
2025-08-03 15:36:21.428815,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,11.5us,"[0,",1,584.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:36:21.428935,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.1us,"[0,",1,584.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-9.3Hz,,"[7,",1101,1
2025-08-03 15:36:21.448762,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,22.0us,"[0,",1,586.7,normal,0,invalid,-47.4dB,-66.7dB,na,na,no,,,
2025-08-03 15:36:21.449012,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,586.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-16.0Hz,,"[7,",1101,1
2025-08-03 15:36:21.468705,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.7dB,15.1us,"[0,",1,588.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-03 15:36:21.468951,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,588.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+7.8Hz,,"[7,",1101,1
2025-08-03 15:36:21.488768,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,14.9us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 15:36:21.489032,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.4us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+12.4Hz,,"[7,",1101,1
2025-08-03 15:36:21.508722,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,14.5us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 15:36:21.509000,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,592.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+13.7Hz,,"[7,",1101,1
2025-08-03 15:36:21.528794,PHY,0x4601,1,4,na,"[0,",0,0,,1074.8,+16.1dB,15.8us,"[0,",1,594.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:36:21.529071,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-83.6Hz,,"[7,",1101,1
2025-08-03 15:36:21.548764,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.0dB,19.0us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-74.4dB,na,na,,,,
2025-08-03 15:36:21.548783,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+15.9dB,14.7us,"[0,",1,596.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:36:21.548992,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,596.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-75.9Hz,,"[7,",1101,1
2025-08-03 15:36:21.568821,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,22.8us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 15:36:21.568938,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.8us,"[0,",1,598.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-103.6Hz,,"[7,",1101,1
2025-08-03 15:36:21.588767,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,15.3us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-73.8dB,na,na,no,,,
2025-08-03 15:36:21.589006,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.5us,"[0,",1,600.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+13.0Hz,,"[7,",1101,1
2025-08-03 15:36:21.608723,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-14.3dB,15.2us,"[0,",1,602.7,normal,0,valid,-47.3dB,-62.5dB,na,na,yes,,,
2025-08-03 15:36:21.608984,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,602.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-31.1Hz,,"[7,",1101,1
2025-08-03 15:36:21.628787,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,16.4us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 15:36:21.629040,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,604.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-22.4Hz,,"[7,",1101,1
2025-08-03 15:36:21.648751,PHY,0x4601,1,4,na,"[0,",0,0,,1050.5,+15.9dB,15.2us,"[0,",1,606.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:36:21.648973,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.0us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-87.2Hz,,"[7,",1101,1
2025-08-03 15:36:21.668802,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.3dB,15.6us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,,,,
2025-08-03 15:36:21.668825,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,19.7us,"[0,",1,608.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:36:21.668938,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,608.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-116.1Hz,,"[7,",1101,1
2025-08-03 15:36:21.688762,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,14.4us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 15:36:21.689031,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.3us,"[0,",1,610.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-20.3Hz,,"[7,",1101,1
2025-08-03 15:36:21.708721,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.8dB,15.5us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 15:36:21.708962,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,612.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-31.8Hz,,"[7,",1101,1
2025-08-03 15:36:21.728784,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,16.0us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,no,,,
2025-08-03 15:36:21.729016,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,614.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-155.7Hz,,"[7,",1101,1
2025-08-03 15:36:21.748741,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,20.0us,"[0,",1,616.7,normal,0,invalid,-47.4dB,-75.0dB,na,na,no,,,
2025-08-03 15:36:21.748971,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.4us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-37.4Hz,,"[7,",1110,1
2025-08-03 15:36:21.768800,PHY,0x4601,1,4,na,"[0,",0,0,,1031.5,+15.9dB,15.1us,"[0,",1,618.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:36:21.768946,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,618.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+82.4Hz,,"[7,",1110,1
2025-08-03 15:36:21.788757,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,16.0us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,,,,
2025-08-03 15:36:21.788772,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,11.6us,"[0,",1,620.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:36:21.789037,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.1us,"[0,",1,620.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+27.2Hz,,"[7,",1110,1
2025-08-03 15:36:21.808712,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.0us,"[0,",1,622.7,normal,0,invalid,-46.5dB,-68.0dB,na,na,no,,,
2025-08-03 15:36:21.808989,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.3us,"[0,",1,622.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-26.6Hz,,"[7,",1110,1
2025-08-03 15:36:21.828783,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,19.4us,"[0,",1,624.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,no,,,
2025-08-03 15:36:21.829018,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,21.8us,"[0,",1,624.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-38.3Hz,,"[7,",1110,1
2025-08-03 15:36:21.848742,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,18.9us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-03 15:36:21.848985,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,26.8us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+55.7Hz,,"[7,",1110,1
2025-08-03 15:36:21.868795,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,16.6us,"[0,",1,628.7,normal,0,invalid,-47.1dB,-78.2dB,na,na,no,,,
2025-08-03 15:36:21.869044,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,22.4us,"[0,",1,628.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+32.9Hz,,"[7,",1110,1
2025-08-03 15:36:21.888754,PHY,0x4601,1,4,na,"[0,",0,0,,1077.8,+16.1dB,17.3us,"[0,",1,630.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:36:21.889032,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.7us,"[0,",1,630.8,normal,0,valid,-13.6dB,-13.7dB,0.26us,-102.9Hz,,"[7,",1110,1
2025-08-03 15:36:21.889806,PHY,0x4601,1,0,na,"[0,",0,0,0,990.0,+15.7dB,16.0us,"[0,",1,630.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:36:21.908816,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.6dB,16.9us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-64.6dB,na,na,,,,
2025-08-03 15:36:21.908832,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,12.3us,"[0,",1,632.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:36:21.908939,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.7us,"[0,",1,632.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,+69.4Hz,,"[7,",1110,1
2025-08-03 15:36:21.928768,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,15.4us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-03 15:36:21.929005,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,634.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,-62.3Hz,,"[7,",1101,1
2025-08-03 15:36:21.948722,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.5us,"[0,",1,636.7,normal,0,invalid,-46.6dB,-71.9dB,na,na,no,,,
2025-08-03 15:36:21.948978,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,636.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-124.0Hz,,"[7,",1101,1
2025-08-03 15:36:21.968791,PHY,0x4601,1,4,na,"[0,",0,0,,1054.8,+16.0dB,17.7us,"[0,",1,638.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:36:21.969043,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,638.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-72.7Hz,,"[7,",1101,1
2025-08-03 15:36:21.988988,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,640.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,+66.3Hz,,"[7,",1101,1
2025-08-03 15:36:22.008968,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.8us,"[0,",1,642.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-77.7Hz,,"[7,",1101,1
2025-08-03 15:36:22.029021,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,12.9us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-27.8Hz,,"[7,",1101,1
2025-08-03 15:36:22.048982,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-22.7Hz,,"[7,",1101,1
2025-08-03 15:36:22.069049,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.5us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+35.7Hz,,"[7,",1101,1
2025-08-03 15:36:22.089012,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,+69.7Hz,,"[7,",1101,1
2025-08-03 15:36:22.108925,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-2.1Hz,,"[7,",1101,1
2025-08-03 15:36:22.129035,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-71.5Hz,,"[7,",1101,1
2025-08-03 15:36:22.148953,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.3us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-52.6Hz,,"[7,",1101,1
2025-08-03 15:36:22.169019,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-26.1Hz,,"[7,",1101,1
2025-08-03 15:36:22.188961,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.1us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,+22.1Hz,,"[7,",1101,1
2025-08-03 15:36:22.209027,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.0us,"[0,",1,662.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-161.6Hz,,"[7,",1101,1
2025-08-03 15:36:22.229018,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-24.4Hz,,"[7,",1101,1
2025-08-03 15:36:22.248969,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-68.9Hz,,"[7,",1101,1
2025-08-03 15:36:22.269024,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,-94.1Hz,,"[7,",1101,1
2025-08-03 15:36:22.288955,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-34.2Hz,,"[7,",1101,1
2025-08-03 15:36:22.309050,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+68.5Hz,,"[7,",1101,1
2025-08-03 15:36:22.328970,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-67.4Hz,,"[7,",1101,1
2025-08-03 15:36:22.348949,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.5us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.4dB,0.26us,-95.4Hz,,"[7,",1101,1
2025-08-03 15:36:22.369015,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,-19.2Hz,,"[7,",1101,1
2025-08-03 15:36:22.388962,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.4us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+11.5Hz,,"[7,",1101,1
2025-08-03 15:36:22.409020,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,682.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+5.9Hz,,"[7,",1101,1
2025-08-03 15:36:22.428978,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.7us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-37.6Hz,,"[7,",1101,1
2025-08-03 15:36:22.448953,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-59.5Hz,,"[7,",1101,1
2025-08-03 15:36:22.468987,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,11.0us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+88.4Hz,,"[7,",1110,1
2025-08-03 15:36:22.488987,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.3us,"[0,",1,690.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-115.1Hz,,"[7,",1110,1
2025-08-03 15:36:22.509039,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,692.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+10.9Hz,,"[7,",1110,1
2025-08-03 15:36:22.528975,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,21.2us,"[0,",1,694.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+18.9Hz,,"[7,",1110,1
2025-08-03 15:36:22.549029,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,696.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+7.9Hz,,"[7,",1110,1
2025-08-03 15:36:22.569034,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.8us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+46.2Hz,,"[7,",1110,1
2025-08-03 15:36:22.588970,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.2us,"[0,",1,700.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-9.6Hz,,"[7,",1110,1
2025-08-03 15:36:22.609056,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.3us,"[0,",1,702.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-1.1Hz,,"[7,",1110,1
2025-08-03 15:36:22.628975,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.2us,"[0,",1,704.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+60.6Hz,,"[7,",1110,1
2025-08-03 15:36:22.649065,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.2us,"[0,",1,706.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+88.1Hz,,"[7,",1110,1
2025-08-03 15:36:22.668996,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.5us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+87.6Hz,,"[7,",1110,1
2025-08-03 15:36:22.688925,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,10.7us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+21.6Hz,,"[7,",1110,1
2025-08-03 15:36:22.709028,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.0us,"[0,",1,712.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+72.7Hz,,"[7,",1110,1
2025-08-03 15:36:22.728996,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,10.6us,"[0,",1,714.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+118.2Hz,,"[7,",1110,1
2025-08-03 15:36:22.749027,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.6us,"[0,",1,716.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-18.1Hz,,"[7,",1110,1
2025-08-03 15:36:22.769019,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,718.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+30.9Hz,,"[7,",1110,1
2025-08-03 15:36:22.788929,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,720.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-17.0Hz,,"[7,",1110,1
2025-08-03 15:36:22.809026,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,722.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+18.3Hz,,"[7,",1110,1
2025-08-03 15:36:22.828952,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,10.9us,"[0,",1,724.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-44.4Hz,,"[7,",1110,1
2025-08-03 15:36:22.849013,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,11.4us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+57.0Hz,,"[7,",1110,1
2025-08-03 15:36:22.868985,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.0us,"[0,",1,728.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+74.2Hz,,"[7,",1110,1
2025-08-03 15:36:22.889067,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.6us,"[0,",1,730.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+29.4Hz,,"[7,",1110,1
2025-08-03 15:36:22.909006,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.1us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-17.5Hz,,"[7,",1110,1
2025-08-03 15:36:22.928938,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+2.6Hz,,"[7,",1110,1
2025-08-03 15:36:22.949007,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,736.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+81.9Hz,,"[7,",1110,1
2025-08-03 15:36:22.969001,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,738.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-86.0Hz,,"[7,",1110,1
2025-08-03 15:36:22.989067,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.4us,"[0,",1,740.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+3.2Hz,,"[7,",1110,1
2025-08-03 15:36:23.009023,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,742.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-13.7Hz,,"[7,",1110,1
2025-08-03 15:36:23.028946,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.6us,"[0,",1,744.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-105.0Hz,,"[7,",1110,1
2025-08-03 15:36:23.049015,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.9us,"[0,",1,746.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+57.0Hz,,"[7,",1110,1
2025-08-03 15:36:23.068949,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,748.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+19.6Hz,,"[7,",1110,1
2025-08-03 15:36:23.089033,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.1us,"[0,",1,750.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-51.5Hz,,"[7,",1101,1
2025-08-03 15:36:23.109022,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.7us,"[0,",1,752.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-146.8Hz,,"[7,",1101,1
2025-08-03 15:36:23.128935,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,10.8us,"[0,",1,754.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-96.1Hz,,"[7,",1101,1
