time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:04:39.176427,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.1us,"[0,",1,508.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 15:04:39.176690,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-44.1Hz,,"[7,",1101,1
2025-08-03 15:04:39.196506,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-12.6dB,19.5us,"[0,",1,510.7,normal,0,invalid,-47.4dB,-61.5dB,na,na,no,,,
2025-08-03 15:04:39.196761,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-144.9Hz,,"[7,",1101,1
2025-08-03 15:04:39.216454,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.9dB,15.8us,"[0,",1,512.7,normal,0,invalid,-47.3dB,-82.1dB,na,na,no,,,
2025-08-03 15:04:39.216691,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.8us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-75.5Hz,,"[7,",1101,1
2025-08-03 15:04:39.236515,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.1dB,14.2us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,no,,,
2025-08-03 15:04:39.236774,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,21.2us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-84.9Hz,,"[7,",1101,1
2025-08-03 15:04:39.256475,PHY,0x4601,1,4,na,"[0,",0,0,,1206.5,+16.6dB,16.2us,"[0,",1,516.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:04:39.256712,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-21.5Hz,,"[7,",1101,1
2025-08-03 15:04:39.276543,PHY,0x4601,1,4,na,"[0,",0,0,1,1.2,-13.2dB,18.8us,"[0,",1,518.7,normal,0,valid,-46.8dB,-59.9dB,na,na,,,,
2025-08-03 15:04:39.276558,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,11.6us,"[0,",1,518.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:04:39.276675,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,21.3us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-101.0Hz,,"[7,",1101,1
2025-08-03 15:04:39.296494,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,18.1us,"[0,",1,520.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,no,,,
2025-08-03 15:04:39.296780,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.1us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-83.0Hz,,"[7,",1101,1
2025-08-03 15:04:39.316447,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.2dB,15.2us,"[0,",1,522.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,no,,,
2025-08-03 15:04:39.316715,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,522.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-7.6Hz,,"[7,",1101,1
2025-08-03 15:04:39.336510,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-32.5dB,15.4us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-80.0dB,na,na,no,,,
2025-08-03 15:04:39.336789,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-107.4Hz,,"[7,",1101,1
2025-08-03 15:04:39.356468,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.6us,"[0,",1,526.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 15:04:39.356751,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-1.0Hz,,"[7,",1101,1
2025-08-03 15:04:39.376537,PHY,0x4601,1,4,na,"[0,",0,0,,1141.6,+16.3dB,22.2us,"[0,",1,528.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:04:39.376653,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.4us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-70.9Hz,,"[7,",1101,1
2025-08-03 15:04:39.396504,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.3dB,23.6us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-61.6dB,na,na,,,,
2025-08-03 15:04:39.396520,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,11.5us,"[0,",1,530.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:04:39.396723,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.3us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-5.7Hz,,"[7,",1101,1
2025-08-03 15:04:39.416448,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,15.3us,"[0,",1,532.7,normal,0,invalid,-47.2dB,-74.5dB,na,na,no,,,
2025-08-03 15:04:39.416715,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-119.4Hz,,"[7,",1101,1
2025-08-03 15:04:39.436508,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,17.4us,"[0,",1,534.7,normal,0,invalid,-46.6dB,-71.6dB,na,na,no,,,
2025-08-03 15:04:39.436745,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.0us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-5.8Hz,,"[7,",1101,1
2025-08-03 15:04:39.456462,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.0dB,14.8us,"[0,",1,536.7,normal,0,invalid,-46.5dB,-61.2dB,na,na,no,,,
2025-08-03 15:04:39.456736,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-64.4Hz,,"[7,",1101,1
2025-08-03 15:04:39.476523,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.1us,"[0,",1,538.7,normal,0,invalid,-47.1dB,-73.2dB,na,na,no,,,
2025-08-03 15:04:39.476666,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.4us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-84.7Hz,,"[7,",1101,1
2025-08-03 15:04:39.496484,PHY,0x4601,1,4,na,"[0,",0,0,,1088.5,+16.1dB,21.5us,"[0,",1,540.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:04:39.496759,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-2.2Hz,,"[7,",1101,1
2025-08-03 15:04:39.516433,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,16.4us,"[0,",1,542.7,normal,0,invalid,-46.3dB,-68.5dB,na,na,,,,
2025-08-03 15:04:39.516450,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,12.1us,"[0,",1,542.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:04:39.516702,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-32.0Hz,,"[7,",1101,1
2025-08-03 15:04:39.536498,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,16.0us,"[0,",1,544.7,normal,0,invalid,-46.1dB,-68.6dB,na,na,no,,,
2025-08-03 15:04:39.536765,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-70.3Hz,,"[7,",1101,1
2025-08-03 15:04:39.556465,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,21.5us,"[0,",1,546.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-03 15:04:39.556732,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-121.7Hz,,"[7,",1101,1
2025-08-03 15:04:39.576519,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.9us,"[0,",1,548.7,normal,0,invalid,-47.4dB,-68.2dB,na,na,no,,,
2025-08-03 15:04:39.576766,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,548.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-15.9Hz,,"[7,",1101,1
2025-08-03 15:04:39.596475,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.6dB,15.8us,"[0,",1,550.7,normal,0,invalid,-46.9dB,-74.3dB,na,na,no,,,
2025-08-03 15:04:39.596755,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,550.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-62.5Hz,,"[7,",1101,1
2025-08-03 15:04:39.616537,PHY,0x4601,1,4,na,"[0,",0,0,,1024.5,+15.8dB,14.9us,"[0,",1,552.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:04:39.616660,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-96.5Hz,,"[7,",1101,1
2025-08-03 15:04:39.636492,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,15.1us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,,,,
2025-08-03 15:04:39.636506,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,11.4us,"[0,",1,554.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:04:39.636745,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,554.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-166.2Hz,,"[7,",1101,1
2025-08-03 15:04:39.656448,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.6us,"[0,",1,556.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,no,,,
2025-08-03 15:04:39.656709,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-56.5Hz,,"[7,",1101,1
2025-08-03 15:04:39.676507,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,14.7us,"[0,",1,558.7,normal,0,invalid,-46.2dB,-69.1dB,na,na,no,,,
2025-08-03 15:04:39.676758,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-83.8Hz,,"[7,",1101,1
2025-08-03 15:04:39.696470,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-43.2dB,15.2us,"[0,",1,560.7,normal,0,invalid,-46.6dB,-90.5dB,na,na,no,,,
2025-08-03 15:04:39.696741,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+29.6Hz,,"[7,",1110,1
2025-08-03 15:04:39.716530,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,15.7us,"[0,",1,562.7,normal,0,invalid,-46.5dB,-62.5dB,na,na,no,,,
2025-08-03 15:04:39.716677,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-40.3Hz,,"[7,",1110,1
2025-08-03 15:04:39.736486,PHY,0x4601,1,4,na,"[0,",0,0,,1081.7,+16.1dB,14.4us,"[0,",1,564.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 15:04:39.736717,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-44.2Hz,,"[7,",1110,1
2025-08-03 15:04:39.756447,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.2dB,17.0us,"[0,",1,566.7,normal,0,invalid,-47.4dB,-68.8dB,na,na,,,,
2025-08-03 15:04:39.756462,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,11.6us,"[0,",1,566.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:04:39.756714,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.0us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-39.3Hz,,"[7,",1110,1
2025-08-03 15:04:39.776505,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.6us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 15:04:39.776789,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,18.2us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.4dB,0.26us,-32.3Hz,,"[7,",1110,1
2025-08-03 15:04:39.796461,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.0dB,14.8us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-60.0dB,na,na,no,,,
2025-08-03 15:04:39.796734,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+54.3Hz,,"[7,",1110,1
2025-08-03 15:04:39.816522,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.8us,"[0,",1,572.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,no,,,
2025-08-03 15:04:39.816666,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+1.2Hz,,"[7,",1110,1
2025-08-03 15:04:39.836493,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,26.6us,"[0,",1,574.7,normal,0,invalid,-47.3dB,-71.2dB,na,na,no,,,
2025-08-03 15:04:39.836750,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,23.2us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-37.0Hz,,"[7,",1110,1
2025-08-03 15:04:39.856435,PHY,0x4601,1,4,na,"[0,",0,0,,1102.6,+16.2dB,15.9us,"[0,",1,576.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:04:39.856693,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,21.1us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+6.1Hz,,"[7,",1110,1
2025-08-03 15:04:39.876767,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.3us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-62.0Hz,,"[7,",1110,1
2025-08-03 15:04:39.886531,PHY,0x4601,1,0,na,"[0,",0,0,11,1061.0,+16.0dB,16.2us,"[0,",1,579.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 15:04:39.896455,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.1dB,17.0us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 15:04:39.896703,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.5us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+44.8Hz,,"[7,",1110,1
2025-08-03 15:04:39.916521,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,15.1us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,no,,,
2025-08-03 15:04:39.916800,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-19.8Hz,,"[7,",1110,1
2025-08-03 15:04:39.936475,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,15.8us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,no,,,
2025-08-03 15:04:39.936748,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.7us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+64.3Hz,,"[7,",1110,1
2025-08-03 15:04:39.956536,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.7us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,no,,,
2025-08-03 15:04:39.956688,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+7.0Hz,,"[7,",1110,1
2025-08-03 15:04:39.976495,PHY,0x4601,1,4,na,"[0,",0,0,,1030.5,+15.8dB,14.6us,"[0,",1,588.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:04:39.976722,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-53.1Hz,,"[7,",1110,1
2025-08-03 15:04:39.996447,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,15.6us,"[0,",1,590.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,,,,
2025-08-03 15:04:39.996463,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,11.6us,"[0,",1,590.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:04:39.996726,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-16.4Hz,,"[7,",1110,1
2025-08-03 15:04:40.016512,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,24.1us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 15:04:40.016762,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,18.2us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-1.8Hz,,"[7,",1110,1
2025-08-03 15:04:40.036463,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.4us,"[0,",1,594.7,normal,0,invalid,-46.6dB,-65.5dB,na,na,no,,,
2025-08-03 15:04:40.036705,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-78.3Hz,,"[7,",1110,1
2025-08-03 15:04:40.056528,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,15.2us,"[0,",1,596.7,normal,0,invalid,-46.4dB,-62.3dB,na,na,no,,,
2025-08-03 15:04:40.056664,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+30.5Hz,,"[7,",1110,1
2025-08-03 15:04:40.076484,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,16.7us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 15:04:40.076712,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.9us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+28.4Hz,,"[7,",1110,1
2025-08-03 15:04:40.096444,PHY,0x4601,1,4,na,"[0,",0,0,,1050.8,+16.0dB,15.9us,"[0,",1,600.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 15:04:40.096725,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.0us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-45.2Hz,,"[7,",1110,1
2025-08-03 15:04:40.116510,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.7dB,17.8us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,,,,
2025-08-03 15:04:40.116529,PHY,0x4601,1,0,na,"[0,",0,0,1,968.1,+15.6dB,13.9us,"[0,",1,602.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:04:40.116783,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.2us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+62.4Hz,,"[7,",1110,1
2025-08-03 15:04:40.136461,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.1dB,15.9us,"[0,",1,604.7,normal,0,invalid,-47.2dB,-70.3dB,na,na,no,,,
2025-08-03 15:04:40.136741,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,+24.3Hz,,"[7,",1110,1
2025-08-03 15:04:40.156529,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.2dB,17.5us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-81.2dB,na,na,no,,,
2025-08-03 15:04:40.156656,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+24.3Hz,,"[7,",1110,1
2025-08-03 15:04:40.176481,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,15.0us,"[0,",1,608.7,normal,0,invalid,-47.3dB,-75.0dB,na,na,no,,,
2025-08-03 15:04:40.176758,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+45.6Hz,,"[7,",1110,1
2025-08-03 15:04:40.196438,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,16.4us,"[0,",1,610.7,normal,0,invalid,-47.4dB,-71.5dB,na,na,no,,,
2025-08-03 15:04:40.196683,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-49.6Hz,,"[7,",1110,1
2025-08-03 15:04:40.216500,PHY,0x4601,1,4,na,"[0,",0,0,,1022.5,+15.9dB,16.2us,"[0,",1,612.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:04:40.216743,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.8us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-37.1Hz,,"[7,",1110,1
2025-08-03 15:04:40.236454,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.4dB,15.7us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-71.0dB,na,na,,,,
2025-08-03 15:04:40.236471,PHY,0x4601,1,0,na,"[0,",0,0,0,1012.7,+15.8dB,13.0us,"[0,",1,614.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:04:40.236739,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-21.9Hz,,"[7,",1110,1
2025-08-03 15:04:40.246483,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.7dB,15.0us,"[0,",1,615.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:04:40.256522,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.4dB,16.3us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 15:04:40.256800,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.2us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+32.6Hz,,"[7,",1110,1
2025-08-03 15:04:40.276475,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,16.1us,"[0,",1,618.7,normal,0,invalid,-47.7dB,-73.4dB,na,na,no,,,
2025-08-03 15:04:40.276732,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-56.4Hz,,"[7,",1110,1
2025-08-03 15:04:40.296540,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,18.7us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 15:04:40.296685,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.7us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+0.2Hz,,"[7,",1110,1
2025-08-03 15:04:40.316495,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.1dB,15.9us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-62.5dB,na,na,no,,,
2025-08-03 15:04:40.316723,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.0us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+16.3Hz,,"[7,",1110,1
2025-08-03 15:04:40.336445,PHY,0x4601,1,4,na,"[0,",0,0,,1019.6,+15.8dB,14.6us,"[0,",1,624.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:04:40.336724,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-5.6Hz,,"[7,",1110,1
2025-08-03 15:04:40.356516,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.0dB,15.2us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,,,,
2025-08-03 15:04:40.356530,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.7dB,11.5us,"[0,",1,626.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:04:40.356759,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-40.2Hz,,"[7,",1110,1
2025-08-03 15:04:40.376467,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.6dB,14.4us,"[0,",1,628.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,no,,,
2025-08-03 15:04:40.376744,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-100.2Hz,,"[7,",1110,1
2025-08-03 15:04:40.396532,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,14.3us,"[0,",1,630.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 15:04:40.396653,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+11.4Hz,,"[7,",1110,1
