time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:30:38.197138,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,490.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-81.5Hz,,"[7,",1101,1
2025-08-03 15:30:38.216868,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.7us,"[0,",1,492.7,normal,0,invalid,-46.4dB,-66.2dB,na,na,no,,,
2025-08-03 15:30:38.217112,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,492.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-110.1Hz,,"[7,",1101,1
2025-08-03 15:30:38.236931,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,18.2us,"[0,",1,494.7,normal,0,invalid,-46.6dB,-75.6dB,na,na,no,,,
2025-08-03 15:30:38.237064,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,494.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-83.7Hz,,"[7,",1101,1
2025-08-03 15:30:38.256884,PHY,0x4601,1,4,na,"[0,",0,0,,1143.9,+16.3dB,16.4us,"[0,",1,496.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:30:38.257132,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+112.2Hz,,"[7,",1101,1
2025-08-03 15:30:38.276841,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.9dB,15.5us,"[0,",1,498.7,normal,0,invalid,-46.4dB,-67.9dB,na,na,,,,
2025-08-03 15:30:38.276858,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,12.4us,"[0,",1,498.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:30:38.277116,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,498.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-37.7Hz,,"[7,",1101,1
2025-08-03 15:30:38.296903,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,16.2us,"[0,",1,500.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 15:30:38.297150,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.8us,"[0,",1,500.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-33.4Hz,,"[7,",1101,1
2025-08-03 15:30:38.316865,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,22.3us,"[0,",1,502.7,normal,0,invalid,-47.8dB,-70.4dB,na,na,no,,,
2025-08-03 15:30:38.317100,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+10.3Hz,,"[7,",1101,1
2025-08-03 15:30:38.336923,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,15.6us,"[0,",1,504.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,no,,,
2025-08-03 15:30:38.337050,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-7.6Hz,,"[7,",1101,1
2025-08-03 15:30:38.356880,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,17.6us,"[0,",1,506.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-03 15:30:38.357117,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-19.7Hz,,"[7,",1101,1
2025-08-03 15:30:38.376833,PHY,0x4601,1,4,na,"[0,",0,0,,1089.7,+16.1dB,14.7us,"[0,",1,508.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:30:38.377109,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+43.7Hz,,"[7,",1101,1
2025-08-03 15:30:38.396895,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.9dB,15.0us,"[0,",1,510.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,,,,
2025-08-03 15:30:38.396912,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,13.7us,"[0,",1,510.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:30:38.397161,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-12.9Hz,,"[7,",1101,1
2025-08-03 15:30:38.416848,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,14.8us,"[0,",1,512.7,normal,0,invalid,-46.6dB,-71.9dB,na,na,no,,,
2025-08-03 15:30:38.417128,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,512.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-46.0Hz,,"[7,",1101,1
2025-08-03 15:30:38.436914,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,16.7us,"[0,",1,514.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,no,,,
2025-08-03 15:30:38.437194,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,514.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-38.8Hz,,"[7,",1101,1
2025-08-03 15:30:38.456873,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,15.0us,"[0,",1,516.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 15:30:38.457146,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-73.6Hz,,"[7,",1101,1
2025-08-03 15:30:38.476935,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,15.7us,"[0,",1,518.7,normal,0,invalid,-46.4dB,-62.7dB,na,na,no,,,
2025-08-03 15:30:38.477081,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-15.7Hz,,"[7,",1101,1
2025-08-03 15:30:38.496887,PHY,0x4601,1,4,na,"[0,",0,0,,1044.6,+15.9dB,15.8us,"[0,",1,520.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:30:38.497165,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.9us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-67.3Hz,,"[7,",1101,1
2025-08-03 15:30:38.516847,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,18.2us,"[0,",1,522.7,normal,0,invalid,-46.1dB,-67.0dB,na,na,,,,
2025-08-03 15:30:38.516862,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.9dB,11.6us,"[0,",1,522.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:30:38.517085,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,522.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-2.8Hz,,"[7,",1101,1
2025-08-03 15:30:38.536906,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,14.9us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 15:30:38.537141,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,524.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-57.9Hz,,"[7,",1101,1
2025-08-03 15:30:38.556866,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.0us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,no,,,
2025-08-03 15:30:38.557094,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-63.1Hz,,"[7,",1101,1
2025-08-03 15:30:38.576929,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-19.9dB,15.7us,"[0,",1,528.7,normal,0,invalid,-46.5dB,-67.1dB,na,na,no,,,
2025-08-03 15:30:38.577082,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.2us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-40.1Hz,,"[7,",1101,1
2025-08-03 15:30:38.596884,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.6us,"[0,",1,530.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,no,,,
2025-08-03 15:30:38.597124,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+67.4Hz,,"[7,",1101,1
2025-08-03 15:30:38.616835,PHY,0x4601,1,4,na,"[0,",0,0,,1083.4,+16.1dB,15.4us,"[0,",1,532.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:30:38.617076,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.8us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-30.1Hz,,"[7,",1101,1
2025-08-03 15:30:38.636904,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.6dB,15.8us,"[0,",1,534.7,normal,0,invalid,-46.6dB,-72.8dB,na,na,,,,
2025-08-03 15:30:38.636920,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+16.0dB,12.0us,"[0,",1,534.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:30:38.637136,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-32.4Hz,,"[7,",1110,1
2025-08-03 15:30:38.656862,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,18.7us,"[0,",1,536.7,normal,0,invalid,-46.1dB,-69.4dB,na,na,no,,,
2025-08-03 15:30:38.657093,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.5us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+57.4Hz,,"[7,",1110,1
2025-08-03 15:30:38.676920,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.1us,"[0,",1,538.7,normal,0,invalid,-46.3dB,-66.2dB,na,na,no,,,
2025-08-03 15:30:38.677047,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-45.2Hz,,"[7,",1110,1
2025-08-03 15:30:38.696874,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,15.1us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 15:30:38.697142,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+23.2Hz,,"[7,",1110,1
2025-08-03 15:30:38.716836,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.3dB,17.7us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,no,,,
2025-08-03 15:30:38.717064,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.7us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,-12.7Hz,,"[7,",1110,1
2025-08-03 15:30:38.736896,PHY,0x4601,1,4,na,"[0,",0,0,,1038.3,+15.9dB,15.9us,"[0,",1,544.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:30:38.737165,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.8us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+61.2Hz,,"[7,",1110,1
2025-08-03 15:30:38.756852,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.7dB,15.4us,"[0,",1,546.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,,,,
2025-08-03 15:30:38.756878,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,22.6us,"[0,",1,546.7,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 15:30:38.757088,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,546.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-45.7Hz,,"[7,",1110,1
2025-08-03 15:30:38.776915,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,14.6us,"[0,",1,548.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,no,,,
2025-08-03 15:30:38.777160,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,548.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,+1.0Hz,,"[7,",1110,1
2025-08-03 15:30:38.796873,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.4us,"[0,",1,550.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 15:30:38.797111,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,550.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-25.0Hz,,"[7,",1110,1
2025-08-03 15:30:38.816932,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.4us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 15:30:38.817058,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,552.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-136.3Hz,,"[7,",1110,1
2025-08-03 15:30:38.836890,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.7us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 15:30:38.837166,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.2us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+80.0Hz,,"[7,",1110,1
2025-08-03 15:30:38.856842,PHY,0x4601,1,4,na,"[0,",0,0,,1045.4,+15.9dB,15.0us,"[0,",1,556.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:30:38.857085,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,556.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-4.4Hz,,"[7,",1110,1
2025-08-03 15:30:38.876906,PHY,0x4601,1,4,na,"[0,",0,0,1,1065.9,+16.0dB,15.6us,"[0,",1,558.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:30:38.876921,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.3dB,11.5us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-69.6dB,na,na,,,,
2025-08-03 15:30:38.877138,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-71.7Hz,,"[7,",1110,1
2025-08-03 15:30:38.897125,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,560.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+51.3Hz,,"[7,",1110,1
2025-08-03 15:30:38.906905,PHY,0x4601,1,0,na,"[0,",0,0,0,1021.2,+15.8dB,22.2us,"[0,",1,561.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:30:38.916930,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.4dB,14.7us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-62.4dB,na,na,,,,
2025-08-03 15:30:38.916945,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,11.5us,"[0,",1,562.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:30:38.917067,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,22.7us,"[0,",1,562.8,normal,0,valid,-13.1dB,-13.2dB,0.26us,-131.6Hz,,"[7,",1110,1
2025-08-03 15:30:38.936885,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,15.4us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 15:30:38.937160,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,564.8,normal,0,valid,-13.1dB,-13.2dB,0.26us,+30.7Hz,,"[7,",1110,1
2025-08-03 15:30:38.956834,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,14.9us,"[0,",1,566.7,normal,0,invalid,-46.6dB,-70.8dB,na,na,no,,,
2025-08-03 15:30:38.957103,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,566.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-72.1Hz,,"[7,",1110,1
2025-08-03 15:30:38.976904,PHY,0x4601,1,4,na,"[0,",0,0,,1076.7,+16.1dB,16.6us,"[0,",1,568.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:30:38.977149,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,568.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-112.9Hz,,"[7,",1110,1
2025-08-03 15:30:38.996863,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,20.5us,"[0,",1,570.7,normal,0,invalid,-46.2dB,-64.6dB,na,na,,,,
2025-08-03 15:30:38.996897,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,28.8us,"[0,",1,570.7,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 15:30:38.997101,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,570.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+83.9Hz,,"[7,",1110,1
2025-08-03 15:30:39.016922,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,16.4us,"[0,",1,572.7,normal,0,invalid,-48.0dB,-71.4dB,na,na,no,,,
2025-08-03 15:30:39.017056,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-87.3Hz,,"[7,",1110,1
2025-08-03 15:30:39.036885,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,20.8us,"[0,",1,574.7,normal,0,invalid,-47.3dB,-74.0dB,na,na,no,,,
2025-08-03 15:30:39.037121,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.0us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-1.1Hz,,"[7,",1110,1
2025-08-03 15:30:39.056836,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,16.9us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 15:30:39.057109,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,576.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+17.0Hz,,"[7,",1110,1
2025-08-03 15:30:39.076897,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,16.2us,"[0,",1,578.7,normal,0,invalid,-46.6dB,-72.6dB,na,na,no,,,
2025-08-03 15:30:39.077128,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.5us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+13.7Hz,,"[7,",1110,1
2025-08-03 15:30:39.096857,PHY,0x4601,1,4,na,"[0,",0,0,,1035.8,+15.9dB,15.2us,"[0,",1,580.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:30:39.097119,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,580.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+41.0Hz,,"[7,",1110,1
2025-08-03 15:30:39.116917,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,16.1us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,,,,
2025-08-03 15:30:39.116944,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,21.8us,"[0,",1,582.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:30:39.117146,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,582.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-4.2Hz,,"[7,",1110,1
2025-08-03 15:30:39.136874,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,14.7us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 15:30:39.137129,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,19.8us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+75.1Hz,,"[7,",1110,1
2025-08-03 15:30:39.156934,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.9dB,15.0us,"[0,",1,586.7,normal,0,invalid,-46.5dB,-76.7dB,na,na,no,,,
2025-08-03 15:30:39.157059,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,586.8,normal,0,valid,-13.1dB,-13.2dB,0.26us,-50.9Hz,,"[7,",1110,1
2025-08-03 15:30:39.176890,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.4us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-69.7dB,na,na,no,,,
2025-08-03 15:30:39.177120,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,+81.2Hz,,"[7,",1110,1
2025-08-03 15:30:39.196847,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,15.7us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-03 15:30:39.197078,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.1us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+35.4Hz,,"[7,",1110,1
2025-08-03 15:30:39.216908,PHY,0x4601,1,4,na,"[0,",0,0,,961.8,+15.6dB,15.2us,"[0,",1,592.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:30:39.217186,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.0us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+96.1Hz,,"[7,",1110,1
2025-08-03 15:30:39.236867,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.9dB,17.3us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-65.6dB,na,na,,,,
2025-08-03 15:30:39.236882,PHY,0x4601,1,0,na,"[0,",0,0,1,913.2,+15.3dB,11.6us,"[0,",1,594.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:30:39.237111,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-19.4Hz,,"[7,",1110,1
2025-08-03 15:30:39.256936,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,21.8us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,no,,,
2025-08-03 15:30:39.257083,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,17.2us,"[0,",1,596.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-70.1Hz,,"[7,",1110,1
2025-08-03 15:30:39.276891,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.1dB,20.0us,"[0,",1,598.7,normal,0,invalid,-47.3dB,-61.1dB,na,na,no,,,
2025-08-03 15:30:39.277156,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.2us,"[0,",1,598.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-47.8Hz,,"[7,",1110,1
2025-08-03 15:30:39.296840,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.3dB,15.7us,"[0,",1,600.7,normal,0,invalid,-47.6dB,-79.4dB,na,na,no,,,
2025-08-03 15:30:39.297071,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-117.1Hz,,"[7,",1110,1
2025-08-03 15:30:39.316904,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-11.2dB,17.7us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-58.6dB,na,na,no,,,
2025-08-03 15:30:39.317169,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,602.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+47.3Hz,,"[7,",1110,1
2025-08-03 15:30:39.336863,PHY,0x4601,1,4,na,"[0,",0,0,,1824.9,+18.4dB,16.1us,"[0,",1,604.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 15:30:39.337092,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.1us,"[0,",1,604.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+4.4Hz,,"[7,",1110,1
2025-08-03 15:30:39.356924,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.0dB,15.6us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,,,,
2025-08-03 15:30:39.356939,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.2,+18.1dB,11.4us,"[0,",1,606.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:30:39.357052,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+71.0Hz,,"[7,",1110,1
2025-08-03 15:30:39.376876,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.8dB,16.6us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,no,,,
2025-08-03 15:30:39.377153,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-3.7Hz,,"[7,",1110,1
2025-08-03 15:30:39.396834,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.3us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-71.6dB,na,na,no,,,
2025-08-03 15:30:39.397078,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,610.8,normal,0,valid,-13.1dB,-13.2dB,0.16us,+17.8Hz,,"[7,",1110,1
2025-08-03 15:30:39.416900,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,14.8us,"[0,",1,612.7,normal,0,invalid,-47.5dB,-74.7dB,na,na,no,,,
2025-08-03 15:30:39.417139,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.4us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-35.2Hz,,"[7,",1110,1
