time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:24:09.851848,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-12.8Hz,,"[7,",1101,1
2025-08-03 15:24:09.871526,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.0dB,15.2us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-62.4dB,na,na,no,,,
2025-08-03 15:24:09.871803,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-8.7Hz,,"[7,",1101,1
2025-08-03 15:24:09.891590,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,14.8us,"[0,",1,594.7,normal,0,invalid,-47.4dB,-68.8dB,na,na,no,,,
2025-08-03 15:24:09.891718,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,594.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-31.0Hz,,"[7,",1101,1
2025-08-03 15:24:09.911556,PHY,0x4601,1,4,na,"[0,",0,0,,1065.4,+16.0dB,20.9us,"[0,",1,596.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:24:09.911781,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-176.0Hz,,"[7,",1101,1
2025-08-03 15:24:09.931511,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.4dB,22.1us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-73.9dB,na,na,,,,
2025-08-03 15:24:09.931529,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,13.7us,"[0,",1,598.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 15:24:09.931736,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+5.1Hz,,"[7,",1101,1
2025-08-03 15:24:09.951572,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,22.5us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-61.7dB,na,na,no,,,
2025-08-03 15:24:09.951816,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.3us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+25.2Hz,,"[7,",1101,1
2025-08-03 15:24:09.971519,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.0us,"[0,",1,602.7,normal,0,invalid,-47.4dB,-67.6dB,na,na,no,,,
2025-08-03 15:24:09.971767,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.0us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-54.5Hz,,"[7,",1101,1
2025-08-03 15:24:09.991584,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.0us,"[0,",1,604.7,normal,0,invalid,-47.5dB,-68.7dB,na,na,no,,,
2025-08-03 15:24:09.991852,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-89.4Hz,,"[7,",1101,1
2025-08-03 15:24:10.011537,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,16.1us,"[0,",1,606.7,normal,0,invalid,-47.7dB,-65.5dB,na,na,no,,,
2025-08-03 15:24:10.011809,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.9us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-115.1Hz,,"[7,",1101,1
2025-08-03 15:24:10.031595,PHY,0x4601,1,4,na,"[0,",0,0,,1037.1,+15.9dB,14.9us,"[0,",1,608.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:24:10.031721,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.0us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-90.7Hz,,"[7,",1101,1
2025-08-03 15:24:10.051551,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.8dB,15.6us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,,,,
2025-08-03 15:24:10.051568,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,13.1us,"[0,",1,610.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 15:24:10.051790,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-52.5Hz,,"[7,",1101,1
2025-08-03 15:24:10.071512,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.8dB,21.7us,"[0,",1,612.7,normal,0,invalid,-47.3dB,-73.5dB,na,na,no,,,
2025-08-03 15:24:10.071779,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-57.0Hz,,"[7,",1110,1
2025-08-03 15:24:10.091574,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,16.2us,"[0,",1,614.7,normal,0,invalid,-47.4dB,-67.6dB,na,na,no,,,
2025-08-03 15:24:10.091821,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.1us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-39.4Hz,,"[7,",1110,1
2025-08-03 15:24:10.111537,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,16.8us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,no,,,
2025-08-03 15:24:10.111814,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.0us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+5.1Hz,,"[7,",1110,1
2025-08-03 15:24:10.131597,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.9us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-65.5dB,na,na,no,,,
2025-08-03 15:24:10.131723,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+65.4Hz,,"[7,",1110,1
2025-08-03 15:24:10.151551,PHY,0x4601,1,4,na,"[0,",0,0,,1042.3,+15.9dB,15.1us,"[0,",1,620.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:24:10.151792,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-45.3Hz,,"[7,",1110,1
2025-08-03 15:24:10.171508,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.9dB,15.1us,"[0,",1,622.7,normal,0,invalid,-46.3dB,-77.2dB,na,na,,,,
2025-08-03 15:24:10.171529,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,17.9us,"[0,",1,622.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:24:10.171773,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.0us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+30.1Hz,,"[7,",1110,1
2025-08-03 15:24:10.191571,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.9dB,14.8us,"[0,",1,624.7,normal,0,invalid,-46.6dB,-59.3dB,na,na,no,,,
2025-08-03 15:24:10.191832,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+58.2Hz,,"[7,",1110,1
2025-08-03 15:24:10.211531,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-41.2dB,15.0us,"[0,",1,626.7,normal,0,invalid,-47.2dB,-88.6dB,na,na,no,,,
2025-08-03 15:24:10.211758,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-56.4Hz,,"[7,",1110,1
2025-08-03 15:24:10.231595,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.9us,"[0,",1,628.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-03 15:24:10.231728,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+57.2Hz,,"[7,",1110,1
2025-08-03 15:24:10.251550,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,15.2us,"[0,",1,630.7,normal,0,invalid,-47.5dB,-62.2dB,na,na,no,,,
2025-08-03 15:24:10.251812,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+31.3Hz,,"[7,",1110,1
2025-08-03 15:24:10.266545,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,18.1us,"[0,",1,631.17,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:24:10.271502,PHY,0x4601,1,4,na,"[0,",0,0,,1053.5,+16.0dB,16.0us,"[0,",1,632.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:24:10.271760,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,18.4us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-47.2Hz,,"[7,",1110,1
2025-08-03 15:24:10.291565,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.1dB,15.1us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-60.0dB,na,na,,,,
2025-08-03 15:24:10.291580,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.7dB,11.4us,"[0,",1,634.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:24:10.291797,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+82.2Hz,,"[7,",1110,1
2025-08-03 15:24:10.311519,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.2us,"[0,",1,636.7,normal,0,invalid,-46.6dB,-68.5dB,na,na,no,,,
2025-08-03 15:24:10.311787,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-64.1Hz,,"[7,",1110,1
2025-08-03 15:24:10.331575,PHY,0x4601,1,4,na,"[0,",0,0,,1092.4,+16.1dB,15.2us,"[0,",1,638.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:24:10.331843,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+38.4Hz,,"[7,",1110,1
2025-08-03 15:24:10.351792,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.3us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-11.1Hz,,"[7,",1110,1
2025-08-03 15:24:10.371753,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.1us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+129.4Hz,,"[7,",1110,1
2025-08-03 15:24:10.391838,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,644.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+38.7Hz,,"[7,",1110,1
2025-08-03 15:24:10.411791,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-35.2Hz,,"[7,",1110,1
2025-08-03 15:24:10.431832,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.5us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-13.2Hz,,"[7,",1110,1
2025-08-03 15:24:10.451771,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-59.3Hz,,"[7,",1110,1
2025-08-03 15:24:10.471723,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-0.3Hz,,"[7,",1110,1
2025-08-03 15:24:10.491810,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.8us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-68.8Hz,,"[7,",1110,1
2025-08-03 15:24:10.511748,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.2us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-30.1Hz,,"[7,",1110,1
2025-08-03 15:24:10.531814,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,658.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-35.2Hz,,"[7,",1110,1
2025-08-03 15:24:10.551805,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+92.3Hz,,"[7,",1110,1
2025-08-03 15:24:10.571749,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.7us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+61.6Hz,,"[7,",1110,1
2025-08-03 15:24:10.591794,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-19.8Hz,,"[7,",1110,1
2025-08-03 15:24:10.611735,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,19.6us,"[0,",1,666.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+36.7Hz,,"[7,",1110,1
2025-08-03 15:24:10.631822,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+66.1Hz,,"[7,",1110,1
2025-08-03 15:24:10.651807,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.2us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-11.7Hz,,"[7,",1110,1
2025-08-03 15:24:10.671829,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.6us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+32.1Hz,,"[7,",1110,1
2025-08-03 15:24:10.691817,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.5us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+36.7Hz,,"[7,",1110,1
2025-08-03 15:24:10.711727,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-49.6Hz,,"[7,",1110,1
2025-08-03 15:24:10.731829,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.5us,"[0,",1,678.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+8.7Hz,,"[7,",1110,1
2025-08-03 15:24:10.751752,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.6us,"[0,",1,680.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-3.0Hz,,"[7,",1110,1
2025-08-03 15:24:10.771817,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.4us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-74.8Hz,,"[7,",1110,1
2025-08-03 15:24:10.791808,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+18.8Hz,,"[7,",1110,1
2025-08-03 15:24:10.811739,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.6us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+128.5Hz,,"[7,",1110,1
2025-08-03 15:24:10.831796,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.9us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+15.2Hz,,"[7,",1110,1
2025-08-03 15:24:10.851755,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.2us,"[0,",1,690.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,+87.2Hz,,"[7,",1110,1
2025-08-03 15:24:10.871819,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,692.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+44.6Hz,,"[7,",1101,1
2025-08-03 15:24:10.891769,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,694.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-125.2Hz,,"[7,",1101,1
2025-08-03 15:24:10.911738,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.7us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-89.5Hz,,"[7,",1101,1
2025-08-03 15:24:10.931826,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,698.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+20.8Hz,,"[7,",1101,1
2025-08-03 15:24:10.951779,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-28.4Hz,,"[7,",1101,1
2025-08-03 15:24:10.971839,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.4us,"[0,",1,702.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-64.4Hz,,"[7,",1101,1
2025-08-03 15:24:10.991784,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.9us,"[0,",1,704.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-49.6Hz,,"[7,",1101,1
2025-08-03 15:24:11.011838,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-21.1Hz,,"[7,",1101,1
2025-08-03 15:24:11.031806,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.0us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-33.5Hz,,"[7,",1101,1
2025-08-03 15:24:11.051736,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+29.2Hz,,"[7,",1101,1
2025-08-03 15:24:11.071829,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,23.6us,"[0,",1,712.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-98.3Hz,,"[7,",1101,1
2025-08-03 15:24:11.091747,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,714.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+72.2Hz,,"[7,",1101,1
2025-08-03 15:24:11.111853,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.4us,"[0,",1,716.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-83.2Hz,,"[7,",1101,1
2025-08-03 15:24:11.131814,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-37.6Hz,,"[7,",1101,1
2025-08-03 15:24:11.151730,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,720.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-29.3Hz,,"[7,",1101,1
2025-08-03 15:24:11.171793,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.2us,"[0,",1,722.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-191.2Hz,,"[7,",1101,1
2025-08-03 15:24:11.191774,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.5us,"[0,",1,724.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+19.6Hz,,"[7,",1101,1
2025-08-03 15:24:11.211825,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.0us,"[0,",1,726.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-84.5Hz,,"[7,",1101,1
2025-08-03 15:24:11.231796,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.3us,"[0,",1,728.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-107.6Hz,,"[7,",1101,1
2025-08-03 15:24:11.251741,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.2us,"[0,",1,730.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+8.5Hz,,"[7,",1101,1
2025-08-03 15:24:11.271824,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-55.7Hz,,"[7,",1101,1
2025-08-03 15:24:11.291778,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+23.0Hz,,"[7,",1101,1
2025-08-03 15:24:11.311841,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,736.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+46.2Hz,,"[7,",1101,1
2025-08-03 15:24:11.331800,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,738.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-92.5Hz,,"[7,",1101,1
2025-08-03 15:24:11.351870,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,740.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-90.8Hz,,"[7,",1101,1
2025-08-03 15:24:11.371771,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,742.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-40.6Hz,,"[7,",1101,1
2025-08-03 15:24:11.391735,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,744.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+15.8Hz,,"[7,",1101,1
2025-08-03 15:24:11.411837,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,746.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-58.0Hz,,"[7,",1101,1
2025-08-03 15:24:11.431794,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.1us,"[0,",1,748.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-91.9Hz,,"[7,",1101,1
2025-08-03 15:24:11.451856,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.3us,"[0,",1,750.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-53.2Hz,,"[7,",1101,1
2025-08-03 15:24:11.471784,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.3us,"[0,",1,752.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-25.4Hz,,"[7,",1101,1
2025-08-03 15:24:11.491730,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.3us,"[0,",1,754.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-89.4Hz,,"[7,",1101,1
2025-08-03 15:24:11.511825,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.0us,"[0,",1,756.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-81.4Hz,,"[7,",1101,1
2025-08-03 15:24:11.531742,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,758.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-55.7Hz,,"[7,",1101,1
2025-08-03 15:24:11.551824,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.8us,"[0,",1,760.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-62.3Hz,,"[7,",1101,1
2025-08-03 15:24:11.571807,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,19.7us,"[0,",1,762.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+6.3Hz,,"[7,",1101,1
2025-08-03 15:24:11.591716,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,764.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-23.2Hz,,"[7,",1101,1
2025-08-03 15:24:11.611783,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,766.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-29.3Hz,,"[7,",1101,1
2025-08-03 15:24:11.631788,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,768.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-21.1Hz,,"[7,",1101,1
2025-08-03 15:24:11.651842,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,770.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-47.6Hz,,"[7,",1101,1
2025-08-03 15:24:11.671772,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,772.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-78.8Hz,,"[7,",1101,1
2025-08-03 15:24:11.691840,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,774.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-192.0Hz,,"[7,",1101,1
2025-08-03 15:24:11.711779,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.6us,"[0,",1,776.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-45.2Hz,,"[7,",1101,1
2025-08-03 15:24:11.731735,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.8us,"[0,",1,778.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-129.1Hz,,"[7,",1101,1
2025-08-03 15:24:11.751794,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.7us,"[0,",1,780.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-50.2Hz,,"[7,",1101,1
2025-08-03 15:24:11.771790,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,782.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-33.9Hz,,"[7,",1101,1
2025-08-03 15:24:11.791822,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.2us,"[0,",1,784.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+50.1Hz,,"[7,",1101,1
2025-08-03 15:24:11.811807,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.8us,"[0,",1,786.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-105.8Hz,,"[7,",1101,1
2025-08-03 15:24:11.831729,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.2us,"[0,",1,788.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-72.8Hz,,"[7,",1101,1
2025-08-03 15:24:11.851558,PHY,0x4601,1,4,na,"[0,",0,0,,1676.9,+18.0dB,19.8us,"[0,",1,790.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
