time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:36:51.062337,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.1dB,15.8us,"[0,",1,540.7,normal,0,invalid,-47.1dB,-76.6dB,na,na,,,,
2025-08-03 17:36:51.062356,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,13.9us,"[0,",1,540.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 17:36:51.062601,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,540.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-155.3Hz,,"[7,",1101,1
2025-08-03 17:36:51.082400,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,15.2us,"[0,",1,542.7,normal,0,invalid,-47.6dB,-62.7dB,na,na,no,,,
2025-08-03 17:36:51.082527,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,542.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-56.1Hz,,"[7,",1101,1
2025-08-03 17:36:51.102355,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,16.5us,"[0,",1,544.7,normal,0,invalid,-47.3dB,-71.6dB,na,na,no,,,
2025-08-03 17:36:51.102593,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,544.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-43.5Hz,,"[7,",1101,1
2025-08-03 17:36:51.122312,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.9dB,15.2us,"[0,",1,546.7,normal,0,invalid,-47.2dB,-77.4dB,na,na,no,,,
2025-08-03 17:36:51.122575,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,546.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,+12.9Hz,,"[7,",1101,1
2025-08-03 17:36:51.142375,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.0us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-71.5dB,na,na,no,,,
2025-08-03 17:36:51.142650,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.4us,"[0,",1,548.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-24.9Hz,,"[7,",1101,1
2025-08-03 17:36:51.162333,PHY,0x4601,1,4,na,"[0,",0,0,,1304.7,+16.9dB,15.5us,"[0,",1,550.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:36:51.162578,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,550.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-75.1Hz,,"[7,",1101,1
2025-08-03 17:36:51.182397,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-36.4dB,18.2us,"[0,",1,552.7,normal,0,invalid,-47.2dB,-84.4dB,na,na,,,,
2025-08-03 17:36:51.182426,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,25.1us,"[0,",1,552.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:36:51.182558,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.9us,"[0,",1,552.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-86.6Hz,,"[7,",1101,1
2025-08-03 17:36:51.202348,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,14.9us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 17:36:51.202581,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.5us,"[0,",1,554.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-68.4Hz,,"[7,",1101,1
2025-08-03 17:36:51.222305,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,16.2us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,no,,,
2025-08-03 17:36:51.222558,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.2us,"[0,",1,556.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,+24.1Hz,,"[7,",1101,1
2025-08-03 17:36:51.242368,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.1us,"[0,",1,558.7,normal,0,invalid,-47.4dB,-68.1dB,na,na,no,,,
2025-08-03 17:36:51.242629,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,558.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-49.9Hz,,"[7,",1101,1
2025-08-03 17:36:51.262322,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.4dB,14.8us,"[0,",1,560.7,normal,0,invalid,-46.5dB,-69.5dB,na,na,no,,,
2025-08-03 17:36:51.262602,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,560.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-89.9Hz,,"[7,",1101,1
2025-08-03 17:36:51.282387,PHY,0x4601,1,4,na,"[0,",0,0,,1349.0,+17.0dB,15.0us,"[0,",1,562.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:36:51.282619,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,562.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-17.7Hz,,"[7,",1101,1
2025-08-03 17:36:51.302343,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.4dB,15.2us,"[0,",1,564.7,normal,0,invalid,-46.4dB,-65.5dB,na,na,,,,
2025-08-03 17:36:51.302359,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,12.2us,"[0,",1,564.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:36:51.302622,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,564.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-114.0Hz,,"[7,",1101,1
2025-08-03 17:36:51.322411,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.8dB,18.9us,"[0,",1,566.7,normal,0,invalid,-46.4dB,-58.8dB,na,na,no,,,
2025-08-03 17:36:51.322535,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.5us,"[0,",1,566.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-16.2Hz,,"[7,",1101,1
2025-08-03 17:36:51.342361,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,14.9us,"[0,",1,568.7,normal,0,invalid,-46.5dB,-72.0dB,na,na,no,,,
2025-08-03 17:36:51.342625,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,568.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-89.2Hz,,"[7,",1101,1
2025-08-03 17:36:51.362315,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.9us,"[0,",1,570.7,normal,0,invalid,-47.3dB,-70.5dB,na,na,no,,,
2025-08-03 17:36:51.362590,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,570.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+28.3Hz,,"[7,",1101,1
2025-08-03 17:36:51.382381,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,14.4us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-78.6dB,na,na,no,,,
2025-08-03 17:36:51.382633,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,572.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-84.6Hz,,"[7,",1101,1
2025-08-03 17:36:51.402336,PHY,0x4601,1,4,na,"[0,",0,0,,1202.0,+16.5dB,14.9us,"[0,",1,574.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:36:51.402600,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-0.2Hz,,"[7,",1101,1
2025-08-03 17:36:51.422400,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.6dB,15.5us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-67.8dB,na,na,,,,
2025-08-03 17:36:51.422416,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,11.4us,"[0,",1,576.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:36:51.422530,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.5us,"[0,",1,576.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-150.6Hz,,"[7,",1101,1
2025-08-03 17:36:51.442355,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.2us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-03 17:36:51.442616,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,578.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,+34.5Hz,,"[7,",1101,1
2025-08-03 17:36:51.462310,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,14.8us,"[0,",1,580.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 17:36:51.462537,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,580.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-20.0Hz,,"[7,",1101,1
2025-08-03 17:36:51.482377,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.3dB,15.2us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 17:36:51.482610,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.7us,"[0,",1,582.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-39.4Hz,,"[7,",1101,1
2025-08-03 17:36:51.502328,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.6dB,15.1us,"[0,",1,584.7,normal,0,invalid,-47.6dB,-75.7dB,na,na,no,,,
2025-08-03 17:36:51.502605,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,584.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-31.9Hz,,"[7,",1101,1
2025-08-03 17:36:51.522392,PHY,0x4601,1,4,na,"[0,",0,0,,1235.8,+16.7dB,14.6us,"[0,",1,586.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:36:51.522517,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,586.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-85.6Hz,,"[7,",1101,1
2025-08-03 17:36:51.542345,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.9dB,15.7us,"[0,",1,588.7,normal,0,invalid,-47.3dB,-78.9dB,na,na,,,,
2025-08-03 17:36:51.542359,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,11.5us,"[0,",1,588.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:36:51.542595,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,588.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-80.9Hz,,"[7,",1101,1
2025-08-03 17:36:51.562302,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,14.3us,"[0,",1,590.7,normal,0,invalid,-47.2dB,-61.7dB,na,na,no,,,
2025-08-03 17:36:51.562568,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,590.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-49.6Hz,,"[7,",1101,1
2025-08-03 17:36:51.582371,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.4dB,15.3us,"[0,",1,592.7,normal,0,invalid,-46.5dB,-61.7dB,na,na,no,,,
2025-08-03 17:36:51.582606,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,592.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-35.9Hz,,"[7,",1101,1
2025-08-03 17:36:51.602331,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.3dB,20.6us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,no,,,
2025-08-03 17:36:51.602603,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,594.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-12.7Hz,,"[7,",1101,1
2025-08-03 17:36:51.622384,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,14.5us,"[0,",1,596.7,normal,0,invalid,-47.6dB,-70.6dB,na,na,no,,,
2025-08-03 17:36:51.622655,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.4us,"[0,",1,596.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,-1.3Hz,,"[7,",1101,1
2025-08-03 17:36:51.642344,PHY,0x4601,1,4,na,"[0,",0,0,,1152.3,+16.4dB,15.1us,"[0,",1,598.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:36:51.642588,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,598.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+22.2Hz,,"[7,",1101,1
2025-08-03 17:36:51.662408,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.2dB,15.4us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,,,,
2025-08-03 17:36:51.662426,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,12.2us,"[0,",1,600.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:36:51.662542,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,600.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+35.4Hz,,"[7,",1101,1
2025-08-03 17:36:51.682370,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,23.6us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,no,,,
2025-08-03 17:36:51.682596,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.0us,"[0,",1,602.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-24.0Hz,,"[7,",1101,1
2025-08-03 17:36:51.702314,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.6us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 17:36:51.702588,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,604.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+93.6Hz,,"[7,",1101,1
2025-08-03 17:36:51.722383,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.2dB,15.6us,"[0,",1,606.7,normal,0,invalid,-46.6dB,-69.8dB,na,na,no,,,
2025-08-03 17:36:51.722624,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,18.3us,"[0,",1,606.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,+32.4Hz,,"[7,",1101,1
2025-08-03 17:36:51.742336,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,14.6us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,no,,,
2025-08-03 17:36:51.742577,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,17.6us,"[0,",1,608.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-21.3Hz,,"[7,",1101,1
2025-08-03 17:36:51.762399,PHY,0x4601,1,4,na,"[0,",0,0,,1221.1,+16.6dB,14.7us,"[0,",1,610.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:36:51.762529,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,610.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-128.0Hz,,"[7,",1101,1
2025-08-03 17:36:51.782638,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,612.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+17.6Hz,,"[7,",1101,1
2025-08-03 17:36:51.792387,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,17.3us,"[0,",1,613.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:36:51.802313,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,14.0us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-61.7dB,na,na,no,,,
2025-08-03 17:36:51.802588,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,614.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-61.2Hz,,"[7,",1101,1
2025-08-03 17:36:51.822375,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,14.8us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 17:36:51.822648,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,616.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+5.3Hz,,"[7,",1101,1
2025-08-03 17:36:51.842331,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,14.9us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,no,,,
2025-08-03 17:36:51.842593,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,618.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+57.8Hz,,"[7,",1101,1
2025-08-03 17:36:51.862395,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,17.0us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 17:36:51.862527,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,620.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-102.5Hz,,"[7,",1101,1
2025-08-03 17:36:51.882342,PHY,0x4601,1,4,na,"[0,",0,0,,1170.0,+16.4dB,15.8us,"[0,",1,622.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:36:51.882593,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.2us,"[0,",1,622.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+82.5Hz,,"[7,",1101,1
2025-08-03 17:36:51.902317,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.4dB,23.7us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-64.6dB,na,na,,,,
2025-08-03 17:36:51.902338,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,15.0us,"[0,",1,624.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:36:51.902546,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,624.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-137.3Hz,,"[7,",1101,1
2025-08-03 17:36:51.922368,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,16.3us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-72.1dB,na,na,no,,,
2025-08-03 17:36:51.922628,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,626.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+37.7Hz,,"[7,",1101,1
2025-08-03 17:36:51.942329,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,16.0us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 17:36:51.942608,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.4us,"[0,",1,628.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-134.8Hz,,"[7,",1101,1
2025-08-03 17:36:51.962399,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,27.8us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-72.6dB,na,na,no,,,
2025-08-03 17:36:51.962637,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,630.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-59.1Hz,,"[7,",1101,1
2025-08-03 17:36:51.982343,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,14.5us,"[0,",1,632.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 17:36:51.982571,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,632.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+13.5Hz,,"[7,",1101,1
2025-08-03 17:36:52.002406,PHY,0x4601,1,4,na,"[0,",0,0,,1170.4,+16.4dB,15.7us,"[0,",1,634.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:36:52.002537,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.7us,"[0,",1,634.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-86.8Hz,,"[7,",1101,1
2025-08-03 17:36:52.022364,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.2dB,18.5us,"[0,",1,636.7,normal,0,invalid,-47.6dB,-63.4dB,na,na,,,,
2025-08-03 17:36:52.022387,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,18.2us,"[0,",1,636.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:36:52.022614,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,636.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-76.3Hz,,"[7,",1101,1
2025-08-03 17:36:52.042318,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,16.9us,"[0,",1,638.7,normal,0,invalid,-47.6dB,-65.5dB,na,na,no,,,
2025-08-03 17:36:52.042581,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,638.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+73.9Hz,,"[7,",1101,1
2025-08-03 17:36:52.062380,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,15.4us,"[0,",1,640.7,normal,0,invalid,-46.7dB,-76.0dB,na,na,no,,,
2025-08-03 17:36:52.062610,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,640.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-70.1Hz,,"[7,",1101,1
2025-08-03 17:36:52.072305,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,15.9us,"[0,",1,641.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:36:52.082344,PHY,0x4601,1,4,na,"[0,",0,0,,1226.2,+16.6dB,19.0us,"[0,",1,642.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:36:52.082623,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,22.4us,"[0,",1,642.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-85.2Hz,,"[7,",1101,1
2025-08-03 17:36:52.102406,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,18.9us,"[0,",1,644.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 17:36:52.102550,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.3us,"[0,",1,644.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-25.2Hz,,"[7,",1101,1
2025-08-03 17:36:52.122353,PHY,0x4601,1,4,na,"[0,",0,0,,1177.0,+16.4dB,15.2us,"[0,",1,646.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:36:52.122629,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,646.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+0.0Hz,,"[7,",1101,1
2025-08-03 17:36:52.142314,PHY,0x4601,1,4,na,"[0,",0,0,1,1166.6,+16.4dB,17.1us,"[0,",1,648.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 17:36:52.142331,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.6dB,11.9us,"[0,",1,648.7,normal,0,invalid,-48.1dB,-73.2dB,na,na,,,,
2025-08-03 17:36:52.142545,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.8us,"[0,",1,648.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,-23.0Hz,,"[7,",1101,1
2025-08-03 17:36:52.162615,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,650.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-11.4Hz,,"[7,",1101,1
2025-08-03 17:36:52.182564,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.4us,"[0,",1,652.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-51.8Hz,,"[7,",1101,1
2025-08-03 17:36:52.202550,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.7us,"[0,",1,654.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-47.0Hz,,"[7,",1101,1
2025-08-03 17:36:52.222573,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,656.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+15.7Hz,,"[7,",1101,1
2025-08-03 17:36:52.242569,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,658.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-46.4Hz,,"[7,",1101,1
2025-08-03 17:36:52.262640,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.1us,"[0,",1,660.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-54.0Hz,,"[7,",1101,1
2025-08-03 17:36:52.282567,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,662.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-74.6Hz,,"[7,",1101,1
2025-08-03 17:36:52.302634,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,664.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-48.9Hz,,"[7,",1101,1
2025-08-03 17:36:52.322626,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.0us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-29.3Hz,,"[7,",1101,1
2025-08-03 17:36:52.342528,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.1us,"[0,",1,668.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-28.2Hz,,"[7,",1101,1
2025-08-03 17:36:52.362632,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,670.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-25.5Hz,,"[7,",1101,1
2025-08-03 17:36:52.382584,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.9us,"[0,",1,672.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-30.9Hz,,"[7,",1101,1
2025-08-03 17:36:52.402647,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.3us,"[0,",1,674.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+9.6Hz,,"[7,",1101,1
