time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:20:32.000567,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,14.7us,"[0,",1,506.7,normal,0,invalid,-47.4dB,-70.3dB,na,na,no,,,
2025-08-03 17:20:32.000814,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,506.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-11.4Hz,,"[7,",1101,1
2025-08-03 17:20:32.020532,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,21.3us,"[0,",1,508.7,normal,0,invalid,-47.5dB,-67.8dB,na,na,no,,,
2025-08-03 17:20:32.020752,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,508.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-52.5Hz,,"[7,",1101,1
2025-08-03 17:20:32.040589,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,14.7us,"[0,",1,510.7,normal,0,invalid,-47.1dB,-71.2dB,na,na,no,,,
2025-08-03 17:20:32.040847,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,510.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+25.1Hz,,"[7,",1101,1
2025-08-03 17:20:32.060548,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,19.5us,"[0,",1,512.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,no,,,
2025-08-03 17:20:32.060795,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,512.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-100.1Hz,,"[7,",1101,1
2025-08-03 17:20:32.080613,PHY,0x4601,1,4,na,"[0,",0,0,,1296.1,+16.9dB,19.3us,"[0,",1,514.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:20:32.080748,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,24.3us,"[0,",1,514.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+19.9Hz,,"[7,",1101,1
2025-08-03 17:20:32.100569,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.5dB,18.7us,"[0,",1,516.7,normal,0,invalid,-46.9dB,-74.1dB,na,na,,,,
2025-08-03 17:20:32.100586,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,11.7us,"[0,",1,516.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:20:32.100810,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.0us,"[0,",1,516.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-51.9Hz,,"[7,",1101,1
2025-08-03 17:20:32.120518,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,16.9us,"[0,",1,518.7,normal,0,invalid,-47.6dB,-66.5dB,na,na,no,,,
2025-08-03 17:20:32.120782,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,518.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-179.4Hz,,"[7,",1101,1
2025-08-03 17:20:32.140582,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,17.2us,"[0,",1,520.7,normal,0,invalid,-47.8dB,-68.1dB,na,na,no,,,
2025-08-03 17:20:32.140853,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.3us,"[0,",1,520.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-64.3Hz,,"[7,",1101,1
2025-08-03 17:20:32.160538,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,14.8us,"[0,",1,522.7,normal,0,invalid,-47.8dB,-69.6dB,na,na,no,,,
2025-08-03 17:20:32.160762,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,522.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-93.2Hz,,"[7,",1101,1
2025-08-03 17:20:32.180597,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,14.4us,"[0,",1,524.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 17:20:32.180725,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,524.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-113.2Hz,,"[7,",1101,1
2025-08-03 17:20:32.200556,PHY,0x4601,1,4,na,"[0,",0,0,,1219.1,+16.6dB,16.2us,"[0,",1,526.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:20:32.200803,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.9us,"[0,",1,526.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-14.9Hz,,"[7,",1101,1
2025-08-03 17:20:32.220513,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,16.1us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,,,,
2025-08-03 17:20:32.220532,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,14.7us,"[0,",1,528.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:20:32.220773,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,528.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-95.4Hz,,"[7,",1101,1
2025-08-03 17:20:32.240574,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.2us,"[0,",1,530.7,normal,0,invalid,-47.3dB,-66.6dB,na,na,no,,,
2025-08-03 17:20:32.240849,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,530.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+11.5Hz,,"[7,",1101,1
2025-08-03 17:20:32.260537,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,20.8us,"[0,",1,532.7,normal,0,invalid,-46.5dB,-62.3dB,na,na,no,,,
2025-08-03 17:20:32.260773,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,532.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-10.6Hz,,"[7,",1101,1
2025-08-03 17:20:32.280595,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,16.4us,"[0,",1,534.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 17:20:32.280870,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,534.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-55.3Hz,,"[7,",1101,1
2025-08-03 17:20:32.300559,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,20.4us,"[0,",1,536.7,normal,0,invalid,-47.4dB,-65.2dB,na,na,no,,,
2025-08-03 17:20:32.300824,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,536.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-88.1Hz,,"[7,",1101,1
2025-08-03 17:20:32.320611,PHY,0x4601,1,4,na,"[0,",0,0,,1239.6,+16.7dB,14.7us,"[0,",1,538.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:20:32.320732,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.7us,"[0,",1,538.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-42.4Hz,,"[7,",1101,1
2025-08-03 17:20:32.340570,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,17.1us,"[0,",1,540.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,,,,
2025-08-03 17:20:32.340585,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,11.6us,"[0,",1,540.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:20:32.340808,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,540.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-108.5Hz,,"[7,",1101,1
2025-08-03 17:20:32.360531,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,16.2us,"[0,",1,542.7,normal,0,invalid,-47.7dB,-69.7dB,na,na,no,,,
2025-08-03 17:20:32.360764,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,542.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-72.0Hz,,"[7,",1101,1
2025-08-03 17:20:32.380584,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.8dB,16.2us,"[0,",1,544.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 17:20:32.380829,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,544.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+38.2Hz,,"[7,",1101,1
2025-08-03 17:20:32.400541,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,15.1us,"[0,",1,546.7,normal,0,invalid,-46.6dB,-69.8dB,na,na,no,,,
2025-08-03 17:20:32.400817,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,546.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-15.1Hz,,"[7,",1101,1
2025-08-03 17:20:32.420610,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.0dB,15.1us,"[0,",1,548.7,normal,0,invalid,-47.7dB,-69.8dB,na,na,no,,,
2025-08-03 17:20:32.420722,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.0us,"[0,",1,548.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-133.6Hz,,"[7,",1101,1
2025-08-03 17:20:32.440562,PHY,0x4601,1,4,na,"[0,",0,0,,1225.2,+16.6dB,14.7us,"[0,",1,550.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:20:32.440846,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,19.8us,"[0,",1,550.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-11.6Hz,,"[7,",1101,1
2025-08-03 17:20:32.460523,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.6dB,16.9us,"[0,",1,552.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,,,,
2025-08-03 17:20:32.460538,PHY,0x4601,1,0,na,"[0,",0,0,0,1243.5,+16.7dB,11.7us,"[0,",1,552.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:20:32.460793,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,552.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-45.3Hz,,"[7,",1101,1
2025-08-03 17:20:32.470548,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.6dB,15.5us,"[0,",1,553.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:20:32.480587,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,20.2us,"[0,",1,554.7,normal,0,invalid,-47.2dB,-72.0dB,na,na,no,,,
2025-08-03 17:20:32.480817,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.5us,"[0,",1,554.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+1.6Hz,,"[7,",1101,1
2025-08-03 17:20:32.500536,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,14.9us,"[0,",1,556.7,normal,0,invalid,-47.6dB,-79.3dB,na,na,no,,,
2025-08-03 17:20:32.500796,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.7us,"[0,",1,556.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-28.1Hz,,"[7,",1101,1
2025-08-03 17:20:32.520600,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.1dB,14.4us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-79.0dB,na,na,no,,,
2025-08-03 17:20:32.520720,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,558.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-60.4Hz,,"[7,",1101,1
2025-08-03 17:20:32.540553,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,15.1us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-61.1dB,na,na,no,,,
2025-08-03 17:20:32.540831,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,560.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+1.4Hz,,"[7,",1101,1
2025-08-03 17:20:32.560509,PHY,0x4601,1,4,na,"[0,",0,0,,1304.5,+16.9dB,14.7us,"[0,",1,562.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:20:32.560741,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,562.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-31.4Hz,,"[7,",1101,1
2025-08-03 17:20:32.580576,PHY,0x4601,1,4,na,"[0,",0,0,1,1267.8,+16.8dB,17.2us,"[0,",1,564.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:20:32.580591,PHY,0x4601,1,0,na,"[0,",0,0,2,1.0,-15.0dB,11.6us,"[0,",1,564.7,normal,0,invalid,-47.2dB,-63.4dB,na,na,,,,
2025-08-03 17:20:32.580851,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,564.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-91.9Hz,,"[7,",1101,1
2025-08-03 17:20:32.600774,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.1us,"[0,",1,566.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-82.2Hz,,"[7,",1101,1
2025-08-03 17:20:32.610559,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.6dB,15.0us,"[0,",1,567.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:20:32.620595,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.9dB,14.8us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-81.5dB,na,na,no,,,
2025-08-03 17:20:32.620868,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.5us,"[0,",1,568.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-53.2Hz,,"[7,",1101,1
2025-08-03 17:20:32.640551,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.9dB,15.4us,"[0,",1,570.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-03 17:20:32.640779,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.9us,"[0,",1,570.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-52.3Hz,,"[7,",1101,1
2025-08-03 17:20:32.660620,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,20.2us,"[0,",1,572.7,normal,0,invalid,-47.5dB,-67.6dB,na,na,no,,,
2025-08-03 17:20:32.660735,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,572.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-29.7Hz,,"[7,",1101,1
2025-08-03 17:20:32.680581,PHY,0x4601,1,4,na,"[0,",0,0,,1232.3,+16.7dB,24.4us,"[0,",1,574.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:20:32.680807,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.6us,"[0,",1,574.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-93.4Hz,,"[7,",1101,1
2025-08-03 17:20:32.700534,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.0dB,25.6us,"[0,",1,576.7,normal,0,invalid,-48.3dB,-74.5dB,na,na,,,,
2025-08-03 17:20:32.700550,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.4dB,11.7us,"[0,",1,576.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:20:32.700807,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.6us,"[0,",1,576.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-87.4Hz,,"[7,",1101,1
2025-08-03 17:20:32.720585,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.7dB,16.4us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-60.0dB,na,na,no,,,
2025-08-03 17:20:32.720836,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,578.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-80.4Hz,,"[7,",1101,1
2025-08-03 17:20:32.740548,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,21.8us,"[0,",1,580.7,normal,0,invalid,-46.3dB,-68.1dB,na,na,no,,,
2025-08-03 17:20:32.740807,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,580.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-25.8Hz,,"[7,",1101,1
2025-08-03 17:20:32.760605,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,15.3us,"[0,",1,582.7,normal,0,invalid,-47.6dB,-63.1dB,na,na,no,,,
2025-08-03 17:20:32.760733,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,582.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-78.8Hz,,"[7,",1101,1
2025-08-03 17:20:32.780558,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-41.3dB,14.9us,"[0,",1,584.7,normal,0,invalid,-47.4dB,-89.4dB,na,na,no,,,
2025-08-03 17:20:32.780807,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,584.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-86.3Hz,,"[7,",1101,1
2025-08-03 17:20:32.800516,PHY,0x4601,1,4,na,"[0,",0,0,,1228.6,+16.6dB,14.7us,"[0,",1,586.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:20:32.800792,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,586.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-119.3Hz,,"[7,",1101,1
2025-08-03 17:20:32.820582,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.5dB,15.9us,"[0,",1,588.7,normal,0,invalid,-47.3dB,-70.9dB,na,na,,,,
2025-08-03 17:20:32.820597,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,11.6us,"[0,",1,588.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:20:32.820816,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,19.8us,"[0,",1,588.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+2.3Hz,,"[7,",1101,1
2025-08-03 17:20:32.840535,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,15.4us,"[0,",1,590.7,normal,0,invalid,-48.0dB,-73.5dB,na,na,no,,,
2025-08-03 17:20:32.840783,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,590.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-57.7Hz,,"[7,",1101,1
2025-08-03 17:20:32.860602,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,20.9us,"[0,",1,592.7,normal,0,invalid,-47.3dB,-73.6dB,na,na,no,,,
2025-08-03 17:20:32.860725,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.2us,"[0,",1,592.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-74.5Hz,,"[7,",1101,1
2025-08-03 17:20:32.880558,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.4us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,no,,,
2025-08-03 17:20:32.880833,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,594.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-45.0Hz,,"[7,",1101,1
2025-08-03 17:20:32.900510,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.8us,"[0,",1,596.7,normal,0,invalid,-47.4dB,-64.5dB,na,na,no,,,
2025-08-03 17:20:32.900746,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,596.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-76.6Hz,,"[7,",1101,1
2025-08-03 17:20:32.920575,PHY,0x4601,1,4,na,"[0,",0,0,,1156.3,+16.4dB,16.4us,"[0,",1,598.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:20:32.920837,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,598.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-63.2Hz,,"[7,",1101,1
2025-08-03 17:20:32.940529,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.6dB,15.4us,"[0,",1,600.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,,,,
2025-08-03 17:20:32.940544,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.2dB,11.6us,"[0,",1,600.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:20:32.940802,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,600.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-2.6Hz,,"[7,",1101,1
2025-08-03 17:20:32.960591,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.9dB,14.6us,"[0,",1,602.7,normal,0,invalid,-47.5dB,-64.0dB,na,na,no,,,
2025-08-03 17:20:32.960856,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,602.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-15.3Hz,,"[7,",1101,1
2025-08-03 17:20:32.980548,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.5dB,14.7us,"[0,",1,604.7,normal,0,invalid,-47.7dB,-64.1dB,na,na,no,,,
2025-08-03 17:20:32.980775,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,604.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-59.5Hz,,"[7,",1101,1
2025-08-03 17:20:33.000622,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,19.2us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-72.8dB,na,na,no,,,
2025-08-03 17:20:33.000739,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.3us,"[0,",1,606.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-103.4Hz,,"[7,",1101,1
2025-08-03 17:20:33.020567,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.6us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 17:20:33.020842,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.9us,"[0,",1,608.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-35.7Hz,,"[7,",1101,1
2025-08-03 17:20:33.040520,PHY,0x4601,1,4,na,"[0,",0,0,,1224.9,+16.6dB,18.5us,"[0,",1,610.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:20:33.040768,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,610.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-78.3Hz,,"[7,",1101,1
2025-08-03 17:20:33.060591,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,16.2us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-69.7dB,na,na,,,,
2025-08-03 17:20:33.060607,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,11.9us,"[0,",1,612.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:20:33.060822,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.4us,"[0,",1,612.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-32.3Hz,,"[7,",1101,1
2025-08-03 17:20:33.080542,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,14.8us,"[0,",1,614.7,normal,0,invalid,-47.2dB,-64.4dB,na,na,no,,,
2025-08-03 17:20:33.080775,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,614.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-146.5Hz,,"[7,",1101,1
2025-08-03 17:20:33.100607,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,15.7us,"[0,",1,616.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-03 17:20:33.100752,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,616.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-41.0Hz,,"[7,",1101,1
2025-08-03 17:20:33.120559,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.8dB,14.8us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 17:20:33.120831,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,618.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-46.6Hz,,"[7,",1101,1
2025-08-03 17:20:33.140519,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.9dB,16.3us,"[0,",1,620.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,no,,,
2025-08-03 17:20:33.140781,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,620.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-22.4Hz,,"[7,",1101,1
2025-08-03 17:20:33.160583,PHY,0x4601,1,4,na,"[0,",0,0,,1208.6,+16.5dB,17.6us,"[0,",1,622.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:20:33.160863,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,21.6us,"[0,",1,622.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-66.9Hz,,"[7,",1101,1
2025-08-03 17:20:33.180535,PHY,0x4601,1,4,na,"[0,",0,0,1,1.3,-10.8dB,15.1us,"[0,",1,624.7,normal,0,valid,-46.4dB,-57.5dB,na,na,,,,
2025-08-03 17:20:33.180550,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,11.8us,"[0,",1,624.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:20:33.180776,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.3us,"[0,",1,624.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-92.0Hz,,"[7,",1101,1
2025-08-03 17:20:33.200603,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,14.7us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-03 17:20:33.200738,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.6us,"[0,",1,626.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-157.8Hz,,"[7,",1101,1
2025-08-03 17:20:33.220554,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.9us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
