time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:15:39.497505,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+62.3Hz,,"[7,",1101,1
2025-08-03 17:15:39.517354,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,17.3us,"[0,",1,574.7,normal,0,invalid,-47.2dB,-72.5dB,na,na,no,,,
2025-08-03 17:15:39.517491,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,18.3us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-77.2Hz,,"[7,",1101,1
2025-08-03 17:15:39.537292,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.9us,"[0,",1,576.7,normal,0,invalid,-47.7dB,-65.3dB,na,na,no,,,
2025-08-03 17:15:39.537570,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+11.8Hz,,"[7,",1101,1
2025-08-03 17:15:39.557250,PHY,0x4601,1,4,na,"[0,",0,0,,1787.8,+18.2dB,14.4us,"[0,",1,578.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:15:39.557493,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,10.8us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-40.0Hz,,"[7,",1101,1
2025-08-03 17:15:39.577314,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.3dB,15.3us,"[0,",1,580.7,normal,0,invalid,-46.5dB,-67.4dB,na,na,,,,
2025-08-03 17:15:39.577329,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.4,+18.1dB,11.6us,"[0,",1,580.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:15:39.577563,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.2us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-48.6Hz,,"[7,",1101,1
2025-08-03 17:15:39.597278,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,16.6us,"[0,",1,582.7,normal,0,invalid,-46.5dB,-74.0dB,na,na,no,,,
2025-08-03 17:15:39.597512,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+22.7Hz,,"[7,",1101,1
2025-08-03 17:15:39.617331,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.4us,"[0,",1,584.7,normal,0,invalid,-47.8dB,-73.5dB,na,na,no,,,
2025-08-03 17:15:39.617614,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-100.6Hz,,"[7,",1101,1
2025-08-03 17:15:39.637289,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,16.0us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-77.2dB,na,na,no,,,
2025-08-03 17:15:39.637572,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-121.9Hz,,"[7,",1101,1
2025-08-03 17:15:39.657353,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.8us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 17:15:39.657480,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-14.9Hz,,"[7,",1101,1
2025-08-03 17:15:39.677308,PHY,0x4601,1,4,na,"[0,",0,0,,1839.9,+18.4dB,15.3us,"[0,",1,590.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:15:39.677578,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-51.6Hz,,"[7,",1101,1
2025-08-03 17:15:39.697268,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,18.2us,"[0,",1,592.7,normal,0,invalid,-47.3dB,-67.8dB,na,na,,,,
2025-08-03 17:15:39.697285,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.1,+18.0dB,11.8us,"[0,",1,592.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:15:39.697517,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.4us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-88.9Hz,,"[7,",1101,1
2025-08-03 17:15:39.717325,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,16.3us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-62.7dB,na,na,no,,,
2025-08-03 17:15:39.717580,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.7us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-74.7Hz,,"[7,",1101,1
2025-08-03 17:15:39.737284,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,14.8us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 17:15:39.737549,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-53.9Hz,,"[7,",1101,1
2025-08-03 17:15:39.757347,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.7dB,14.9us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,no,,,
2025-08-03 17:15:39.757491,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,598.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-40.0Hz,,"[7,",1101,1
2025-08-03 17:15:39.777300,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,14.3us,"[0,",1,600.7,normal,0,invalid,-47.4dB,-74.1dB,na,na,no,,,
2025-08-03 17:15:39.777580,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-17.8Hz,,"[7,",1101,1
2025-08-03 17:15:39.797259,PHY,0x4601,1,4,na,"[0,",0,0,,1811.2,+18.3dB,14.4us,"[0,",1,602.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:15:39.797490,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.2us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+43.3Hz,,"[7,",1101,1
2025-08-03 17:15:39.817323,PHY,0x4601,1,4,na,"[0,",0,0,1,1.1,-11.0dB,15.9us,"[0,",1,604.7,normal,0,valid,-47.3dB,-58.4dB,na,na,,,,
2025-08-03 17:15:39.817338,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.8dB,11.8us,"[0,",1,604.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:15:39.817597,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-55.9Hz,,"[7,",1101,1
2025-08-03 17:15:39.837271,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,15.1us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-63.4dB,na,na,no,,,
2025-08-03 17:15:39.837515,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.2us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+6.1Hz,,"[7,",1101,1
2025-08-03 17:15:39.857339,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,15.3us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-74.4dB,na,na,no,,,
2025-08-03 17:15:39.857462,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-30.1Hz,,"[7,",1101,1
2025-08-03 17:15:39.877292,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,16.9us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-03 17:15:39.877564,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-45.5Hz,,"[7,",1101,1
2025-08-03 17:15:39.897249,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,20.6us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,no,,,
2025-08-03 17:15:39.897482,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+8.1Hz,,"[7,",1101,1
2025-08-03 17:15:39.917306,PHY,0x4601,1,4,na,"[0,",0,0,,1746.7,+18.2dB,14.6us,"[0,",1,614.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:15:39.917579,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-160.2Hz,,"[7,",1101,1
2025-08-03 17:15:39.937262,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.3dB,15.7us,"[0,",1,616.7,normal,0,invalid,-47.5dB,-63.4dB,na,na,,,,
2025-08-03 17:15:39.937278,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.9,+18.2dB,11.7us,"[0,",1,616.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:15:39.937498,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,616.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-104.7Hz,,"[7,",1101,1
2025-08-03 17:15:39.957332,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.4dB,14.9us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-59.3dB,na,na,no,,,
2025-08-03 17:15:39.957566,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.2us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-193.6Hz,,"[7,",1101,1
2025-08-03 17:15:39.977289,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,14.5us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-03 17:15:39.977539,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,19.3us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+46.4Hz,,"[7,",1101,1
2025-08-03 17:15:39.997352,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.7dB,14.4us,"[0,",1,622.7,normal,0,invalid,-47.9dB,-66.2dB,na,na,no,,,
2025-08-03 17:15:39.997476,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-35.0Hz,,"[7,",1101,1
2025-08-03 17:15:40.017303,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.9us,"[0,",1,624.7,normal,0,invalid,-47.5dB,-64.6dB,na,na,no,,,
2025-08-03 17:15:40.017542,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,15.6us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-66.4Hz,,"[7,",1101,1
2025-08-03 17:15:40.037262,PHY,0x4601,1,4,na,"[0,",0,0,,1732.3,+18.1dB,21.9us,"[0,",1,626.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:15:40.037526,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-31.8Hz,,"[7,",1101,1
2025-08-03 17:15:40.057319,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,15.4us,"[0,",1,628.7,normal,0,invalid,-47.5dB,-66.0dB,na,na,,,,
2025-08-03 17:15:40.057340,PHY,0x4601,1,0,na,"[0,",0,0,0,1667.7,+17.9dB,17.8us,"[0,",1,628.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:15:40.057552,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.3us,"[0,",1,628.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-39.1Hz,,"[7,",1101,1
2025-08-03 17:15:40.067249,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.6,+18.0dB,14.5us,"[0,",1,629.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:15:40.077282,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,18.7us,"[0,",1,630.7,normal,0,invalid,-47.5dB,-64.5dB,na,na,no,,,
2025-08-03 17:15:40.077556,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.0us,"[0,",1,630.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+1.7Hz,,"[7,",1101,1
2025-08-03 17:15:40.097353,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,20.6us,"[0,",1,632.7,normal,0,invalid,-48.1dB,-64.6dB,na,na,no,,,
2025-08-03 17:15:40.097504,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,22.4us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-58.7Hz,,"[7,",1101,1
2025-08-03 17:15:40.103264,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.1,+18.0dB,16.8us,"[0,",1,632.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:15:40.117296,PHY,0x4601,1,4,na,"[0,",0,0,,1762.4,+18.2dB,17.6us,"[0,",1,634.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:15:40.117581,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.7us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-135.2Hz,,"[7,",1101,1
2025-08-03 17:15:40.137252,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.9dB,15.1us,"[0,",1,636.7,normal,0,invalid,-47.4dB,-72.9dB,na,na,no,,,
2025-08-03 17:15:40.137492,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-41.9Hz,,"[7,",1101,1
2025-08-03 17:15:40.157320,PHY,0x4601,1,4,na,"[0,",0,0,,1656.2,+17.9dB,15.2us,"[0,",1,638.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:15:40.157557,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,17.9us,"[0,",1,638.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-66.6Hz,,"[7,",1101,1
2025-08-03 17:15:40.177272,PHY,0x4601,1,4,na,"[0,",0,0,1,1689.5,+18.0dB,15.7us,"[0,",1,640.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:15:40.177287,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.2dB,11.8us,"[0,",1,640.7,normal,0,invalid,-47.9dB,-64.3dB,na,na,,,,
2025-08-03 17:15:40.177524,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-49.2Hz,,"[7,",1101,1
2025-08-03 17:15:40.197471,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-85.9Hz,,"[7,",1101,1
2025-08-03 17:15:40.217582,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.8us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-35.6Hz,,"[7,",1101,1
2025-08-03 17:15:40.237530,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,646.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-63.6Hz,,"[7,",1101,1
2025-08-03 17:15:40.257552,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,648.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-45.9Hz,,"[7,",1101,1
2025-08-03 17:15:40.277506,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-63.6Hz,,"[7,",1101,1
2025-08-03 17:15:40.297572,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.0us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+10.5Hz,,"[7,",1101,1
2025-08-03 17:15:40.317533,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-77.5Hz,,"[7,",1101,1
2025-08-03 17:15:40.337490,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.8us,"[0,",1,656.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-43.7Hz,,"[7,",1101,1
2025-08-03 17:15:40.357584,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,658.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-56.7Hz,,"[7,",1101,1
2025-08-03 17:15:40.377525,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-33.4Hz,,"[7,",1101,1
2025-08-03 17:15:40.397568,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,662.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-95.3Hz,,"[7,",1101,1
2025-08-03 17:15:40.417511,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-49.6Hz,,"[7,",1101,1
2025-08-03 17:15:40.437481,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-19.0Hz,,"[7,",1101,1
2025-08-03 17:15:40.457550,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.4us,"[0,",1,668.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-79.9Hz,,"[7,",1101,1
2025-08-03 17:15:40.477495,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.7us,"[0,",1,670.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-93.9Hz,,"[7,",1101,1
2025-08-03 17:15:40.497559,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+89.9Hz,,"[7,",1101,1
2025-08-03 17:15:40.517558,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.7us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-54.7Hz,,"[7,",1101,1
2025-08-03 17:15:40.537467,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.2us,"[0,",1,676.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-13.4Hz,,"[7,",1101,1
2025-08-03 17:15:40.557562,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.2us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+74.3Hz,,"[7,",1101,1
2025-08-03 17:15:40.577516,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.2us,"[0,",1,680.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-87.3Hz,,"[7,",1101,1
2025-08-03 17:15:40.597573,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,682.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-75.6Hz,,"[7,",1101,1
2025-08-03 17:15:40.617552,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,684.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+16.3Hz,,"[7,",1101,1
2025-08-03 17:15:40.637566,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.4us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-131.0Hz,,"[7,",1101,1
2025-08-03 17:15:40.657565,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,688.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-37.0Hz,,"[7,",1101,1
2025-08-03 17:15:40.677478,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,690.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-102.8Hz,,"[7,",1101,1
2025-08-03 17:15:40.697588,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.0us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-48.5Hz,,"[7,",1101,1
2025-08-03 17:15:40.717538,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.5us,"[0,",1,694.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+4.7Hz,,"[7,",1101,1
2025-08-03 17:15:40.737601,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.3us,"[0,",1,696.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-33.3Hz,,"[7,",1101,1
2025-08-03 17:15:40.757515,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,698.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-54.0Hz,,"[7,",1101,1
2025-08-03 17:15:40.777481,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,700.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-90.0Hz,,"[7,",1101,1
2025-08-03 17:15:40.797565,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,702.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-140.4Hz,,"[7,",1101,1
2025-08-03 17:15:40.817544,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.6us,"[0,",1,704.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-104.2Hz,,"[7,",1101,1
2025-08-03 17:15:40.837589,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,706.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-74.9Hz,,"[7,",1101,1
2025-08-03 17:15:40.857555,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-46.4Hz,,"[7,",1101,1
2025-08-03 17:15:40.877493,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-97.7Hz,,"[7,",1101,1
2025-08-03 17:15:40.897556,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.6us,"[0,",1,712.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-114.9Hz,,"[7,",1101,1
2025-08-03 17:15:40.917496,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,714.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-78.0Hz,,"[7,",1101,1
2025-08-03 17:15:40.937579,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,716.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-84.6Hz,,"[7,",1101,1
2025-08-03 17:15:40.957549,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.2us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+55.4Hz,,"[7,",1101,1
2025-08-03 17:15:40.977612,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,720.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-43.5Hz,,"[7,",1101,1
2025-08-03 17:15:40.997537,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+4.7Hz,,"[7,",1101,1
2025-08-03 17:15:41.017474,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.8us,"[0,",1,724.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-0.8Hz,,"[7,",1101,1
2025-08-03 17:15:41.037566,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,726.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-73.0Hz,,"[7,",1101,1
2025-08-03 17:15:41.057530,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,728.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+70.0Hz,,"[7,",1101,1
2025-08-03 17:15:41.077597,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.6us,"[0,",1,730.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-53.9Hz,,"[7,",1101,1
2025-08-03 17:15:41.097533,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-156.2Hz,,"[7,",1101,1
2025-08-03 17:15:41.117477,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,734.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+113.9Hz,,"[7,",1101,1
2025-08-03 17:15:41.137614,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.6us,"[0,",1,736.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-112.1Hz,,"[7,",1101,1
2025-08-03 17:15:41.157495,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.8us,"[0,",1,738.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-38.2Hz,,"[7,",1101,1
2025-08-03 17:15:41.177568,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,740.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-51.5Hz,,"[7,",1101,1
2025-08-03 17:15:41.197548,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,19.9us,"[0,",1,742.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-87.3Hz,,"[7,",1101,1
2025-08-03 17:15:41.217484,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,744.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-140.9Hz,,"[7,",1101,1
2025-08-03 17:15:41.237530,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.6us,"[0,",1,746.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-60.7Hz,,"[7,",1101,1
2025-08-03 17:15:41.257533,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.2us,"[0,",1,748.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-94.9Hz,,"[7,",1101,1
