time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:02:39.692944,PHY,0x4601,1,4,na,"[0,",0,0,,1203.2,+16.5dB,16.5us,"[0,",1,120.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:02:39.693032,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,120.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-80.9Hz,,"[7,",1101,1
2025-08-03 15:02:39.712875,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.4dB,18.0us,"[0,",1,122.7,normal,0,invalid,-47.2dB,-76.3dB,na,na,,,,
2025-08-03 15:02:39.712891,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.5dB,11.7us,"[0,",1,122.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:02:39.713120,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,122.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-125.3Hz,,"[7,",1101,1
2025-08-03 15:02:39.732826,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.2us,"[0,",1,124.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,no,,,
2025-08-03 15:02:39.733102,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,124.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+21.9Hz,,"[7,",1101,1
2025-08-03 15:02:39.752913,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,16.3us,"[0,",1,126.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 15:02:39.753174,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,126.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+78.0Hz,,"[7,",1101,1
2025-08-03 15:02:39.772840,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.5us,"[0,",1,128.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 15:02:39.773088,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.7us,"[0,",1,128.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-46.8Hz,,"[7,",1101,1
2025-08-03 15:02:39.792906,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,18.1us,"[0,",1,130.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 15:02:39.793030,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.4us,"[0,",1,130.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+84.1Hz,,"[7,",1101,1
2025-08-03 15:02:39.812887,PHY,0x4601,1,4,na,"[0,",0,0,,1202.5,+16.5dB,14.6us,"[0,",1,132.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:02:39.813141,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,132.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-36.4Hz,,"[7,",1101,1
2025-08-03 15:02:39.832820,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.5dB,22.1us,"[0,",1,134.7,normal,0,invalid,-47.4dB,-71.3dB,na,na,,,,
2025-08-03 15:02:39.832839,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,14.7us,"[0,",1,134.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:02:39.833070,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.2us,"[0,",1,134.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-54.0Hz,,"[7,",1101,1
2025-08-03 15:02:39.852881,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.2us,"[0,",1,136.7,normal,0,invalid,-47.3dB,-68.4dB,na,na,no,,,
2025-08-03 15:02:39.853157,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.8us,"[0,",1,136.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-16.2Hz,,"[7,",1101,1
2025-08-03 15:02:39.872873,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,20.3us,"[0,",1,138.7,normal,0,invalid,-47.3dB,-69.9dB,na,na,no,,,
2025-08-03 15:02:39.873086,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,138.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-4.3Hz,,"[7,",1101,1
2025-08-03 15:02:39.892908,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,21.8us,"[0,",1,140.7,normal,0,invalid,-47.5dB,-70.3dB,na,na,no,,,
2025-08-03 15:02:39.893147,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,140.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+37.1Hz,,"[7,",1101,1
2025-08-03 15:02:39.912856,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,16.4us,"[0,",1,142.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 15:02:39.913108,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,142.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+10.8Hz,,"[7,",1101,1
2025-08-03 15:02:39.932939,PHY,0x4601,1,4,na,"[0,",0,0,,1245.0,+16.7dB,15.2us,"[0,",1,144.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:02:39.933045,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,144.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-36.7Hz,,"[7,",1101,1
2025-08-03 15:02:39.952891,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,22.8us,"[0,",1,146.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,,,,
2025-08-03 15:02:39.952906,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,11.7us,"[0,",1,146.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:02:39.953132,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,146.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-86.2Hz,,"[7,",1101,1
2025-08-03 15:02:39.972825,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,14.8us,"[0,",1,148.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,no,,,
2025-08-03 15:02:39.973078,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,148.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-21.8Hz,,"[7,",1101,1
2025-08-03 15:02:39.992921,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.4dB,14.9us,"[0,",1,150.7,normal,0,invalid,-47.0dB,-81.6dB,na,na,no,,,
2025-08-03 15:02:39.993128,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,150.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-38.4Hz,,"[7,",1101,1
2025-08-03 15:02:40.012844,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,16.8us,"[0,",1,152.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 15:02:40.013119,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.3us,"[0,",1,152.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-83.1Hz,,"[7,",1101,1
2025-08-03 15:02:40.032922,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,24.6us,"[0,",1,154.7,normal,0,invalid,-46.8dB,-60.8dB,na,na,no,,,
2025-08-03 15:02:40.033047,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.8us,"[0,",1,154.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-12.1Hz,,"[7,",1101,1
2025-08-03 15:02:40.052886,PHY,0x4601,1,4,na,"[0,",0,0,,1287.1,+16.8dB,16.6us,"[0,",1,156.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:02:40.053110,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.5us,"[0,",1,156.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+73.8Hz,,"[7,",1101,1
2025-08-03 15:02:40.072822,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,15.3us,"[0,",1,158.7,normal,0,invalid,-46.5dB,-70.4dB,na,na,,,,
2025-08-03 15:02:40.072837,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,11.7us,"[0,",1,158.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:02:40.073060,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.8us,"[0,",1,158.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+4.7Hz,,"[7,",1101,1
2025-08-03 15:02:40.092887,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.2us,"[0,",1,160.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-03 15:02:40.093151,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.6us,"[0,",1,160.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+44.9Hz,,"[7,",1101,1
2025-08-03 15:02:40.112873,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.4dB,15.0us,"[0,",1,162.7,normal,0,invalid,-47.3dB,-59.9dB,na,na,no,,,
2025-08-03 15:02:40.113094,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,18.6us,"[0,",1,162.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-30.6Hz,,"[7,",1101,1
2025-08-03 15:02:40.132907,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.6us,"[0,",1,164.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 15:02:40.133030,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,164.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+35.4Hz,,"[7,",1101,1
2025-08-03 15:02:40.152858,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,15.0us,"[0,",1,166.7,normal,0,invalid,-46.3dB,-71.6dB,na,na,no,,,
2025-08-03 15:02:40.153141,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,166.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+136.7Hz,,"[7,",1101,1
2025-08-03 15:02:40.172861,PHY,0x4601,1,4,na,"[0,",0,0,,1189.8,+16.5dB,16.0us,"[0,",1,168.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:02:40.173066,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,168.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+5.0Hz,,"[7,",1101,1
2025-08-03 15:02:40.192885,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.1dB,18.1us,"[0,",1,170.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,,,,
2025-08-03 15:02:40.192901,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,11.6us,"[0,",1,170.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:02:40.193145,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,170.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-133.6Hz,,"[7,",1101,1
2025-08-03 15:02:40.212845,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,24.6us,"[0,",1,172.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 15:02:40.213114,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.2us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+67.2Hz,,"[7,",1101,1
2025-08-03 15:02:40.232921,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.1us,"[0,",1,174.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 15:02:40.233185,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,20.6us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+8.7Hz,,"[7,",1101,1
2025-08-03 15:02:40.252862,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.0dB,15.0us,"[0,",1,176.7,normal,0,invalid,-46.7dB,-72.0dB,na,na,no,,,
2025-08-03 15:02:40.253132,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,176.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+35.7Hz,,"[7,",1101,1
2025-08-03 15:02:40.272920,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.8dB,14.5us,"[0,",1,178.7,normal,0,invalid,-47.3dB,-70.7dB,na,na,no,,,
2025-08-03 15:02:40.273052,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,178.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-90.4Hz,,"[7,",1101,1
2025-08-03 15:02:40.292905,PHY,0x4601,1,4,na,"[0,",0,0,,1195.1,+16.5dB,15.3us,"[0,",1,180.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:02:40.293113,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,180.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-84.7Hz,,"[7,",1101,1
2025-08-03 15:02:40.312824,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.3dB,15.5us,"[0,",1,182.7,normal,0,invalid,-47.6dB,-71.6dB,na,na,,,,
2025-08-03 15:02:40.312846,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,14.2us,"[0,",1,182.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:02:40.313093,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,182.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-101.2Hz,,"[7,",1101,1
2025-08-03 15:02:40.332889,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.5dB,14.9us,"[0,",1,184.7,normal,0,invalid,-47.3dB,-60.6dB,na,na,no,,,
2025-08-03 15:02:40.333138,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.2us,"[0,",1,184.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-24.4Hz,,"[7,",1101,1
2025-08-03 15:02:40.352880,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.1us,"[0,",1,186.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 15:02:40.353131,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.6us,"[0,",1,186.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+86.4Hz,,"[7,",1101,1
2025-08-03 15:02:40.372909,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,15.4us,"[0,",1,188.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 15:02:40.373042,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,188.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-92.5Hz,,"[7,",1101,1
2025-08-03 15:02:40.392866,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,16.2us,"[0,",1,190.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,no,,,
2025-08-03 15:02:40.393109,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.0us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-37.8Hz,,"[7,",1101,1
2025-08-03 15:02:40.412869,PHY,0x4601,1,4,na,"[0,",0,0,,1246.1,+16.7dB,18.8us,"[0,",1,192.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:02:40.413067,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,192.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-51.2Hz,,"[7,",1101,1
2025-08-03 15:02:40.432890,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.1dB,15.4us,"[0,",1,194.7,normal,0,invalid,-46.8dB,-72.0dB,na,na,,,,
2025-08-03 15:02:40.432905,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.3dB,11.4us,"[0,",1,194.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:02:40.433161,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.2us,"[0,",1,194.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-137.8Hz,,"[7,",1101,1
2025-08-03 15:02:40.452838,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,14.7us,"[0,",1,196.7,normal,0,invalid,-46.7dB,-72.7dB,na,na,no,,,
2025-08-03 15:02:40.453124,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,196.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-64.1Hz,,"[7,",1101,1
2025-08-03 15:02:40.472933,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,17.1us,"[0,",1,198.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 15:02:40.473044,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,198.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+80.7Hz,,"[7,",1101,1
2025-08-03 15:02:40.492866,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,14.8us,"[0,",1,200.7,normal,0,invalid,-46.2dB,-60.5dB,na,na,no,,,
2025-08-03 15:02:40.493137,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.0us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-9.3Hz,,"[7,",1101,1
2025-08-03 15:02:40.512814,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.0us,"[0,",1,202.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,no,,,
2025-08-03 15:02:40.513083,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,202.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+30.8Hz,,"[7,",1101,1
2025-08-03 15:02:40.532909,PHY,0x4601,1,4,na,"[0,",0,0,,1190.2,+16.5dB,16.8us,"[0,",1,204.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:02:40.533123,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,204.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+30.6Hz,,"[7,",1101,1
2025-08-03 15:02:40.552843,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,19.0us,"[0,",1,206.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,,,,
2025-08-03 15:02:40.552865,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,17.4us,"[0,",1,206.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:02:40.553102,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,206.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-97.4Hz,,"[7,",1101,1
2025-08-03 15:02:40.572899,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,18.4us,"[0,",1,208.7,normal,0,invalid,-46.4dB,-65.5dB,na,na,no,,,
2025-08-03 15:02:40.573145,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,208.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+8.2Hz,,"[7,",1101,1
2025-08-03 15:02:40.592884,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,15.0us,"[0,",1,210.7,normal,0,invalid,-47.0dB,-62.1dB,na,na,no,,,
2025-08-03 15:02:40.593097,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,210.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+2.0Hz,,"[7,",1101,1
2025-08-03 15:02:40.612922,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,16.0us,"[0,",1,212.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,no,,,
2025-08-03 15:02:40.613071,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,212.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-17.6Hz,,"[7,",1101,1
2025-08-03 15:02:40.632873,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.7us,"[0,",1,214.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 15:02:40.633101,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,214.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-84.9Hz,,"[7,",1101,1
2025-08-03 15:02:40.652872,PHY,0x4601,1,4,na,"[0,",0,0,,1161.0,+16.4dB,22.8us,"[0,",1,216.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:02:40.653074,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,216.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+6.1Hz,,"[7,",1101,1
2025-08-03 15:02:40.672895,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.1dB,16.0us,"[0,",1,218.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,,,,
2025-08-03 15:02:40.672914,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,15.2us,"[0,",1,218.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:02:40.673162,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.0us,"[0,",1,218.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-88.1Hz,,"[7,",1101,1
2025-08-03 15:02:40.692845,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.6us,"[0,",1,220.7,normal,0,invalid,-46.5dB,-69.3dB,na,na,no,,,
2025-08-03 15:02:40.693088,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,220.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-18.5Hz,,"[7,",1101,1
2025-08-03 15:02:40.712943,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,14.9us,"[0,",1,222.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 15:02:40.713049,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,222.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-25.2Hz,,"[7,",1101,1
2025-08-03 15:02:40.732873,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,15.2us,"[0,",1,224.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,no,,,
2025-08-03 15:02:40.733144,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,224.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+2.1Hz,,"[7,",1101,1
2025-08-03 15:02:40.752824,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.4dB,15.5us,"[0,",1,226.7,normal,0,invalid,-46.3dB,-75.4dB,na,na,no,,,
2025-08-03 15:02:40.753050,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,226.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-96.4Hz,,"[7,",1101,1
2025-08-03 15:02:40.772915,PHY,0x4601,1,4,na,"[0,",0,0,,1166.4,+16.4dB,16.5us,"[0,",1,228.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:02:40.773123,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,228.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-178.6Hz,,"[7,",1101,1
2025-08-03 15:02:40.792840,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.0dB,16.0us,"[0,",1,230.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,,,,
2025-08-03 15:02:40.792855,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,11.6us,"[0,",1,230.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:02:40.793121,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,230.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-120.3Hz,,"[7,",1101,1
2025-08-03 15:02:40.812907,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.6us,"[0,",1,232.7,normal,0,invalid,-47.4dB,-69.1dB,na,na,no,,,
2025-08-03 15:02:40.813043,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.0us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-5.4Hz,,"[7,",1101,1
2025-08-03 15:02:40.832893,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,17.5us,"[0,",1,234.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,no,,,
2025-08-03 15:02:40.833146,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,234.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-41.4Hz,,"[7,",1101,1
2025-08-03 15:02:40.852817,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,16.5us,"[0,",1,236.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 15:02:40.853053,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.8us,"[0,",1,236.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+106.1Hz,,"[7,",1101,1
2025-08-03 15:02:40.872882,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,16.4us,"[0,",1,238.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,no,,,
2025-08-03 15:02:40.873123,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,238.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+87.4Hz,,"[7,",1101,1
2025-08-03 15:02:40.892877,PHY,0x4601,1,4,na,"[0,",0,0,,1246.6,+16.7dB,16.7us,"[0,",1,240.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:02:40.893130,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,22.9us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-53.2Hz,,"[7,",1101,1
2025-08-03 15:02:40.912904,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.5dB,16.3us,"[0,",1,242.7,normal,0,invalid,-47.6dB,-76.7dB,na,na,,,,
2025-08-03 15:02:40.912923,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,14.5us,"[0,",1,242.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
