time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:04:58.590963,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,192.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-34.0Hz,,"[7,",1101,1
2025-08-03 16:04:58.610673,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.6us,"[0,",1,194.7,normal,0,invalid,-46.5dB,-72.0dB,na,na,no,,,
2025-08-03 16:04:58.610956,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,19.9us,"[0,",1,194.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-22.3Hz,,"[7,",1101,1
2025-08-03 16:04:58.630733,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,14.9us,"[0,",1,196.7,normal,0,invalid,-46.5dB,-68.8dB,na,na,no,,,
2025-08-03 16:04:58.630865,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,196.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-27.6Hz,,"[7,",1101,1
2025-08-03 16:04:58.650696,PHY,0x4601,1,4,na,"[0,",0,0,,1173.0,+16.4dB,22.3us,"[0,",1,198.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:04:58.650928,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.1us,"[0,",1,198.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-19.6Hz,,"[7,",1101,1
2025-08-03 16:04:58.670646,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,15.5us,"[0,",1,200.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,,,,
2025-08-03 16:04:58.670661,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,11.4us,"[0,",1,200.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:04:58.670923,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+117.0Hz,,"[7,",1101,1
2025-08-03 16:04:58.690711,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,17.3us,"[0,",1,202.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-03 16:04:58.690949,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.9us,"[0,",1,202.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-62.3Hz,,"[7,",1101,1
2025-08-03 16:04:58.710662,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,14.6us,"[0,",1,204.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,no,,,
2025-08-03 16:04:58.710910,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,204.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-66.5Hz,,"[7,",1101,1
2025-08-03 16:04:58.730729,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,15.6us,"[0,",1,206.7,normal,0,invalid,-46.4dB,-78.4dB,na,na,no,,,
2025-08-03 16:04:58.730847,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,206.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-13.5Hz,,"[7,",1101,1
2025-08-03 16:04:58.750681,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.5us,"[0,",1,208.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,no,,,
2025-08-03 16:04:58.750935,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,208.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-8.4Hz,,"[7,",1101,1
2025-08-03 16:04:58.770637,PHY,0x4601,1,4,na,"[0,",0,0,,1126.3,+16.3dB,14.7us,"[0,",1,210.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:04:58.770912,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,210.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-83.2Hz,,"[7,",1101,1
2025-08-03 16:04:58.790703,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.8dB,16.2us,"[0,",1,212.7,normal,0,invalid,-46.2dB,-76.1dB,na,na,,,,
2025-08-03 16:04:58.790718,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,11.4us,"[0,",1,212.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:04:58.790978,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,212.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-143.4Hz,,"[7,",1101,1
2025-08-03 16:04:58.810658,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.1us,"[0,",1,214.7,normal,0,invalid,-47.4dB,-67.8dB,na,na,no,,,
2025-08-03 16:04:58.810938,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,214.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-25.5Hz,,"[7,",1101,1
2025-08-03 16:04:58.830719,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,15.1us,"[0,",1,216.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 16:04:58.830997,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,216.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-20.3Hz,,"[7,",1101,1
2025-08-03 16:04:58.850677,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.1us,"[0,",1,218.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 16:04:58.850933,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,218.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+126.9Hz,,"[7,",1101,1
2025-08-03 16:04:58.870741,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.2us,"[0,",1,220.7,normal,0,invalid,-46.5dB,-68.2dB,na,na,no,,,
2025-08-03 16:04:58.870866,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.7us,"[0,",1,220.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-52.8Hz,,"[7,",1101,1
2025-08-03 16:04:58.890695,PHY,0x4601,1,4,na,"[0,",0,0,,1151.4,+16.4dB,14.9us,"[0,",1,222.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:04:58.890961,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,222.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-172.4Hz,,"[7,",1101,1
2025-08-03 16:04:58.910660,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.0dB,17.7us,"[0,",1,224.7,normal,0,invalid,-46.8dB,-59.6dB,na,na,,,,
2025-08-03 16:04:58.910677,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,11.8us,"[0,",1,224.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:04:58.910936,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.6us,"[0,",1,224.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-0.3Hz,,"[7,",1101,1
2025-08-03 16:04:58.930714,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.6dB,16.4us,"[0,",1,226.7,normal,0,invalid,-46.7dB,-60.2dB,na,na,no,,,
2025-08-03 16:04:58.930983,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,16.0us,"[0,",1,226.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-54.0Hz,,"[7,",1101,1
2025-08-03 16:04:58.950673,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,16.1us,"[0,",1,228.7,normal,0,invalid,-46.8dB,-74.1dB,na,na,no,,,
2025-08-03 16:04:58.950943,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-35.0Hz,,"[7,",1101,1
2025-08-03 16:04:58.970734,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,14.8us,"[0,",1,230.7,normal,0,invalid,-47.0dB,-72.2dB,na,na,no,,,
2025-08-03 16:04:58.970885,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.0us,"[0,",1,230.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-100.2Hz,,"[7,",1101,1
2025-08-03 16:04:58.990698,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.9us,"[0,",1,232.7,normal,0,invalid,-46.1dB,-69.0dB,na,na,no,,,
2025-08-03 16:04:58.990924,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+29.8Hz,,"[7,",1101,1
2025-08-03 16:04:59.010654,PHY,0x4601,1,4,na,"[0,",0,0,,1067.3,+16.0dB,22.3us,"[0,",1,234.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:04:59.010921,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,234.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-16.7Hz,,"[7,",1101,1
2025-08-03 16:04:59.030711,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-21.0dB,15.7us,"[0,",1,236.7,normal,0,invalid,-46.4dB,-68.1dB,na,na,,,,
2025-08-03 16:04:59.030726,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,11.6us,"[0,",1,236.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:04:59.030985,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.7us,"[0,",1,236.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-41.7Hz,,"[7,",1101,1
2025-08-03 16:04:59.050657,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,13.9us,"[0,",1,238.7,normal,0,invalid,-47.3dB,-64.5dB,na,na,no,,,
2025-08-03 16:04:59.050909,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.0us,"[0,",1,238.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-13.9Hz,,"[7,",1101,1
2025-08-03 16:04:59.070734,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,21.9us,"[0,",1,240.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,no,,,
2025-08-03 16:04:59.070870,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.1us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-15.0Hz,,"[7,",1101,1
2025-08-03 16:04:59.090682,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,15.4us,"[0,",1,242.7,normal,0,invalid,-46.7dB,-61.9dB,na,na,no,,,
2025-08-03 16:04:59.090927,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.4us,"[0,",1,242.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-87.7Hz,,"[7,",1101,1
2025-08-03 16:04:59.110637,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,14.9us,"[0,",1,244.7,normal,0,invalid,-46.5dB,-64.4dB,na,na,no,,,
2025-08-03 16:04:59.110914,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-5.2Hz,,"[7,",1101,1
2025-08-03 16:04:59.130702,PHY,0x4601,1,4,na,"[0,",0,0,,1102.4,+16.1dB,14.9us,"[0,",1,246.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:04:59.130980,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,246.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-46.9Hz,,"[7,",1101,1
2025-08-03 16:04:59.150658,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,14.8us,"[0,",1,248.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,,,,
2025-08-03 16:04:59.150673,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,11.5us,"[0,",1,248.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:04:59.150914,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.9us,"[0,",1,248.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-140.5Hz,,"[7,",1101,1
2025-08-03 16:04:59.170720,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,14.4us,"[0,",1,250.7,normal,0,invalid,-47.1dB,-73.2dB,na,na,no,,,
2025-08-03 16:04:59.170973,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,250.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+47.3Hz,,"[7,",1101,1
2025-08-03 16:04:59.190676,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,14.2us,"[0,",1,252.7,normal,0,invalid,-46.7dB,-73.9dB,na,na,no,,,
2025-08-03 16:04:59.190909,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,252.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+5.0Hz,,"[7,",1101,1
2025-08-03 16:04:59.210748,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,23.2us,"[0,",1,254.7,normal,0,invalid,-46.2dB,-67.8dB,na,na,no,,,
2025-08-03 16:04:59.210894,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,20.4us,"[0,",1,254.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+51.7Hz,,"[7,",1101,1
2025-08-03 16:04:59.230703,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.6dB,20.4us,"[0,",1,256.7,normal,0,invalid,-46.8dB,-61.2dB,na,na,no,,,
2025-08-03 16:04:59.230944,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,256.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-36.1Hz,,"[7,",1101,1
2025-08-03 16:04:59.250649,PHY,0x4601,1,4,na,"[0,",0,0,,1084.6,+16.1dB,14.6us,"[0,",1,258.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:04:59.250902,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,258.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-22.6Hz,,"[7,",1101,1
2025-08-03 16:04:59.270715,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.4dB,15.0us,"[0,",1,260.7,normal,0,invalid,-46.1dB,-69.1dB,na,na,,,,
2025-08-03 16:04:59.270730,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,11.7us,"[0,",1,260.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:04:59.270979,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,260.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+2.5Hz,,"[7,",1101,1
2025-08-03 16:04:59.290676,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,15.1us,"[0,",1,262.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,no,,,
2025-08-03 16:04:59.290942,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,262.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-81.9Hz,,"[7,",1101,1
2025-08-03 16:04:59.310734,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.7us,"[0,",1,264.7,normal,0,invalid,-46.3dB,-70.2dB,na,na,no,,,
2025-08-03 16:04:59.310883,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,264.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-103.9Hz,,"[7,",1101,1
2025-08-03 16:04:59.330687,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,14.8us,"[0,",1,266.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 16:04:59.330946,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,266.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-88.7Hz,,"[7,",1101,1
2025-08-03 16:04:59.350645,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,14.7us,"[0,",1,268.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 16:04:59.350923,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,268.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-37.5Hz,,"[7,",1101,1
2025-08-03 16:04:59.370713,PHY,0x4601,1,4,na,"[0,",0,0,,1103.0,+16.2dB,14.8us,"[0,",1,270.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:04:59.370947,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,270.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-104.9Hz,,"[7,",1101,1
2025-08-03 16:04:59.390658,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.1dB,14.9us,"[0,",1,272.7,normal,0,invalid,-46.4dB,-67.8dB,na,na,,,,
2025-08-03 16:04:59.390673,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,11.6us,"[0,",1,272.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:04:59.390943,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,272.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-37.1Hz,,"[7,",1101,1
2025-08-03 16:04:59.410727,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,15.1us,"[0,",1,274.7,normal,0,invalid,-46.5dB,-62.9dB,na,na,no,,,
2025-08-03 16:04:59.410865,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,274.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+14.2Hz,,"[7,",1101,1
2025-08-03 16:04:59.430680,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,14.5us,"[0,",1,276.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
2025-08-03 16:04:59.430953,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,276.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-43.8Hz,,"[7,",1101,1
2025-08-03 16:04:59.450641,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.5us,"[0,",1,278.7,normal,0,invalid,-46.1dB,-65.8dB,na,na,no,,,
2025-08-03 16:04:59.450887,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.4us,"[0,",1,278.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-65.8Hz,,"[7,",1101,1
2025-08-03 16:04:59.470710,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,22.0us,"[0,",1,280.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 16:04:59.470933,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,280.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+13.0Hz,,"[7,",1101,1
2025-08-03 16:04:59.490655,PHY,0x4601,1,4,na,"[0,",0,0,,1050.1,+15.9dB,15.0us,"[0,",1,282.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:04:59.490906,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,282.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-70.5Hz,,"[7,",1101,1
2025-08-03 16:04:59.510723,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.5dB,15.6us,"[0,",1,284.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,,,,
2025-08-03 16:04:59.510738,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,11.6us,"[0,",1,284.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:04:59.510959,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.6us,"[0,",1,284.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+11.6Hz,,"[7,",1101,1
2025-08-03 16:04:59.530679,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-51.2dB,14.5us,"[0,",1,286.7,normal,0,invalid,-47.3dB,-99.1dB,na,na,no,,,
2025-08-03 16:04:59.530935,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,286.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-22.4Hz,,"[7,",1101,1
2025-08-03 16:04:59.550749,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.0dB,18.2us,"[0,",1,288.7,normal,0,invalid,-47.1dB,-62.6dB,na,na,no,,,
2025-08-03 16:04:59.550870,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,21.4us,"[0,",1,288.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+89.0Hz,,"[7,",1101,1
2025-08-03 16:04:59.570755,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,48.6us,"[0,",1,290.7,normal,0,invalid,-46.2dB,-68.6dB,na,na,no,,,
2025-08-03 16:04:59.570998,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,28.6us,"[0,",1,290.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-0.7Hz,,"[7,",1101,1
2025-08-03 16:04:59.592236,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,24.9us,"[0,",1,292.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 16:04:59.592338,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,29.1us,"[0,",1,292.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-67.8Hz,,"[7,",1101,1
2025-08-03 16:04:59.610754,PHY,0x4601,1,4,na,"[0,",0,0,,1990.2,+18.7dB,33.9us,"[0,",1,294.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:04:59.611083,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,39.2us,"[0,",1,294.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+35.1Hz,,"[7,",1101,1
2025-08-03 16:04:59.630710,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.4dB,37.6us,"[0,",1,296.7,normal,0,invalid,-46.4dB,-71.9dB,na,na,,,,
2025-08-03 16:04:59.630743,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.9,+18.4dB,25.8us,"[0,",1,296.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:04:59.631144,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,37.9us,"[0,",1,296.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-107.9Hz,,"[7,",1101,1
2025-08-03 16:04:59.650770,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,22.4us,"[0,",1,298.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-03 16:04:59.651033,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,45.2us,"[0,",1,298.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-25.8Hz,,"[7,",1101,1
2025-08-03 16:04:59.670743,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,31.2us,"[0,",1,300.7,normal,0,invalid,-46.2dB,-67.5dB,na,na,no,,,
2025-08-03 16:04:59.671016,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,46.8us,"[0,",1,300.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-53.4Hz,,"[7,",1101,1
2025-08-03 16:04:59.690671,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,27.4us,"[0,",1,302.7,normal,0,invalid,-46.6dB,-71.8dB,na,na,no,,,
2025-08-03 16:04:59.690932,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,30.6us,"[0,",1,302.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+35.6Hz,,"[7,",1101,1
2025-08-03 16:04:59.710743,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.6dB,23.5us,"[0,",1,304.7,normal,0,invalid,-46.8dB,-77.4dB,na,na,no,,,
2025-08-03 16:04:59.711014,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,28.6us,"[0,",1,304.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-10.7Hz,,"[7,",1101,1
2025-08-03 16:04:59.730683,PHY,0x4601,1,4,na,"[0,",0,0,,1030.5,+15.9dB,22.9us,"[0,",1,306.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:04:59.730969,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,37.8us,"[0,",1,306.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-70.1Hz,,"[7,",1101,1
2025-08-03 16:04:59.750769,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,23.7us,"[0,",1,308.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,,,,
2025-08-03 16:04:59.750790,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,14.8us,"[0,",1,308.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 16:04:59.750930,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,25.9us,"[0,",1,308.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-137.4Hz,,"[7,",1101,1
2025-08-03 16:04:59.770714,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.4dB,22.3us,"[0,",1,310.7,normal,0,invalid,-46.7dB,-70.1dB,na,na,no,,,
2025-08-03 16:04:59.770998,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,36.1us,"[0,",1,310.8,normal,0,valid,-13.2dB,-13.2dB,0.26us,+54.2Hz,,"[7,",1101,1
2025-08-03 16:04:59.790659,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.9dB,21.3us,"[0,",1,312.7,normal,0,invalid,-46.9dB,-83.3dB,na,na,no,,,
2025-08-03 16:04:59.790934,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,25.3us,"[0,",1,312.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-67.1Hz,,"[7,",1101,1
2025-08-03 16:04:59.810730,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,20.5us,"[0,",1,314.7,normal,0,invalid,-46.3dB,-63.2dB,na,na,no,,,
2025-08-03 16:04:59.811001,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.8us,"[0,",1,314.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-39.8Hz,,"[7,",1101,1
2025-08-03 16:04:59.830676,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,29.5us,"[0,",1,316.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
