time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:52:04.221523,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.1dB,15.5us,"[0,",1,494.7,normal,0,invalid,-47.0dB,-82.4dB,na,na,no,,,
2025-08-03 16:52:04.221790,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,494.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-65.2Hz,,"[7,",1101,1
2025-08-03 16:52:04.241479,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.3us,"[0,",1,496.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-03 16:52:04.241713,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,496.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-42.5Hz,,"[7,",1101,1
2025-08-03 16:52:04.261541,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.3dB,14.9us,"[0,",1,498.7,normal,0,invalid,-46.5dB,-63.3dB,na,na,no,,,
2025-08-03 16:52:04.261822,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,498.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,+22.5Hz,,"[7,",1101,1
2025-08-03 16:52:04.281501,PHY,0x4601,1,4,na,"[0,",0,0,,1153.2,+16.3dB,17.0us,"[0,",1,500.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:04.281742,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,500.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-4.4Hz,,"[7,",1101,1
2025-08-03 16:52:04.301561,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,17.3us,"[0,",1,502.7,normal,0,invalid,-46.5dB,-68.0dB,na,na,,,,
2025-08-03 16:52:04.301577,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,11.7us,"[0,",1,502.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 16:52:04.301690,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.4us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-102.1Hz,,"[7,",1101,1
2025-08-03 16:52:04.321515,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,15.1us,"[0,",1,504.7,normal,0,invalid,-46.6dB,-72.7dB,na,na,no,,,
2025-08-03 16:52:04.321795,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.2us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-86.1Hz,,"[7,",1101,1
2025-08-03 16:52:04.341473,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.6us,"[0,",1,506.7,normal,0,invalid,-47.4dB,-70.2dB,na,na,no,,,
2025-08-03 16:52:04.341714,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,506.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,+34.6Hz,,"[7,",1101,1
2025-08-03 16:52:04.361543,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.0us,"[0,",1,508.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 16:52:04.361779,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,508.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-4.1Hz,,"[7,",1101,1
2025-08-03 16:52:04.381491,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.2dB,14.4us,"[0,",1,510.7,normal,0,invalid,-46.3dB,-75.9dB,na,na,no,,,
2025-08-03 16:52:04.381726,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,510.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-55.8Hz,,"[7,",1101,1
2025-08-03 16:52:04.401553,PHY,0x4601,1,4,na,"[0,",0,0,,1053.8,+16.0dB,15.3us,"[0,",1,512.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 16:52:04.401790,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.4us,"[0,",1,512.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-111.5Hz,,"[7,",1101,1
2025-08-03 16:52:04.421513,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.8dB,17.5us,"[0,",1,514.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,,,,
2025-08-03 16:52:04.421530,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,12.7us,"[0,",1,514.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:04.421775,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.5us,"[0,",1,514.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-35.6Hz,,"[7,",1101,1
2025-08-03 16:52:04.441575,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,15.6us,"[0,",1,516.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,no,,,
2025-08-03 16:52:04.441703,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,21.3us,"[0,",1,516.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-28.9Hz,,"[7,",1101,1
2025-08-03 16:52:04.461529,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.2us,"[0,",1,518.7,normal,0,invalid,-46.4dB,-64.6dB,na,na,no,,,
2025-08-03 16:52:04.461769,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,518.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-10.1Hz,,"[7,",1101,1
2025-08-03 16:52:04.481487,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.3us,"[0,",1,520.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-03 16:52:04.481718,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,520.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-158.2Hz,,"[7,",1101,1
2025-08-03 16:52:04.501552,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,17.7us,"[0,",1,522.7,normal,0,invalid,-46.3dB,-69.7dB,na,na,no,,,
2025-08-03 16:52:04.501799,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,522.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,+35.0Hz,,"[7,",1101,1
2025-08-03 16:52:04.521509,PHY,0x4601,1,4,na,"[0,",0,0,,1085.3,+16.1dB,15.7us,"[0,",1,524.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:04.521752,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.0us,"[0,",1,524.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-85.9Hz,,"[7,",1101,1
2025-08-03 16:52:04.541571,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.8dB,21.2us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,,,,
2025-08-03 16:52:04.541586,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,11.5us,"[0,",1,526.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:04.541695,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,526.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-124.5Hz,,"[7,",1101,1
2025-08-03 16:52:04.561521,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,14.9us,"[0,",1,528.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 16:52:04.561787,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,528.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-55.0Hz,,"[7,",1101,1
2025-08-03 16:52:04.581488,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.2dB,15.2us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-77.0dB,na,na,no,,,
2025-08-03 16:52:04.581760,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.5us,"[0,",1,530.8,normal,0,valid,-12.9dB,-12.9dB,0.25us,+39.7Hz,,"[7,",1101,1
2025-08-03 16:52:04.601547,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,15.3us,"[0,",1,532.7,normal,0,invalid,-47.1dB,-71.9dB,na,na,no,,,
2025-08-03 16:52:04.601816,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,532.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-38.0Hz,,"[7,",1101,1
2025-08-03 16:52:04.621504,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,16.9us,"[0,",1,534.7,normal,0,invalid,-47.2dB,-70.5dB,na,na,no,,,
2025-08-03 16:52:04.621735,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,534.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-26.5Hz,,"[7,",1101,1
2025-08-03 16:52:04.641558,PHY,0x4601,1,4,na,"[0,",0,0,,1059.1,+16.0dB,14.4us,"[0,",1,536.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:04.641686,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,536.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+2.3Hz,,"[7,",1101,1
2025-08-03 16:52:04.661519,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-31.3dB,15.8us,"[0,",1,538.7,normal,0,invalid,-47.2dB,-79.6dB,na,na,,,,
2025-08-03 16:52:04.661534,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,11.6us,"[0,",1,538.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 16:52:04.661748,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,538.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+58.6Hz,,"[7,",1101,1
2025-08-03 16:52:04.681473,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.2dB,21.8us,"[0,",1,540.7,normal,0,invalid,-46.6dB,-73.5dB,na,na,no,,,
2025-08-03 16:52:04.681703,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,540.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,+43.5Hz,,"[7,",1101,1
2025-08-03 16:52:04.701536,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.1us,"[0,",1,542.7,normal,0,invalid,-46.4dB,-69.4dB,na,na,no,,,
2025-08-03 16:52:04.701813,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,542.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+6.5Hz,,"[7,",1101,1
2025-08-03 16:52:04.721501,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.5dB,25.6us,"[0,",1,544.7,normal,0,invalid,-46.4dB,-77.8dB,na,na,no,,,
2025-08-03 16:52:04.721757,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+10.1Hz,,"[7,",1101,1
2025-08-03 16:52:04.741552,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.1dB,14.7us,"[0,",1,546.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,no,,,
2025-08-03 16:52:04.741828,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.1us,"[0,",1,546.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-88.9Hz,,"[7,",1101,1
2025-08-03 16:52:04.761512,PHY,0x4601,1,4,na,"[0,",0,0,,1014.5,+15.8dB,14.7us,"[0,",1,548.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 16:52:04.761788,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,548.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-58.5Hz,,"[7,",1101,1
2025-08-03 16:52:04.781576,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.8dB,15.7us,"[0,",1,550.7,normal,0,invalid,-46.5dB,-60.3dB,na,na,,,,
2025-08-03 16:52:04.781592,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,11.7us,"[0,",1,550.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:04.781700,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.9us,"[0,",1,550.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-50.5Hz,,"[7,",1101,1
2025-08-03 16:52:04.801529,PHY,0x4601,1,4,na,"[0,",0,0,,1033.6,+15.9dB,15.3us,"[0,",1,552.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:04.801804,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,552.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-61.3Hz,,"[7,",1101,1
2025-08-03 16:52:04.821768,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,554.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-59.3Hz,,"[7,",1101,1
2025-08-03 16:52:04.831526,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,22.0us,"[0,",1,555.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:04.841546,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,15.6us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-03 16:52:04.841797,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,556.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-125.3Hz,,"[7,",1101,1
2025-08-03 16:52:04.861521,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,22.6us,"[0,",1,558.7,normal,0,invalid,-46.4dB,-69.6dB,na,na,no,,,
2025-08-03 16:52:04.861747,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.7us,"[0,",1,558.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-2.1Hz,,"[7,",1101,1
2025-08-03 16:52:04.881570,PHY,0x4601,1,4,na,"[0,",0,0,,1075.8,+16.1dB,15.2us,"[0,",1,560.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:04.881694,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.4us,"[0,",1,560.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-94.4Hz,,"[7,",1101,1
2025-08-03 16:52:04.901522,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-12.7dB,15.6us,"[0,",1,562.7,normal,0,invalid,-46.6dB,-60.0dB,na,na,,,,
2025-08-03 16:52:04.901539,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,13.0us,"[0,",1,562.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:52:04.901779,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.0us,"[0,",1,562.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-159.1Hz,,"[7,",1101,1
2025-08-03 16:52:04.921481,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.3dB,15.9us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-80.2dB,na,na,no,,,
2025-08-03 16:52:04.921716,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.2us,"[0,",1,564.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-49.8Hz,,"[7,",1101,1
2025-08-03 16:52:04.941542,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,14.9us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 16:52:04.941818,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,566.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,+17.6Hz,,"[7,",1101,1
2025-08-03 16:52:04.961498,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,14.8us,"[0,",1,568.7,normal,0,invalid,-46.1dB,-69.9dB,na,na,no,,,
2025-08-03 16:52:04.961737,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.4us,"[0,",1,568.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-85.5Hz,,"[7,",1101,1
2025-08-03 16:52:04.981565,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,21.5us,"[0,",1,570.7,normal,0,invalid,-47.4dB,-72.3dB,na,na,no,,,
2025-08-03 16:52:04.981676,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.7us,"[0,",1,570.8,normal,0,valid,-12.9dB,-12.9dB,0.25us,-54.8Hz,,"[7,",1101,1
2025-08-03 16:52:05.001519,PHY,0x4601,1,4,na,"[0,",0,0,,1061.4,+16.0dB,16.4us,"[0,",1,572.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:05.001762,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.7us,"[0,",1,572.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-80.3Hz,,"[7,",1101,1
2025-08-03 16:52:05.021475,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,16.6us,"[0,",1,574.7,normal,0,invalid,-47.3dB,-72.8dB,na,na,,,,
2025-08-03 16:52:05.021494,PHY,0x4601,1,0,na,"[0,",0,0,1,990.1,+15.7dB,13.3us,"[0,",1,574.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:05.021751,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.4us,"[0,",1,574.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-152.9Hz,,"[7,",1101,1
2025-08-03 16:52:05.041538,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.2dB,15.0us,"[0,",1,576.7,normal,0,invalid,-46.3dB,-70.8dB,na,na,no,,,
2025-08-03 16:52:05.041817,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.4us,"[0,",1,576.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-57.1Hz,,"[7,",1101,1
2025-08-03 16:52:05.061490,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,15.3us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-03 16:52:05.061729,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,578.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,+37.4Hz,,"[7,",1101,1
2025-08-03 16:52:05.081553,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,14.8us,"[0,",1,580.7,normal,0,invalid,-47.2dB,-64.9dB,na,na,no,,,
2025-08-03 16:52:05.081824,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,580.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-88.3Hz,,"[7,",1101,1
2025-08-03 16:52:05.101513,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,14.9us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,no,,,
2025-08-03 16:52:05.101761,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,582.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-104.0Hz,,"[7,",1101,1
2025-08-03 16:52:05.121575,PHY,0x4601,1,4,na,"[0,",0,0,,1063.8,+16.0dB,16.6us,"[0,",1,584.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:05.121702,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-91.0Hz,,"[7,",1101,1
2025-08-03 16:52:05.141528,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,15.8us,"[0,",1,586.7,normal,0,invalid,-46.3dB,-65.7dB,na,na,,,,
2025-08-03 16:52:05.141543,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,11.4us,"[0,",1,586.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 16:52:05.141775,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,586.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-121.3Hz,,"[7,",1101,1
2025-08-03 16:52:05.161487,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,15.1us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-03 16:52:05.161770,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.9us,"[0,",1,588.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-80.7Hz,,"[7,",1101,1
2025-08-03 16:52:05.181551,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,17.5us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 16:52:05.181782,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,590.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-38.6Hz,,"[7,",1101,1
2025-08-03 16:52:05.201506,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,15.3us,"[0,",1,592.7,normal,0,invalid,-46.4dB,-63.2dB,na,na,no,,,
2025-08-03 16:52:05.201754,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,592.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-84.4Hz,,"[7,",1101,1
2025-08-03 16:52:05.221570,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,14.9us,"[0,",1,594.7,normal,0,invalid,-46.3dB,-66.4dB,na,na,no,,,
2025-08-03 16:52:05.221693,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,594.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-59.0Hz,,"[7,",1101,1
2025-08-03 16:52:05.241522,PHY,0x4601,1,4,na,"[0,",0,0,,1038.7,+15.9dB,14.8us,"[0,",1,596.7,normal,0,valid,-14.5dB,-14.7dB,na,na,yes,,,
2025-08-03 16:52:05.241801,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,596.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-73.9Hz,,"[7,",1101,1
2025-08-03 16:52:05.261485,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-52.9dB,15.1us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-100.8dB,na,na,,,,
2025-08-03 16:52:05.261500,PHY,0x4601,1,0,na,"[0,",0,0,1,966.2,+15.6dB,11.5us,"[0,",1,598.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:05.261750,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-105.6Hz,,"[7,",1101,1
2025-08-03 16:52:05.281545,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,15.1us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 16:52:05.281822,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.9us,"[0,",1,600.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,+3.1Hz,,"[7,",1101,1
2025-08-03 16:52:05.301502,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.9us,"[0,",1,602.7,normal,0,invalid,-45.9dB,-62.6dB,na,na,no,,,
2025-08-03 16:52:05.301728,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,602.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+68.0Hz,,"[7,",1101,1
2025-08-03 16:52:05.321561,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,14.9us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-77.2dB,na,na,no,,,
2025-08-03 16:52:05.321711,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,604.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-50.0Hz,,"[7,",1101,1
2025-08-03 16:52:05.341516,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.0us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 16:52:05.341795,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,606.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,+27.1Hz,,"[7,",1101,1
2025-08-03 16:52:05.361475,PHY,0x4601,1,4,na,"[0,",0,0,,1751.6,+18.2dB,17.7us,"[0,",1,608.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:05.361727,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,608.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-43.0Hz,,"[7,",1101,1
2025-08-03 16:52:05.381535,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.2dB,15.6us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-73.6dB,na,na,,,,
2025-08-03 16:52:05.381550,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.7,+18.0dB,11.7us,"[0,",1,610.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 16:52:05.381800,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.7us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-32.0Hz,,"[7,",1101,1
2025-08-03 16:52:05.401491,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.6dB,15.4us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-77.0dB,na,na,no,,,
2025-08-03 16:52:05.401735,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-78.8Hz,,"[7,",1101,1
2025-08-03 16:52:05.421560,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.8us,"[0,",1,614.7,normal,0,invalid,-46.4dB,-66.3dB,na,na,no,,,
2025-08-03 16:52:05.421826,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.3us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-51.0Hz,,"[7,",1101,1
2025-08-03 16:52:05.441515,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.1us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-71.4dB,na,na,no,,,
2025-08-03 16:52:05.441770,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+37.0Hz,,"[7,",1101,1
