time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:12:27.499984,PHY,0x4601,1,4,na,"[0,",0,0,,1240.5,+16.7dB,14.4us,"[0,",1,540.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:12:27.500273,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-90.1Hz,,"[7,",1101,1
2025-08-03 17:12:27.519945,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,15.0us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,,,,
2025-08-03 17:12:27.519960,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,11.6us,"[0,",1,542.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:12:27.520173,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.3us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-27.4Hz,,"[7,",1101,1
2025-08-03 17:12:27.540009,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,15.6us,"[0,",1,544.7,normal,0,invalid,-46.9dB,-60.9dB,na,na,no,,,
2025-08-03 17:12:27.540247,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.3us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-27.4Hz,,"[7,",1101,1
2025-08-03 17:12:27.559966,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,17.1us,"[0,",1,546.7,normal,0,invalid,-47.4dB,-68.7dB,na,na,no,,,
2025-08-03 17:12:27.560200,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.2us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-54.4Hz,,"[7,",1101,1
2025-08-03 17:12:27.580058,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,19.4us,"[0,",1,548.7,normal,0,invalid,-47.4dB,-75.1dB,na,na,no,,,
2025-08-03 17:12:27.580196,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,22.3us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+1.5Hz,,"[7,",1101,1
2025-08-03 17:12:27.599988,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,18.2us,"[0,",1,550.7,normal,0,invalid,-47.1dB,-63.3dB,na,na,no,,,
2025-08-03 17:12:27.600229,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.0us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-56.7Hz,,"[7,",1101,1
2025-08-03 17:12:27.619943,PHY,0x4601,1,4,na,"[0,",0,0,,1264.4,+16.8dB,15.6us,"[0,",1,552.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:12:27.620218,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-52.7Hz,,"[7,",1101,1
2025-08-03 17:12:27.640006,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.4dB,21.1us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-72.9dB,na,na,,,,
2025-08-03 17:12:27.640038,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,14.6us,"[0,",1,554.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:12:27.640276,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-90.6Hz,,"[7,",1101,1
2025-08-03 17:12:27.659956,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.8dB,15.0us,"[0,",1,556.7,normal,0,invalid,-46.6dB,-60.4dB,na,na,no,,,
2025-08-03 17:12:27.660223,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+9.3Hz,,"[7,",1101,1
2025-08-03 17:12:27.680036,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,26.4us,"[0,",1,558.7,normal,0,invalid,-47.2dB,-72.6dB,na,na,no,,,
2025-08-03 17:12:27.680278,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-70.7Hz,,"[7,",1101,1
2025-08-03 17:12:27.699976,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.7dB,16.0us,"[0,",1,560.7,normal,0,invalid,-47.1dB,-72.3dB,na,na,no,,,
2025-08-03 17:12:27.700222,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-61.6Hz,,"[7,",1101,1
2025-08-03 17:12:27.720050,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.5us,"[0,",1,562.7,normal,0,invalid,-47.5dB,-66.7dB,na,na,no,,,
2025-08-03 17:12:27.720160,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.7us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-85.5Hz,,"[7,",1101,1
2025-08-03 17:12:27.740001,PHY,0x4601,1,4,na,"[0,",0,0,,1221.1,+16.6dB,21.0us,"[0,",1,564.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:12:27.740277,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-47.8Hz,,"[7,",1101,1
2025-08-03 17:12:27.759949,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,16.7us,"[0,",1,566.7,normal,0,invalid,-47.4dB,-68.7dB,na,na,,,,
2025-08-03 17:12:27.759964,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,11.8us,"[0,",1,566.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:12:27.760223,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-67.7Hz,,"[7,",1101,1
2025-08-03 17:12:27.780021,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.1dB,20.3us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 17:12:27.780281,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-135.0Hz,,"[7,",1101,1
2025-08-03 17:12:27.799972,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,14.8us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-03 17:12:27.800197,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.5us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-99.5Hz,,"[7,",1101,1
2025-08-03 17:12:27.820044,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,15.6us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-74.4dB,na,na,no,,,
2025-08-03 17:12:27.820164,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-29.7Hz,,"[7,",1101,1
2025-08-03 17:12:27.839986,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,14.8us,"[0,",1,574.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-03 17:12:27.840230,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-56.3Hz,,"[7,",1101,1
2025-08-03 17:12:27.859949,PHY,0x4601,1,4,na,"[0,",0,0,,1186.5,+16.5dB,15.7us,"[0,",1,576.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:12:27.860223,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-32.3Hz,,"[7,",1101,1
2025-08-03 17:12:27.880022,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.2dB,17.4us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,,,,
2025-08-03 17:12:27.880038,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,12.3us,"[0,",1,578.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:12:27.880239,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-114.6Hz,,"[7,",1101,1
2025-08-03 17:12:27.899960,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.0dB,14.3us,"[0,",1,580.7,normal,0,invalid,-47.5dB,-71.6dB,na,na,no,,,
2025-08-03 17:12:27.900190,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-88.9Hz,,"[7,",1101,1
2025-08-03 17:12:27.920044,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,14.1us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,no,,,
2025-08-03 17:12:27.920161,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-12.7Hz,,"[7,",1101,1
2025-08-03 17:12:27.939979,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,14.4us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-61.4dB,na,na,no,,,
2025-08-03 17:12:27.940211,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-152.3Hz,,"[7,",1101,1
2025-08-03 17:12:27.959940,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,14.8us,"[0,",1,586.7,normal,0,invalid,-47.6dB,-67.7dB,na,na,no,,,
2025-08-03 17:12:27.960170,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+6.8Hz,,"[7,",1101,1
2025-08-03 17:12:27.980001,PHY,0x4601,1,4,na,"[0,",0,0,,1256.7,+16.7dB,15.3us,"[0,",1,588.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:12:27.980276,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.6us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-87.1Hz,,"[7,",1101,1
2025-08-03 17:12:27.999956,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-39.0dB,16.4us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-86.7dB,na,na,,,,
2025-08-03 17:12:27.999972,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,11.5us,"[0,",1,590.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:12:28.000235,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-186.1Hz,,"[7,",1101,1
2025-08-03 17:12:28.020032,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,24.4us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-74.7dB,na,na,no,,,
2025-08-03 17:12:28.020288,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.4us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-19.2Hz,,"[7,",1101,1
2025-08-03 17:12:28.039975,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.4us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 17:12:28.040256,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+58.3Hz,,"[7,",1101,1
2025-08-03 17:12:28.060057,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,21.2us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,no,,,
2025-08-03 17:12:28.060166,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-21.4Hz,,"[7,",1101,1
2025-08-03 17:12:28.079998,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.2us,"[0,",1,598.7,normal,0,invalid,-47.4dB,-72.5dB,na,na,no,,,
2025-08-03 17:12:28.080263,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+14.5Hz,,"[7,",1101,1
2025-08-03 17:12:28.099949,PHY,0x4601,1,4,na,"[0,",0,0,,1215.5,+16.6dB,15.6us,"[0,",1,600.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:12:28.100183,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-59.8Hz,,"[7,",1101,1
2025-08-03 17:12:28.120028,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.8dB,25.1us,"[0,",1,602.7,normal,0,invalid,-47.5dB,-78.0dB,na,na,,,,
2025-08-03 17:12:28.120044,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,11.4us,"[0,",1,602.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:12:28.120254,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-138.2Hz,,"[7,",1101,1
2025-08-03 17:12:28.139974,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.7dB,18.5us,"[0,",1,604.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,no,,,
2025-08-03 17:12:28.140209,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,10.8us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-32.9Hz,,"[7,",1101,1
2025-08-03 17:12:28.160047,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.3dB,15.1us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-78.5dB,na,na,no,,,
2025-08-03 17:12:28.160176,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-124.8Hz,,"[7,",1101,1
2025-08-03 17:12:28.179992,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-20.7dB,20.1us,"[0,",1,608.7,normal,0,invalid,-47.3dB,-68.8dB,na,na,no,,,
2025-08-03 17:12:28.180234,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-94.2Hz,,"[7,",1101,1
2025-08-03 17:12:28.199947,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,16.8us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-75.2dB,na,na,no,,,
2025-08-03 17:12:28.200223,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-21.0Hz,,"[7,",1101,1
2025-08-03 17:12:28.220018,PHY,0x4601,1,4,na,"[0,",0,0,,1187.3,+16.5dB,14.2us,"[0,",1,612.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:12:28.220239,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.1us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-1.4Hz,,"[7,",1101,1
2025-08-03 17:12:28.240240,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-70.2Hz,,"[7,",1101,1
2025-08-03 17:12:28.249996,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,15.5us,"[0,",1,615.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:12:28.260036,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,16.4us,"[0,",1,616.7,normal,0,invalid,-47.6dB,-67.2dB,na,na,no,,,
2025-08-03 17:12:28.260173,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.1us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-107.9Hz,,"[7,",1101,1
2025-08-03 17:12:28.279979,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.9us,"[0,",1,618.7,normal,0,invalid,-46.5dB,-67.7dB,na,na,no,,,
2025-08-03 17:12:28.280254,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.0us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-1.3Hz,,"[7,",1101,1
2025-08-03 17:12:28.299937,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,15.7us,"[0,",1,620.7,normal,0,invalid,-47.3dB,-76.1dB,na,na,no,,,
2025-08-03 17:12:28.300183,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-18.0Hz,,"[7,",1101,1
2025-08-03 17:12:28.320001,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,15.3us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 17:12:28.320275,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-19.4Hz,,"[7,",1101,1
2025-08-03 17:12:28.339955,PHY,0x4601,1,4,na,"[0,",0,0,,1182.0,+16.5dB,18.3us,"[0,",1,624.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:12:28.340202,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.7us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-57.7Hz,,"[7,",1101,1
2025-08-03 17:12:28.360030,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.5dB,24.1us,"[0,",1,626.7,normal,0,invalid,-47.2dB,-61.9dB,na,na,,,,
2025-08-03 17:12:28.360045,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,11.6us,"[0,",1,626.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:12:28.360302,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.0us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-163.8Hz,,"[7,",1101,1
2025-08-03 17:12:28.379984,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,21.7us,"[0,",1,628.7,normal,0,invalid,-48.0dB,-71.6dB,na,na,no,,,
2025-08-03 17:12:28.380263,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-98.5Hz,,"[7,",1101,1
2025-08-03 17:12:28.394974,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,18.4us,"[0,",1,629.17,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:12:28.400055,PHY,0x4601,1,4,na,"[0,",0,0,,1134.8,+16.3dB,16.8us,"[0,",1,630.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:12:28.400174,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.7us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-107.5Hz,,"[7,",1101,1
2025-08-03 17:12:28.419998,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,16.3us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,no,,,
2025-08-03 17:12:28.420274,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-83.4Hz,,"[7,",1101,1
2025-08-03 17:12:28.439948,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,14.8us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 17:12:28.440223,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.1us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+7.5Hz,,"[7,",1101,1
2025-08-03 17:12:28.460022,PHY,0x4601,1,4,na,"[0,",0,0,,1137.5,+16.3dB,14.3us,"[0,",1,636.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:12:28.460272,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-70.9Hz,,"[7,",1101,1
2025-08-03 17:12:28.480206,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.8us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-13.1Hz,,"[7,",1101,1
2025-08-03 17:12:28.500186,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.4us,"[0,",1,640.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-58.3Hz,,"[7,",1101,1
2025-08-03 17:12:28.520240,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.1us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+9.6Hz,,"[7,",1101,1
2025-08-03 17:12:28.540215,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,644.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+1.9Hz,,"[7,",1101,1
2025-08-03 17:12:28.560236,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.4us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+1.0Hz,,"[7,",1101,1
2025-08-03 17:12:28.580200,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,648.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+32.0Hz,,"[7,",1101,1
2025-08-03 17:12:28.600157,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-101.8Hz,,"[7,",1101,1
2025-08-03 17:12:28.620221,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.7us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-43.8Hz,,"[7,",1101,1
2025-08-03 17:12:28.640170,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.3us,"[0,",1,654.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+8.3Hz,,"[7,",1101,1
2025-08-03 17:12:28.660243,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,656.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-3.0Hz,,"[7,",1101,1
2025-08-03 17:12:28.680219,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.2us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-76.1Hz,,"[7,",1101,1
2025-08-03 17:12:28.700251,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-0.8Hz,,"[7,",1101,1
2025-08-03 17:12:28.720219,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.2us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-29.3Hz,,"[7,",1101,1
2025-08-03 17:12:28.740165,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+7.5Hz,,"[7,",1101,1
2025-08-03 17:12:28.760277,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-100.3Hz,,"[7,",1101,1
2025-08-03 17:12:28.780224,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,668.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-97.8Hz,,"[7,",1101,1
2025-08-03 17:12:28.800272,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.6us,"[0,",1,670.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-13.7Hz,,"[7,",1101,1
2025-08-03 17:12:28.820228,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-39.0Hz,,"[7,",1101,1
2025-08-03 17:12:28.840180,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.8us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-55.0Hz,,"[7,",1101,1
2025-08-03 17:12:28.860271,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.7us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-95.0Hz,,"[7,",1101,1
2025-08-03 17:12:28.880207,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-64.4Hz,,"[7,",1101,1
2025-08-03 17:12:28.900257,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-73.2Hz,,"[7,",1101,1
2025-08-03 17:12:28.920208,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.8us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-149.7Hz,,"[7,",1101,1
2025-08-03 17:12:28.940169,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,684.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-12.2Hz,,"[7,",1101,1
2025-08-03 17:12:28.960231,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,26.5us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-90.9Hz,,"[7,",1101,1
2025-08-03 17:12:28.980175,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-134.1Hz,,"[7,",1101,1
