time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:18:05.657841,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.9dB,14.4us,"[0,",1,524.7,normal,0,invalid,-47.3dB,-60.6dB,na,na,no,,,
2025-08-03 17:18:05.658117,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-19.2Hz,,"[7,",1101,1
2025-08-03 17:18:05.677796,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,14.5us,"[0,",1,526.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 17:18:05.678029,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-40.8Hz,,"[7,",1101,1
2025-08-03 17:18:05.697859,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-35.2dB,15.0us,"[0,",1,528.7,normal,0,invalid,-47.7dB,-83.7dB,na,na,no,,,
2025-08-03 17:18:05.697984,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.8us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-4.3Hz,,"[7,",1101,1
2025-08-03 17:18:05.717816,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.7us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-70.1dB,na,na,no,,,
2025-08-03 17:18:05.718058,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-14.7Hz,,"[7,",1101,1
2025-08-03 17:18:05.737768,PHY,0x4601,1,4,na,"[0,",0,0,,1703.9,+18.1dB,15.1us,"[0,",1,532.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:18:05.738014,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+43.2Hz,,"[7,",1101,1
2025-08-03 17:18:05.757840,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.1dB,17.0us,"[0,",1,534.7,normal,0,invalid,-47.6dB,-73.7dB,na,na,,,,
2025-08-03 17:18:05.757863,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.2,+17.7dB,13.0us,"[0,",1,534.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:18:05.758100,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-60.6Hz,,"[7,",1101,1
2025-08-03 17:18:05.777794,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,16.8us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-73.8dB,na,na,no,,,
2025-08-03 17:18:05.778044,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.3us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-10.7Hz,,"[7,",1101,1
2025-08-03 17:18:05.797855,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,17.9us,"[0,",1,538.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,no,,,
2025-08-03 17:18:05.798104,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-5.9Hz,,"[7,",1101,1
2025-08-03 17:18:05.817817,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,17.5us,"[0,",1,540.7,normal,0,invalid,-47.1dB,-75.6dB,na,na,no,,,
2025-08-03 17:18:05.818046,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-85.5Hz,,"[7,",1101,1
2025-08-03 17:18:05.837873,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.3dB,14.9us,"[0,",1,542.7,normal,0,invalid,-47.3dB,-72.6dB,na,na,no,,,
2025-08-03 17:18:05.837994,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-79.4Hz,,"[7,",1101,1
2025-08-03 17:18:05.857830,PHY,0x4601,1,4,na,"[0,",0,0,,1671.0,+18.0dB,15.2us,"[0,",1,544.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:18:05.858063,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-17.0Hz,,"[7,",1101,1
2025-08-03 17:18:05.877784,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.9dB,15.0us,"[0,",1,546.7,normal,0,invalid,-47.5dB,-71.7dB,na,na,,,,
2025-08-03 17:18:05.877807,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.3,+17.7dB,19.1us,"[0,",1,546.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:18:05.878074,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.7us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-130.3Hz,,"[7,",1101,1
2025-08-03 17:18:05.897846,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,14.6us,"[0,",1,548.7,normal,0,invalid,-47.5dB,-64.9dB,na,na,no,,,
2025-08-03 17:18:05.898114,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+39.7Hz,,"[7,",1101,1
2025-08-03 17:18:05.917805,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.7dB,14.9us,"[0,",1,550.7,normal,0,invalid,-47.1dB,-80.4dB,na,na,no,,,
2025-08-03 17:18:05.918088,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-46.7Hz,,"[7,",1101,1
2025-08-03 17:18:05.937873,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.1dB,15.1us,"[0,",1,552.7,normal,0,invalid,-46.5dB,-71.0dB,na,na,no,,,
2025-08-03 17:18:05.938003,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.6us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-66.4Hz,,"[7,",1101,1
2025-08-03 17:18:05.957833,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.3us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,no,,,
2025-08-03 17:18:05.958103,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+29.3Hz,,"[7,",1101,1
2025-08-03 17:18:05.977779,PHY,0x4601,1,4,na,"[0,",0,0,,1590.1,+17.8dB,14.5us,"[0,",1,556.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:18:05.978050,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-70.8Hz,,"[7,",1101,1
2025-08-03 17:18:05.997846,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.0dB,15.1us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,,,,
2025-08-03 17:18:05.997868,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,19.1us,"[0,",1,558.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:18:05.998130,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,16.2us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-38.8Hz,,"[7,",1101,1
2025-08-03 17:18:06.017804,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,17.2us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 17:18:06.018073,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+54.3Hz,,"[7,",1101,1
2025-08-03 17:18:06.037862,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.5dB,15.3us,"[0,",1,562.7,normal,0,invalid,-47.2dB,-72.5dB,na,na,no,,,
2025-08-03 17:18:06.037997,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-91.3Hz,,"[7,",1101,1
2025-08-03 17:18:06.057815,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.8dB,14.7us,"[0,",1,564.7,normal,0,invalid,-47.7dB,-71.7dB,na,na,no,,,
2025-08-03 17:18:06.058061,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.2us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-31.5Hz,,"[7,",1101,1
2025-08-03 17:18:06.077785,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.5dB,26.1us,"[0,",1,566.7,normal,0,invalid,-47.8dB,-62.1dB,na,na,no,,,
2025-08-03 17:18:06.078059,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,24.5us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-100.3Hz,,"[7,",1101,1
2025-08-03 17:18:06.097842,PHY,0x4601,1,4,na,"[0,",0,0,,1665.7,+18.0dB,18.8us,"[0,",1,568.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:18:06.098121,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,21.6us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+0.6Hz,,"[7,",1101,1
2025-08-03 17:18:06.117794,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.7dB,17.9us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,,,,
2025-08-03 17:18:06.117810,PHY,0x4601,1,0,na,"[0,",0,0,0,1484.0,+17.5dB,11.6us,"[0,",1,570.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:18:06.118057,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.4us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-92.4Hz,,"[7,",1101,1
2025-08-03 17:18:06.127821,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.3,+17.7dB,14.9us,"[0,",1,571.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:18:06.137859,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,22.6us,"[0,",1,572.7,normal,0,invalid,-47.4dB,-71.5dB,na,na,no,,,
2025-08-03 17:18:06.138093,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.5us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-79.0Hz,,"[7,",1101,1
2025-08-03 17:18:06.157810,PHY,0x4601,1,4,na,"[0,",0,0,,1566.4,+17.7dB,15.0us,"[0,",1,574.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:18:06.158088,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-43.1Hz,,"[7,",1101,1
2025-08-03 17:18:06.178024,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-44.4Hz,,"[7,",1101,1
2025-08-03 17:18:06.187799,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,15.4us,"[0,",1,577.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:18:06.197828,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-22.5dB,14.9us,"[0,",1,578.7,normal,0,invalid,-47.5dB,-71.1dB,na,na,no,,,
2025-08-03 17:18:06.198060,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,13.3us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-74.8Hz,,"[7,",1101,1
2025-08-03 17:18:06.217790,PHY,0x4601,1,4,na,"[0,",0,0,,1689.3,+18.0dB,21.8us,"[0,",1,580.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:18:06.218024,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-79.2Hz,,"[7,",1101,1
2025-08-03 17:18:06.237854,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.0dB,18.5us,"[0,",1,582.7,normal,0,invalid,-47.5dB,-67.3dB,na,na,,,,
2025-08-03 17:18:06.237872,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.7dB,13.8us,"[0,",1,582.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:18:06.238126,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.0us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-98.8Hz,,"[7,",1101,1
2025-08-03 17:18:06.257807,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,16.0us,"[0,",1,584.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,no,,,
2025-08-03 17:18:06.258085,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,17.3us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-101.1Hz,,"[7,",1101,1
2025-08-03 17:18:06.277874,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,21.5us,"[0,",1,586.7,normal,0,invalid,-47.2dB,-64.9dB,na,na,no,,,
2025-08-03 17:18:06.278010,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-43.8Hz,,"[7,",1101,1
2025-08-03 17:18:06.297823,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.8dB,14.7us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-75.5dB,na,na,no,,,
2025-08-03 17:18:06.298107,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.6us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-45.4Hz,,"[7,",1101,1
2025-08-03 17:18:06.317781,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,15.6us,"[0,",1,590.7,normal,0,invalid,-47.7dB,-62.5dB,na,na,no,,,
2025-08-03 17:18:06.318058,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.6us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-16.4Hz,,"[7,",1101,1
2025-08-03 17:18:06.337845,PHY,0x4601,1,4,na,"[0,",0,0,,1568.8,+17.7dB,15.6us,"[0,",1,592.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:18:06.338086,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,14.2us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-42.2Hz,,"[7,",1101,1
2025-08-03 17:18:06.357797,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.1dB,16.1us,"[0,",1,594.7,normal,0,invalid,-48.0dB,-78.0dB,na,na,,,,
2025-08-03 17:18:06.357812,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,11.5us,"[0,",1,594.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:18:06.358074,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.4us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-58.8Hz,,"[7,",1101,1
2025-08-03 17:18:06.377861,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.1dB,17.0us,"[0,",1,596.7,normal,0,invalid,-47.5dB,-80.0dB,na,na,no,,,
2025-08-03 17:18:06.377993,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+17.1Hz,,"[7,",1101,1
2025-08-03 17:18:06.397813,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,14.5us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-03 17:18:06.398091,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+11.2Hz,,"[7,",1101,1
2025-08-03 17:18:06.417774,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.1us,"[0,",1,600.7,normal,0,invalid,-47.6dB,-70.7dB,na,na,no,,,
2025-08-03 17:18:06.418031,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.5us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+10.9Hz,,"[7,",1101,1
2025-08-03 17:18:06.437835,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.4dB,14.3us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-59.4dB,na,na,no,,,
2025-08-03 17:18:06.438083,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-58.2Hz,,"[7,",1101,1
2025-08-03 17:18:06.457789,PHY,0x4601,1,4,na,"[0,",0,0,,1467.5,+17.4dB,14.9us,"[0,",1,604.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:18:06.458069,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.5us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-75.7Hz,,"[7,",1101,1
2025-08-03 17:18:06.477852,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.0dB,14.8us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-73.6dB,na,na,,,,
2025-08-03 17:18:06.477867,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.6dB,11.6us,"[0,",1,606.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:18:06.478110,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-101.2Hz,,"[7,",1101,1
2025-08-03 17:18:06.497816,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-36.3dB,14.9us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-84.2dB,na,na,no,,,
2025-08-03 17:18:06.498041,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-36.7Hz,,"[7,",1101,1
2025-08-03 17:18:06.517879,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,16.9us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,no,,,
2025-08-03 17:18:06.518007,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.5us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-27.9Hz,,"[7,",1101,1
2025-08-03 17:18:06.537829,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,14.9us,"[0,",1,612.7,normal,0,invalid,-47.6dB,-73.5dB,na,na,no,,,
2025-08-03 17:18:06.538059,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-72.4Hz,,"[7,",1101,1
2025-08-03 17:18:06.557782,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.5dB,15.2us,"[0,",1,614.7,normal,0,invalid,-47.5dB,-78.7dB,na,na,no,,,
2025-08-03 17:18:06.558037,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-34.0Hz,,"[7,",1101,1
2025-08-03 17:18:06.577851,PHY,0x4601,1,4,na,"[0,",0,0,,1597.5,+17.8dB,15.9us,"[0,",1,616.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:18:06.578088,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-20.1Hz,,"[7,",1101,1
2025-08-03 17:18:06.597812,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,18.8us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,,,,
2025-08-03 17:18:06.597830,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,14.5us,"[0,",1,618.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:18:06.598048,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-72.7Hz,,"[7,",1101,1
2025-08-03 17:18:06.617867,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,14.5us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-03 17:18:06.617994,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.1us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-81.5Hz,,"[7,",1101,1
2025-08-03 17:18:06.637823,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,14.5us,"[0,",1,622.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 17:18:06.638103,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+33.0Hz,,"[7,",1101,1
2025-08-03 17:18:06.657774,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,15.6us,"[0,",1,624.7,normal,0,invalid,-47.3dB,-78.2dB,na,na,no,,,
2025-08-03 17:18:06.658046,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-49.3Hz,,"[7,",1101,1
2025-08-03 17:18:06.677853,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,21.5us,"[0,",1,626.7,normal,0,invalid,-47.7dB,-66.1dB,na,na,no,,,
2025-08-03 17:18:06.678117,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+22.8Hz,,"[7,",1101,1
2025-08-03 17:18:06.697798,PHY,0x4601,1,4,na,"[0,",0,0,,1561.6,+17.7dB,16.2us,"[0,",1,628.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:18:06.698059,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.3us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-120.5Hz,,"[7,",1101,1
2025-08-03 17:18:06.717862,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.4dB,15.4us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,,,,
2025-08-03 17:18:06.717879,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,12.8us,"[0,",1,630.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:18:06.718008,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-60.9Hz,,"[7,",1101,1
2025-08-03 17:18:06.737813,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,16.3us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-64.9dB,na,na,no,,,
2025-08-03 17:18:06.738096,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+15.4Hz,,"[7,",1101,1
2025-08-03 17:18:06.757771,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.5us,"[0,",1,634.7,normal,0,invalid,-46.3dB,-63.6dB,na,na,no,,,
2025-08-03 17:18:06.757998,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-41.8Hz,,"[7,",1101,1
2025-08-03 17:18:06.777837,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,14.4us,"[0,",1,636.7,normal,0,invalid,-47.3dB,-64.9dB,na,na,no,,,
2025-08-03 17:18:06.778111,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-61.7Hz,,"[7,",1101,1
2025-08-03 17:18:06.797792,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.8us,"[0,",1,638.7,normal,0,invalid,-47.8dB,-68.7dB,na,na,no,,,
2025-08-03 17:18:06.798074,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-93.3Hz,,"[7,",1101,1
2025-08-03 17:18:06.817851,PHY,0x4601,1,4,na,"[0,",0,0,,1435.3,+17.3dB,14.7us,"[0,",1,640.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:18:06.818120,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-124.9Hz,,"[7,",1101,1
2025-08-03 17:18:06.832851,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,18.6us,"[0,",1,641.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:18:06.837813,PHY,0x4601,1,4,na,"[0,",0,0,1,1545.9,+17.6dB,15.7us,"[0,",1,642.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:18:06.837829,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.2dB,11.9us,"[0,",1,642.7,normal,0,invalid,-48.2dB,-67.9dB,na,na,,,,
2025-08-03 17:18:06.838093,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.2us,"[0,",1,642.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-189.1Hz,,"[7,",1101,1
2025-08-03 17:18:06.857876,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.7dB,15.5us,"[0,",1,644.7,normal,0,invalid,-46.9dB,-59.5dB,na,na,no,,,
2025-08-03 17:18:06.857998,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-23.3Hz,,"[7,",1101,1
