time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:06:30.469753,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-118.5Hz,,"[7,",1101,1
2025-08-03 16:06:30.489591,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.8dB,17.6us,"[0,",1,620.7,normal,0,invalid,-46.5dB,-85.4dB,na,na,no,,,
2025-08-03 16:06:30.489730,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.0us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-65.2Hz,,"[7,",1101,1
2025-08-03 16:06:30.509544,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.1dB,16.9us,"[0,",1,622.7,normal,0,invalid,-46.6dB,-60.8dB,na,na,no,,,
2025-08-03 16:06:30.509771,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.5us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+53.7Hz,,"[7,",1101,1
2025-08-03 16:06:30.529492,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,15.9us,"[0,",1,624.7,normal,0,invalid,-46.4dB,-63.2dB,na,na,no,,,
2025-08-03 16:06:30.529749,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.8us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-38.8Hz,,"[7,",1101,1
2025-08-03 16:06:30.549558,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,16.4us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-03 16:06:30.549830,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+180.6Hz,,"[7,",1101,1
2025-08-03 16:06:30.569519,PHY,0x4601,1,4,na,"[0,",0,0,,1310.1,+16.9dB,20.1us,"[0,",1,628.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:06:30.569751,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-63.4Hz,,"[7,",1101,1
2025-08-03 16:06:30.589589,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-14.5dB,20.8us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-62.7dB,na,na,,,,
2025-08-03 16:06:30.589608,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.1dB,14.1us,"[0,",1,630.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:06:30.589711,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-43.1Hz,,"[7,",1101,1
2025-08-03 16:06:30.609536,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.9dB,14.7us,"[0,",1,632.7,normal,0,invalid,-46.7dB,-75.2dB,na,na,no,,,
2025-08-03 16:06:30.609812,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,20.8us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-51.5Hz,,"[7,",1101,1
2025-08-03 16:06:30.619562,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.7dB,16.3us,"[0,",1,633.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 16:06:30.629487,PHY,0x4601,1,4,na,"[0,",0,0,,1440.8,+17.3dB,15.8us,"[0,",1,634.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:06:30.629723,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.8us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-8.8Hz,,"[7,",1101,1
2025-08-03 16:06:30.649557,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,23.3us,"[0,",1,636.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,no,,,
2025-08-03 16:06:30.649834,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,21.3us,"[0,",1,636.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-105.6Hz,,"[7,",1101,1
2025-08-03 16:06:30.669499,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.4dB,15.0us,"[0,",1,638.7,normal,0,invalid,-46.6dB,-73.4dB,na,na,no,,,
2025-08-03 16:06:30.669781,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.5us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+75.5Hz,,"[7,",1101,1
2025-08-03 16:06:30.689570,PHY,0x4601,1,4,na,"[0,",0,0,,1369.3,+17.1dB,17.0us,"[0,",1,640.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:06:30.689712,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,640.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-120.9Hz,,"[7,",1101,1
2025-08-03 16:06:30.709809,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,15.0us,"[0,",1,642.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-43.1Hz,,"[7,",1101,1
2025-08-03 16:06:30.729762,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-60.4Hz,,"[7,",1101,1
2025-08-03 16:06:30.749788,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,20.2us,"[0,",1,646.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-84.9Hz,,"[7,",1101,1
2025-08-03 16:06:30.769783,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.7us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-58.9Hz,,"[7,",1101,1
2025-08-03 16:06:30.789848,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.3us,"[0,",1,650.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-108.3Hz,,"[7,",1101,1
2025-08-03 16:06:30.809787,CSI,0x4601,2,,na,"[4,",,,,,+40.5dB,14.5us,"[0,",1,652.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-54.4Hz,,"[7,",1101,1
2025-08-03 16:06:30.829706,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,16.4us,"[0,",1,654.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-64.4Hz,,"[7,",1101,1
2025-08-03 16:06:30.849782,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,656.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-56.5Hz,,"[7,",1101,1
2025-08-03 16:06:30.869755,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,658.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-39.1Hz,,"[7,",1101,1
2025-08-03 16:06:30.889786,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+98.0Hz,,"[7,",1110,1
2025-08-03 16:06:30.909779,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,662.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-8.9Hz,,"[7,",1110,1
2025-08-03 16:06:30.929691,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.7us,"[0,",1,664.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+40.9Hz,,"[7,",1110,1
2025-08-03 16:06:30.949781,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.9us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-83.8Hz,,"[7,",1110,1
2025-08-03 16:06:30.969728,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.1us,"[0,",1,668.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-14.6Hz,,"[7,",1110,1
2025-08-03 16:06:30.989817,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,670.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+39.6Hz,,"[7,",1110,1
2025-08-03 16:06:31.009755,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,16.9us,"[0,",1,672.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+38.1Hz,,"[7,",1110,1
2025-08-03 16:06:31.029723,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,674.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+24.1Hz,,"[7,",1110,1
2025-08-03 16:06:31.049796,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.0us,"[0,",1,676.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+44.7Hz,,"[7,",1110,1
2025-08-03 16:06:31.069769,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,21.4us,"[0,",1,678.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+38.2Hz,,"[7,",1110,1
2025-08-03 16:06:31.089823,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,680.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+75.0Hz,,"[7,",1110,1
2025-08-03 16:06:31.109737,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,682.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+37.4Hz,,"[7,",1110,1
2025-08-03 16:06:31.129824,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.2us,"[0,",1,684.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+20.3Hz,,"[7,",1110,1
2025-08-03 16:06:31.149776,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.7us,"[0,",1,686.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+7.1Hz,,"[7,",1110,1
2025-08-03 16:06:31.169734,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,688.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+67.5Hz,,"[7,",1110,1
2025-08-03 16:06:31.189805,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,690.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-7.6Hz,,"[7,",1110,1
2025-08-03 16:06:31.209727,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,692.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-74.5Hz,,"[7,",1110,1
2025-08-03 16:06:31.229794,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,694.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-0.6Hz,,"[7,",1110,1
2025-08-03 16:06:31.249767,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.9us,"[0,",1,696.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+31.0Hz,,"[7,",1110,1
2025-08-03 16:06:31.269727,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,698.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+51.9Hz,,"[7,",1110,1
2025-08-03 16:06:31.289804,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,700.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+74.0Hz,,"[7,",1110,1
2025-08-03 16:06:31.309753,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,702.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+34.9Hz,,"[7,",1110,1
2025-08-03 16:06:31.329838,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,18.2us,"[0,",1,704.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+33.3Hz,,"[7,",1110,1
2025-08-03 16:06:31.349788,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.6us,"[0,",1,706.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+29.0Hz,,"[7,",1110,1
2025-08-03 16:06:31.369701,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,708.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-22.4Hz,,"[7,",1110,1
2025-08-03 16:06:31.389757,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.4us,"[0,",1,710.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+10.7Hz,,"[7,",1110,1
2025-08-03 16:06:31.409745,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,712.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-39.7Hz,,"[7,",1110,1
2025-08-03 16:06:31.429794,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.4us,"[0,",1,714.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-19.7Hz,,"[7,",1110,1
2025-08-03 16:06:31.449768,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,14.8us,"[0,",1,716.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+12.9Hz,,"[7,",1110,1
2025-08-03 16:06:31.469842,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,718.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+27.5Hz,,"[7,",1110,1
2025-08-03 16:06:31.489783,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.4us,"[0,",1,720.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-29.6Hz,,"[7,",1110,1
2025-08-03 16:06:31.509711,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,722.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-27.6Hz,,"[7,",1110,1
2025-08-03 16:06:31.529775,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.3us,"[0,",1,724.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+79.6Hz,,"[7,",1110,1
2025-08-03 16:06:31.549774,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,726.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-137.0Hz,,"[7,",1110,1
2025-08-03 16:06:31.569841,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,18.0us,"[0,",1,728.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-57.9Hz,,"[7,",1110,1
2025-08-03 16:06:31.589765,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.5us,"[0,",1,730.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+60.4Hz,,"[7,",1110,1
2025-08-03 16:06:31.609708,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,10.8us,"[0,",1,732.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+89.2Hz,,"[7,",1110,1
2025-08-03 16:06:31.629779,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.9us,"[0,",1,734.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-14.5Hz,,"[7,",1110,1
2025-08-03 16:06:31.649712,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.0us,"[0,",1,736.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-36.2Hz,,"[7,",1110,1
2025-08-03 16:06:31.669807,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,738.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-0.3Hz,,"[7,",1110,1
2025-08-03 16:06:31.689736,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,10.9us,"[0,",1,740.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+45.9Hz,,"[7,",1110,1
2025-08-03 16:06:31.709718,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,742.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-34.3Hz,,"[7,",1110,1
2025-08-03 16:06:31.729765,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,744.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+51.3Hz,,"[7,",1110,1
2025-08-03 16:06:31.749754,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.0us,"[0,",1,746.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-1.5Hz,,"[7,",1110,1
2025-08-03 16:06:31.769776,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.8us,"[0,",1,748.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-1.3Hz,,"[7,",1110,1
2025-08-03 16:06:31.789764,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,750.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-72.3Hz,,"[7,",1110,1
2025-08-03 16:06:31.809799,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,752.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-10.3Hz,,"[7,",1110,1
2025-08-03 16:06:31.829800,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,754.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+66.9Hz,,"[7,",1110,1
2025-08-03 16:06:31.849724,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,756.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+82.6Hz,,"[7,",1110,1
2025-08-03 16:06:31.869808,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,758.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-52.1Hz,,"[7,",1110,1
2025-08-03 16:06:31.889726,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.4us,"[0,",1,760.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+7.9Hz,,"[7,",1110,1
2025-08-03 16:06:31.909811,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,762.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+5.8Hz,,"[7,",1110,1
2025-08-03 16:06:31.929787,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,764.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+158.7Hz,,"[7,",1110,1
2025-08-03 16:06:31.949723,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,766.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-68.7Hz,,"[7,",1110,1
2025-08-03 16:06:31.969793,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.4us,"[0,",1,768.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+27.6Hz,,"[7,",1110,1
2025-08-03 16:06:31.989717,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.4us,"[0,",1,770.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-65.5Hz,,"[7,",1110,1
2025-08-03 16:06:32.009823,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.0us,"[0,",1,772.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+34.4Hz,,"[7,",1110,1
2025-08-03 16:06:32.029787,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.0us,"[0,",1,774.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+96.4Hz,,"[7,",1110,1
2025-08-03 16:06:32.049701,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.6us,"[0,",1,776.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-61.3Hz,,"[7,",1110,1
2025-08-03 16:06:32.069805,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.3us,"[0,",1,778.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+3.5Hz,,"[7,",1110,1
2025-08-03 16:06:32.089744,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.6us,"[0,",1,780.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-112.2Hz,,"[7,",1110,1
2025-08-03 16:06:32.109818,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.0us,"[0,",1,782.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+3.7Hz,,"[7,",1110,1
2025-08-03 16:06:32.129751,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,784.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+38.1Hz,,"[7,",1110,1
2025-08-03 16:06:32.149797,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,786.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+41.7Hz,,"[7,",1110,1
2025-08-03 16:06:32.169755,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,788.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+88.7Hz,,"[7,",1110,1
2025-08-03 16:06:32.189722,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,790.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-52.1Hz,,"[7,",1110,1
2025-08-03 16:06:32.209541,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,20.1us,"[0,",1,792.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 16:06:32.209801,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,792.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+103.8Hz,,"[7,",1110,1
2025-08-03 16:06:32.229494,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,17.7us,"[0,",1,794.7,normal,0,invalid,-46.4dB,-66.1dB,na,na,no,,,
2025-08-03 16:06:32.229749,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.1us,"[0,",1,794.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-30.1Hz,,"[7,",1110,1
2025-08-03 16:06:32.249555,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.3us,"[0,",1,796.7,normal,0,invalid,-46.5dB,-70.8dB,na,na,no,,,
2025-08-03 16:06:32.249811,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,796.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-17.8Hz,,"[7,",1110,1
2025-08-03 16:06:32.269511,PHY,0x4601,1,4,na,"[0,",0,0,,1168.0,+16.4dB,15.3us,"[0,",1,798.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:06:32.269784,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,798.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+56.9Hz,,"[7,",1110,1
2025-08-03 16:06:32.289579,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.5dB,18.2us,"[0,",1,800.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,,,,
2025-08-03 16:06:32.289608,PHY,0x4601,1,0,na,"[0,",0,0,0,1128.8,+16.3dB,11.8us,"[0,",1,800.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:06:32.289699,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.1us,"[0,",1,800.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+26.1Hz,,"[7,",1110,1
2025-08-03 16:06:32.299506,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,15.8us,"[0,",1,801.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:06:32.309530,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.5dB,15.6us,"[0,",1,802.7,normal,0,invalid,-47.0dB,-73.2dB,na,na,no,,,
2025-08-03 16:06:32.309815,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.5us,"[0,",1,802.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+81.5Hz,,"[7,",1110,1
2025-08-03 16:06:32.329493,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.4dB,15.2us,"[0,",1,804.7,normal,0,invalid,-46.9dB,-73.6dB,na,na,no,,,
2025-08-03 16:06:32.329730,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,804.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-2.0Hz,,"[7,",1110,1
2025-08-03 16:06:32.349552,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,15.6us,"[0,",1,806.7,normal,0,invalid,-46.6dB,-78.6dB,na,na,no,,,
2025-08-03 16:06:32.349807,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.7us,"[0,",1,806.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-106.8Hz,,"[7,",1110,1
2025-08-03 16:06:32.369504,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,15.1us,"[0,",1,808.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,no,,,
2025-08-03 16:06:32.369768,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,808.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+32.8Hz,,"[7,",1110,1
2025-08-03 16:06:32.389571,PHY,0x4601,1,4,na,"[0,",0,0,,1169.1,+16.4dB,18.0us,"[0,",1,810.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:06:32.389703,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.1us,"[0,",1,810.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-104.5Hz,,"[7,",1101,1
2025-08-03 16:06:32.409531,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.5dB,16.5us,"[0,",1,812.7,normal,0,invalid,-46.8dB,-61.8dB,na,na,,,,
2025-08-03 16:06:32.409547,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,11.6us,"[0,",1,812.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 16:06:32.409785,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.6us,"[0,",1,812.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+60.7Hz,,"[7,",1101,1
2025-08-03 16:06:32.429480,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.1us,"[0,",1,814.7,normal,0,invalid,-46.4dB,-64.4dB,na,na,no,,,
2025-08-03 16:06:32.429757,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,814.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-27.5Hz,,"[7,",1101,1
2025-08-03 16:06:32.449546,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.4dB,17.2us,"[0,",1,816.7,normal,0,invalid,-46.7dB,-73.6dB,na,na,no,,,
2025-08-03 16:06:32.449787,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.1us,"[0,",1,816.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+24.4Hz,,"[7,",1101,1
2025-08-03 16:06:32.469499,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,14.8us,"[0,",1,818.7,normal,0,invalid,-46.8dB,-62.6dB,na,na,no,,,
