time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:01:51.515032,PHY,0x4601,1,0,na,"[0,",0,0,01,1750.2,+18.2dB,12.5us,"[0,",1,510.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 17:01:51.515286,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.4us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-27.3Hz,,"[7,",1101,1
2025-08-03 17:01:51.525043,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.8,+18.1dB,17.2us,"[0,",1,511.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:01:51.535075,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.5dB,17.4us,"[0,",1,512.7,normal,0,invalid,-46.8dB,-77.2dB,na,na,no,,,
2025-08-03 17:01:51.535349,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,20.3us,"[0,",1,512.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-57.6Hz,,"[7,",1101,1
2025-08-03 17:01:51.555032,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,15.7us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 17:01:51.555271,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,514.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-53.0Hz,,"[7,",1101,1
2025-08-03 17:01:51.575096,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.6dB,15.2us,"[0,",1,516.7,normal,0,invalid,-46.4dB,-80.3dB,na,na,no,,,
2025-08-03 17:01:51.575215,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-34.2Hz,,"[7,",1101,1
2025-08-03 17:01:51.595052,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,19.6us,"[0,",1,518.7,normal,0,invalid,-46.6dB,-68.9dB,na,na,no,,,
2025-08-03 17:01:51.595282,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-54.2Hz,,"[7,",1101,1
2025-08-03 17:01:51.615003,PHY,0x4601,1,4,na,"[0,",0,0,,1778.3,+18.2dB,15.1us,"[0,",1,520.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:01:51.615282,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.5us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-46.1Hz,,"[7,",1101,1
2025-08-03 17:01:51.635075,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.6dB,20.1us,"[0,",1,522.7,normal,0,invalid,-47.5dB,-71.4dB,na,na,,,,
2025-08-03 17:01:51.635090,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.0,+18.0dB,11.4us,"[0,",1,522.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:01:51.635351,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,522.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-10.8Hz,,"[7,",1101,1
2025-08-03 17:01:51.655027,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,17.5us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-72.7dB,na,na,no,,,
2025-08-03 17:01:51.655290,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,524.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-67.7Hz,,"[7,",1101,1
2025-08-03 17:01:51.675085,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,14.2us,"[0,",1,526.7,normal,0,invalid,-47.6dB,-70.6dB,na,na,no,,,
2025-08-03 17:01:51.675218,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-64.4Hz,,"[7,",1101,1
2025-08-03 17:01:51.695041,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,14.5us,"[0,",1,528.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-03 17:01:51.695282,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,528.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-79.3Hz,,"[7,",1101,1
2025-08-03 17:01:51.715006,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.1us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 17:01:51.715244,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,530.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+7.0Hz,,"[7,",1101,1
2025-08-03 17:01:51.735068,PHY,0x4601,1,4,na,"[0,",0,0,,1832.5,+18.4dB,19.8us,"[0,",1,532.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:01:51.735339,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.1us,"[0,",1,532.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-66.7Hz,,"[7,",1101,1
2025-08-03 17:01:51.755027,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,16.0us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,,,,
2025-08-03 17:01:51.755042,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.3,+18.1dB,11.6us,"[0,",1,534.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:01:51.755296,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,534.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-15.0Hz,,"[7,",1101,1
2025-08-03 17:01:51.775079,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.4dB,14.6us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-79.7dB,na,na,no,,,
2025-08-03 17:01:51.775207,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,536.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-72.6Hz,,"[7,",1101,1
2025-08-03 17:01:51.795033,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.0dB,15.7us,"[0,",1,538.7,normal,0,invalid,-46.6dB,-58.9dB,na,na,no,,,
2025-08-03 17:01:51.795264,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,15.5us,"[0,",1,538.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+1.3Hz,,"[7,",1101,1
2025-08-03 17:01:51.814994,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,15.5us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-74.4dB,na,na,no,,,
2025-08-03 17:01:51.815242,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,540.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-150.7Hz,,"[7,",1101,1
2025-08-03 17:01:51.835058,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.4us,"[0,",1,542.7,normal,0,invalid,-47.0dB,-69.4dB,na,na,no,,,
2025-08-03 17:01:51.835335,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.1us,"[0,",1,542.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-55.5Hz,,"[7,",1101,1
2025-08-03 17:01:51.855015,PHY,0x4601,1,4,na,"[0,",0,0,,1716.7,+18.1dB,14.9us,"[0,",1,544.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:01:51.855277,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,544.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-224.2Hz,,"[7,",1101,1
2025-08-03 17:01:51.875078,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.4dB,17.9us,"[0,",1,546.7,normal,0,invalid,-46.4dB,-63.7dB,na,na,,,,
2025-08-03 17:01:51.875093,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.9,+17.9dB,11.6us,"[0,",1,546.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:01:51.875356,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.0us,"[0,",1,546.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-41.5Hz,,"[7,",1101,1
2025-08-03 17:01:51.895031,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,16.0us,"[0,",1,548.7,normal,0,invalid,-46.5dB,-65.2dB,na,na,no,,,
2025-08-03 17:01:51.895314,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,20.7us,"[0,",1,548.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-99.8Hz,,"[7,",1101,1
2025-08-03 17:01:51.915104,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.8dB,24.7us,"[0,",1,550.7,normal,0,invalid,-47.3dB,-76.0dB,na,na,no,,,
2025-08-03 17:01:51.915225,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-121.5Hz,,"[7,",1101,1
2025-08-03 17:01:51.935050,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.6dB,15.7us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-58.8dB,na,na,no,,,
2025-08-03 17:01:51.935313,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,552.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-54.3Hz,,"[7,",1101,1
2025-08-03 17:01:51.955003,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,15.2us,"[0,",1,554.7,normal,0,invalid,-47.6dB,-76.9dB,na,na,no,,,
2025-08-03 17:01:51.955270,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,554.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+34.6Hz,,"[7,",1101,1
2025-08-03 17:01:51.975067,PHY,0x4601,1,4,na,"[0,",0,0,,1754.1,+18.1dB,16.1us,"[0,",1,556.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:01:51.975310,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,556.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-118.8Hz,,"[7,",1101,1
2025-08-03 17:01:51.995027,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.0dB,16.7us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-74.7dB,na,na,,,,
2025-08-03 17:01:51.995042,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.2,+17.8dB,11.5us,"[0,",1,558.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:01:51.995267,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,558.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-52.3Hz,,"[7,",1101,1
2025-08-03 17:01:52.015086,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,15.6us,"[0,",1,560.7,normal,0,invalid,-47.5dB,-74.9dB,na,na,no,,,
2025-08-03 17:01:52.015211,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-36.4Hz,,"[7,",1101,1
2025-08-03 17:01:52.035042,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.2us,"[0,",1,562.7,normal,0,invalid,-47.6dB,-66.2dB,na,na,no,,,
2025-08-03 17:01:52.035273,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.7us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-70.3Hz,,"[7,",1101,1
2025-08-03 17:01:52.055001,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.2dB,15.3us,"[0,",1,564.7,normal,0,invalid,-47.1dB,-69.7dB,na,na,no,,,
2025-08-03 17:01:52.055272,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,564.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-42.2Hz,,"[7,",1101,1
2025-08-03 17:01:52.075067,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.9dB,16.1us,"[0,",1,566.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-03 17:01:52.075319,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.2us,"[0,",1,566.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-41.2Hz,,"[7,",1101,1
2025-08-03 17:01:52.095025,PHY,0x4601,1,4,na,"[0,",0,0,,1749.8,+18.2dB,18.9us,"[0,",1,568.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:01:52.095307,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,24.2us,"[0,",1,568.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-42.1Hz,,"[7,",1101,1
2025-08-03 17:01:52.115088,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.5dB,16.9us,"[0,",1,570.7,normal,0,invalid,-47.3dB,-65.3dB,na,na,,,,
2025-08-03 17:01:52.115106,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.1,+17.9dB,13.1us,"[0,",1,570.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:01:52.115212,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.2us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-108.0Hz,,"[7,",1101,1
2025-08-03 17:01:52.135039,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,16.5us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 17:01:52.135313,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.4us,"[0,",1,572.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-48.4Hz,,"[7,",1101,1
2025-08-03 17:01:52.154996,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,17.1us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 17:01:52.155258,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.1us,"[0,",1,574.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-22.5Hz,,"[7,",1101,1
2025-08-03 17:01:52.175055,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.0dB,15.2us,"[0,",1,576.7,normal,0,invalid,-47.1dB,-60.3dB,na,na,no,,,
2025-08-03 17:01:52.175332,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,576.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-76.2Hz,,"[7,",1101,1
2025-08-03 17:01:52.195019,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,22.2us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 17:01:52.195298,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,21.0us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-84.9Hz,,"[7,",1101,1
2025-08-03 17:01:52.215074,PHY,0x4601,1,4,na,"[0,",0,0,,1715.3,+18.1dB,15.0us,"[0,",1,580.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:01:52.215356,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,580.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-34.3Hz,,"[7,",1101,1
2025-08-03 17:01:52.235271,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-14.9Hz,,"[7,",1101,1
2025-08-03 17:01:52.245062,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.3,+17.7dB,15.5us,"[0,",1,583.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:01:52.255093,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,14.3us,"[0,",1,584.7,normal,0,invalid,-46.4dB,-61.0dB,na,na,no,,,
2025-08-03 17:01:52.255223,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,19.9us,"[0,",1,584.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+26.7Hz,,"[7,",1101,1
2025-08-03 17:01:52.275048,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,14.0us,"[0,",1,586.7,normal,0,invalid,-47.3dB,-69.3dB,na,na,no,,,
2025-08-03 17:01:52.275289,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.1us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-28.2Hz,,"[7,",1101,1
2025-08-03 17:01:52.295002,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.0dB,14.3us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-78.1dB,na,na,no,,,
2025-08-03 17:01:52.295245,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.2us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+5.3Hz,,"[7,",1101,1
2025-08-03 17:01:52.315068,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.6dB,16.4us,"[0,",1,590.7,normal,0,invalid,-46.4dB,-76.7dB,na,na,no,,,
2025-08-03 17:01:52.315336,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,20.0us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-9.8Hz,,"[7,",1101,1
2025-08-03 17:01:52.335024,PHY,0x4601,1,4,na,"[0,",0,0,,1675.6,+18.0dB,15.1us,"[0,",1,592.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:01:52.335267,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,592.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-26.1Hz,,"[7,",1101,1
2025-08-03 17:01:52.355089,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.7dB,15.0us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,,,,
2025-08-03 17:01:52.355104,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.5,+17.9dB,11.5us,"[0,",1,594.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:01:52.355215,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.3us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-31.9Hz,,"[7,",1101,1
2025-08-03 17:01:52.375037,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,14.6us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 17:01:52.375292,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,596.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+20.8Hz,,"[7,",1101,1
2025-08-03 17:01:52.395000,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,14.6us,"[0,",1,598.7,normal,0,invalid,-46.2dB,-68.3dB,na,na,no,,,
2025-08-03 17:01:52.395250,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,598.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-40.3Hz,,"[7,",1101,1
2025-08-03 17:01:52.415069,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,14.9us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 17:01:52.415339,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,600.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-133.3Hz,,"[7,",1101,1
2025-08-03 17:01:52.435019,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.9dB,15.2us,"[0,",1,602.7,normal,0,invalid,-47.4dB,-61.6dB,na,na,no,,,
2025-08-03 17:01:52.435290,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,602.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-90.0Hz,,"[7,",1101,1
2025-08-03 17:01:52.455081,PHY,0x4601,1,4,na,"[0,",0,0,,1629.6,+17.9dB,15.0us,"[0,",1,604.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:01:52.455212,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-44.3Hz,,"[7,",1101,1
2025-08-03 17:01:52.475035,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.0dB,15.1us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-71.3dB,na,na,,,,
2025-08-03 17:01:52.475052,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,13.7us,"[0,",1,606.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:01:52.475313,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-35.4Hz,,"[7,",1101,1
2025-08-03 17:01:52.494992,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,14.8us,"[0,",1,608.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 17:01:52.495269,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-16.1Hz,,"[7,",1101,1
2025-08-03 17:01:52.515061,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,14.8us,"[0,",1,610.7,normal,0,invalid,-47.2dB,-75.8dB,na,na,no,,,
2025-08-03 17:01:52.515296,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-84.3Hz,,"[7,",1101,1
2025-08-03 17:01:52.535011,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.7dB,14.8us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,no,,,
2025-08-03 17:01:52.535288,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.6us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+35.7Hz,,"[7,",1101,1
2025-08-03 17:01:52.555074,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.4us,"[0,",1,614.7,normal,0,invalid,-46.4dB,-67.1dB,na,na,no,,,
2025-08-03 17:01:52.555335,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.0us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-0.9Hz,,"[7,",1101,1
2025-08-03 17:01:52.575038,PHY,0x4601,1,4,na,"[0,",0,0,,1652.2,+17.9dB,14.9us,"[0,",1,616.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:01:52.575306,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-28.6Hz,,"[7,",1101,1
2025-08-03 17:01:52.595097,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.6dB,16.3us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,,,,
2025-08-03 17:01:52.595113,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.6dB,11.4us,"[0,",1,618.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:01:52.595239,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,618.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-62.5Hz,,"[7,",1101,1
2025-08-03 17:01:52.615050,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.7us,"[0,",1,620.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,no,,,
2025-08-03 17:01:52.615277,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.5us,"[0,",1,620.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-141.8Hz,,"[7,",1101,1
2025-08-03 17:01:52.635003,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,14.6us,"[0,",1,622.7,normal,0,invalid,-46.7dB,-76.8dB,na,na,no,,,
2025-08-03 17:01:52.635289,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,622.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-105.0Hz,,"[7,",1101,1
2025-08-03 17:01:52.655071,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.6dB,21.4us,"[0,",1,624.7,normal,0,invalid,-47.4dB,-60.8dB,na,na,no,,,
2025-08-03 17:01:52.655325,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.0us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-114.0Hz,,"[7,",1101,1
2025-08-03 17:01:52.675027,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,15.8us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-61.8dB,na,na,no,,,
2025-08-03 17:01:52.675288,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-43.3Hz,,"[7,",1101,1
2025-08-03 17:01:52.695087,PHY,0x4601,1,4,na,"[0,",0,0,,1663.4,+17.9dB,14.8us,"[0,",1,628.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:01:52.695208,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.7us,"[0,",1,628.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+101.5Hz,,"[7,",1101,1
2025-08-03 17:01:52.715037,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.0dB,16.4us,"[0,",1,630.7,normal,0,invalid,-46.6dB,-75.2dB,na,na,,,,
2025-08-03 17:01:52.715052,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.5dB,11.5us,"[0,",1,630.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:01:52.715287,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-124.9Hz,,"[7,",1101,1
2025-08-03 17:01:52.734999,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.1us,"[0,",1,632.7,normal,0,invalid,-47.7dB,-67.6dB,na,na,no,,,
2025-08-03 17:01:52.735274,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.5us,"[0,",1,632.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-24.9Hz,,"[7,",1101,1
