time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:19:16.255369,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.7us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-03 15:19:16.255647,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.8us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-79.6Hz,,"[7,",1101,1
2025-08-03 15:19:16.275434,PHY,0x4601,1,4,na,"[0,",0,0,,1821.6,+18.4dB,15.6us,"[0,",1,558.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:19:16.275703,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-98.2Hz,,"[7,",1101,1
2025-08-03 15:19:16.295395,PHY,0x4601,1,4,na,"[0,",0,0,1,1.2,-11.2dB,16.2us,"[0,",1,560.7,normal,0,valid,-47.5dB,-59.3dB,na,na,,,,
2025-08-03 15:19:16.295414,PHY,0x4601,1,0,na,"[0,",0,0,1,1935.9,+18.6dB,14.6us,"[0,",1,560.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:19:16.295667,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-46.2Hz,,"[7,",1101,1
2025-08-03 15:19:16.315467,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.1dB,24.3us,"[0,",1,562.7,normal,0,invalid,-47.4dB,-63.1dB,na,na,no,,,
2025-08-03 15:19:16.315586,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+26.9Hz,,"[7,",1101,1
2025-08-03 15:19:16.335412,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.5us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-71.6dB,na,na,no,,,
2025-08-03 15:19:16.335660,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.7us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+18.4Hz,,"[7,",1101,1
2025-08-03 15:19:16.355366,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.3dB,14.9us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-79.8dB,na,na,no,,,
2025-08-03 15:19:16.355640,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.5us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+5.2Hz,,"[7,",1101,1
2025-08-03 15:19:16.375433,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,21.1us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 15:19:16.375683,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-108.1Hz,,"[7,",1101,1
2025-08-03 15:19:16.395396,PHY,0x4601,1,4,na,"[0,",0,0,,1873.9,+18.5dB,21.0us,"[0,",1,570.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:19:16.395631,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.7us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-51.9Hz,,"[7,",1101,1
2025-08-03 15:19:16.415447,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.1dB,15.3us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,,,,
2025-08-03 15:19:16.415464,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.2,+18.0dB,13.2us,"[0,",1,572.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:19:16.415568,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-77.8Hz,,"[7,",1101,1
2025-08-03 15:19:16.435402,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-17.6dB,14.4us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-03 15:19:16.435635,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-67.3Hz,,"[7,",1101,1
2025-08-03 15:19:16.455360,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.0us,"[0,",1,576.7,normal,0,invalid,-47.3dB,-69.2dB,na,na,no,,,
2025-08-03 15:19:16.455599,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.2us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+9.5Hz,,"[7,",1101,1
2025-08-03 15:19:16.475430,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,15.5us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-79.7dB,na,na,no,,,
2025-08-03 15:19:16.475701,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-43.4Hz,,"[7,",1101,1
2025-08-03 15:19:16.495377,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,14.4us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-03 15:19:16.495655,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+11.3Hz,,"[7,",1101,1
2025-08-03 15:19:16.515442,PHY,0x4601,1,4,na,"[0,",0,0,,1884.2,+18.5dB,14.6us,"[0,",1,582.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:19:16.515707,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-34.3Hz,,"[7,",1101,1
2025-08-03 15:19:16.535398,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.4dB,14.9us,"[0,",1,584.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,,,,
2025-08-03 15:19:16.535420,PHY,0x4601,1,0,na,"[0,",0,0,0,1729.1,+18.1dB,17.7us,"[0,",1,584.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:19:16.535651,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-98.9Hz,,"[7,",1101,1
2025-08-03 15:19:16.545431,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.1,+18.1dB,15.7us,"[0,",1,585.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:19:16.555463,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,13.6us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 15:19:16.555592,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-11.3Hz,,"[7,",1101,1
2025-08-03 15:19:16.575416,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,14.6us,"[0,",1,588.7,normal,0,invalid,-46.5dB,-74.4dB,na,na,no,,,
2025-08-03 15:19:16.575693,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-54.0Hz,,"[7,",1101,1
2025-08-03 15:19:16.595371,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-33.2dB,14.0us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-80.4dB,na,na,no,,,
2025-08-03 15:19:16.595648,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-24.9Hz,,"[7,",1101,1
2025-08-03 15:19:16.615435,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,14.9us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,no,,,
2025-08-03 15:19:16.615716,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.1us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+28.6Hz,,"[7,",1101,1
2025-08-03 15:19:16.635393,PHY,0x4601,1,4,na,"[0,",0,0,,1742.2,+18.1dB,14.8us,"[0,",1,594.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:19:16.635669,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-159.7Hz,,"[7,",1101,1
2025-08-03 15:19:16.655458,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.1dB,14.9us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-65.8dB,na,na,,,,
2025-08-03 15:19:16.655473,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.4,+18.1dB,11.5us,"[0,",1,596.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:19:16.655605,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-97.5Hz,,"[7,",1101,1
2025-08-03 15:19:16.675419,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.9dB,14.4us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-77.0dB,na,na,no,,,
2025-08-03 15:19:16.675692,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.7us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-69.9Hz,,"[7,",1110,1
2025-08-03 15:19:16.695373,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.4dB,15.1us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-60.8dB,na,na,no,,,
2025-08-03 15:19:16.695615,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.6us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-57.4Hz,,"[7,",1110,1
2025-08-03 15:19:16.715431,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.4dB,14.9us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-61.3dB,na,na,no,,,
2025-08-03 15:19:16.715680,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.0us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-0.4Hz,,"[7,",1110,1
2025-08-03 15:19:16.735386,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,14.8us,"[0,",1,604.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,no,,,
2025-08-03 15:19:16.735664,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.6us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-80.1Hz,,"[7,",1110,1
2025-08-03 15:19:16.755448,PHY,0x4601,1,4,na,"[0,",0,0,,1818.4,+18.3dB,15.4us,"[0,",1,606.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:19:16.755597,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+22.7Hz,,"[7,",1110,1
2025-08-03 15:19:16.775404,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.9dB,16.1us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,,,,
2025-08-03 15:19:16.775424,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.4,+17.9dB,16.0us,"[0,",1,608.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:19:16.775636,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+64.6Hz,,"[7,",1110,1
2025-08-03 15:19:16.795362,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.1us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 15:19:16.795635,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,610.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+35.9Hz,,"[7,",1110,1
2025-08-03 15:19:16.815423,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.9dB,14.8us,"[0,",1,612.7,normal,0,invalid,-47.8dB,-88.9dB,na,na,no,,,
2025-08-03 15:19:16.815664,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-34.5Hz,,"[7,",1110,1
2025-08-03 15:19:16.835380,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,16.1us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 15:19:16.835659,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.6us,"[0,",1,614.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,+66.6Hz,,"[7,",1110,1
2025-08-03 15:19:16.855442,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,14.3us,"[0,",1,616.7,normal,0,invalid,-47.3dB,-64.5dB,na,na,no,,,
2025-08-03 15:19:16.855688,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.8us,"[0,",1,616.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+37.6Hz,,"[7,",1110,1
2025-08-03 15:19:16.875399,PHY,0x4601,1,4,na,"[0,",0,0,,1792.8,+18.3dB,14.4us,"[0,",1,618.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:19:16.875630,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.8us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+22.8Hz,,"[7,",1110,1
2025-08-03 15:19:16.895461,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.2dB,14.3us,"[0,",1,620.7,normal,0,invalid,-47.5dB,-67.1dB,na,na,,,,
2025-08-03 15:19:16.895477,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.7,+17.9dB,11.4us,"[0,",1,620.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:19:16.895594,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+53.8Hz,,"[7,",1110,1
2025-08-03 15:19:16.915418,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.6us,"[0,",1,622.7,normal,0,invalid,-47.4dB,-71.8dB,na,na,no,,,
2025-08-03 15:19:16.915650,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,14.1us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-47.4Hz,,"[7,",1110,1
2025-08-03 15:19:16.935373,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.5us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 15:19:16.935606,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-30.1Hz,,"[7,",1110,1
2025-08-03 15:19:16.955430,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.1us,"[0,",1,626.7,normal,0,invalid,-47.3dB,-70.7dB,na,na,no,,,
2025-08-03 15:19:16.955695,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+28.5Hz,,"[7,",1110,1
2025-08-03 15:19:16.970441,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.8dB,25.0us,"[0,",1,627.17,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:19:16.975396,PHY,0x4601,1,4,na,"[0,",0,0,,1738.9,+18.1dB,15.5us,"[0,",1,628.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:19:16.975680,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.0us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-52.0Hz,,"[7,",1110,1
2025-08-03 15:19:16.995466,PHY,0x4601,1,4,na,"[0,",0,0,,1711.2,+18.0dB,23.6us,"[0,",1,630.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:19:16.995579,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-26.3Hz,,"[7,",1110,1
2025-08-03 15:19:17.015410,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,17.4us,"[0,",1,632.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,,,,
2025-08-03 15:19:17.015427,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.7,+17.8dB,11.5us,"[0,",1,632.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:19:17.015648,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,632.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-39.2Hz,,"[7,",1110,1
2025-08-03 15:19:17.035375,PHY,0x4601,1,4,na,"[0,",0,0,,1709.7,+18.0dB,22.8us,"[0,",1,634.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:19:17.035647,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.0us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-171.3Hz,,"[7,",1110,1
2025-08-03 15:19:17.055700,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-92.8Hz,,"[7,",1110,1
2025-08-03 15:19:17.075637,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.2us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+77.9Hz,,"[7,",1110,1
2025-08-03 15:19:17.095576,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.3us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-52.8Hz,,"[7,",1110,1
2025-08-03 15:19:17.115646,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.3us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-1.3Hz,,"[7,",1110,1
2025-08-03 15:19:17.135593,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,11.6us,"[0,",1,644.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-23.3Hz,,"[7,",1110,1
2025-08-03 15:19:17.155702,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+4.5Hz,,"[7,",1110,1
2025-08-03 15:19:17.175612,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-26.1Hz,,"[7,",1110,1
2025-08-03 15:19:17.195716,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+31.8Hz,,"[7,",1110,1
2025-08-03 15:19:17.215680,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,24.0us,"[0,",1,652.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+1.3Hz,,"[7,",1110,1
2025-08-03 15:19:17.235595,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.8us,"[0,",1,654.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+19.5Hz,,"[7,",1110,1
2025-08-03 15:19:17.255677,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.9us,"[0,",1,656.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+21.7Hz,,"[7,",1110,1
2025-08-03 15:19:17.275602,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.0us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+66.1Hz,,"[7,",1110,1
2025-08-03 15:19:17.295686,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.2us,"[0,",1,660.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+64.5Hz,,"[7,",1110,1
2025-08-03 15:19:17.315671,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.5us,"[0,",1,662.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-0.8Hz,,"[7,",1110,1
2025-08-03 15:19:17.335579,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,664.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+22.7Hz,,"[7,",1110,1
2025-08-03 15:19:17.355653,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.1us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+8.6Hz,,"[7,",1110,1
2025-08-03 15:19:17.375612,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,668.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+1.2Hz,,"[7,",1110,1
2025-08-03 15:19:17.395707,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.0us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+93.3Hz,,"[7,",1110,1
2025-08-03 15:19:17.415661,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,672.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+129.7Hz,,"[7,",1110,1
2025-08-03 15:19:17.435573,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.8us,"[0,",1,674.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-88.5Hz,,"[7,",1110,1
2025-08-03 15:19:17.455651,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-11.7Hz,,"[7,",1110,1
2025-08-03 15:19:17.475634,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,678.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-18.5Hz,,"[7,",1110,1
2025-08-03 15:19:17.495656,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.0us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+106.9Hz,,"[7,",1110,1
2025-08-03 15:19:17.515629,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.7us,"[0,",1,682.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-68.7Hz,,"[7,",1110,1
2025-08-03 15:19:17.535692,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,684.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+17.1Hz,,"[7,",1110,1
2025-08-03 15:19:17.555678,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-40.9Hz,,"[7,",1110,1
2025-08-03 15:19:17.575614,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,18.3us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+11.3Hz,,"[7,",1110,1
2025-08-03 15:19:17.595680,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,690.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-8.7Hz,,"[7,",1110,1
2025-08-03 15:19:17.615654,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,20.5us,"[0,",1,692.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+50.5Hz,,"[7,",1110,1
2025-08-03 15:19:17.635676,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,20.0us,"[0,",1,694.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-70.0Hz,,"[7,",1110,1
2025-08-03 15:19:17.655655,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.5us,"[0,",1,696.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+42.7Hz,,"[7,",1110,1
2025-08-03 15:19:17.675585,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.4us,"[0,",1,698.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+44.2Hz,,"[7,",1110,1
2025-08-03 15:19:17.695652,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,700.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-79.6Hz,,"[7,",1110,1
2025-08-03 15:19:17.715606,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.4us,"[0,",1,702.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+43.1Hz,,"[7,",1110,1
2025-08-03 15:19:17.735667,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.0us,"[0,",1,704.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+82.1Hz,,"[7,",1110,1
2025-08-03 15:19:17.755651,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,706.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-77.9Hz,,"[7,",1110,1
2025-08-03 15:19:17.775593,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.1us,"[0,",1,708.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-83.0Hz,,"[7,",1110,1
2025-08-03 15:19:17.795652,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,710.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-40.4Hz,,"[7,",1110,1
2025-08-03 15:19:17.815633,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.7us,"[0,",1,712.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-33.6Hz,,"[7,",1110,1
2025-08-03 15:19:17.835697,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,16.2us,"[0,",1,714.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-67.8Hz,,"[7,",1110,1
2025-08-03 15:19:17.855650,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.5us,"[0,",1,716.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-17.6Hz,,"[7,",1110,1
2025-08-03 15:19:17.875677,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.1us,"[0,",1,718.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+51.5Hz,,"[7,",1110,1
2025-08-03 15:19:17.895677,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.3us,"[0,",1,720.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-65.2Hz,,"[7,",1110,1
