time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:55:45.249519,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,14.2us,"[0,",1,540.7,normal,0,invalid,-47.3dB,-63.6dB,na,na,no,,,
2025-08-03 14:55:45.249758,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-4.4Hz,,"[7,",1101,1
2025-08-03 14:55:45.269472,PHY,0x4601,1,4,na,"[0,",0,0,,1769.0,+18.2dB,14.8us,"[0,",1,542.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:55:45.269717,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,542.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-19.2Hz,,"[7,",1101,1
2025-08-03 14:55:45.289544,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.4dB,21.1us,"[0,",1,544.7,normal,0,invalid,-46.5dB,-76.4dB,na,na,,,,
2025-08-03 14:55:45.289560,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.9dB,11.8us,"[0,",1,544.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 14:55:45.289778,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.9us,"[0,",1,544.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-36.6Hz,,"[7,",1101,1
2025-08-03 14:55:45.309492,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.3dB,14.9us,"[0,",1,546.7,normal,0,invalid,-46.3dB,-75.4dB,na,na,no,,,
2025-08-03 14:55:45.309725,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,546.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+0.3Hz,,"[7,",1101,1
2025-08-03 14:55:45.329555,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.2us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 14:55:45.329820,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+21.3Hz,,"[7,",1101,1
2025-08-03 14:55:45.349518,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,21.0us,"[0,",1,550.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-03 14:55:45.349762,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,550.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+14.4Hz,,"[7,",1101,1
2025-08-03 14:55:45.369582,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.3dB,22.5us,"[0,",1,552.7,normal,0,invalid,-47.5dB,-73.8dB,na,na,no,,,
2025-08-03 14:55:45.369702,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-77.8Hz,,"[7,",1101,1
2025-08-03 14:55:45.389536,PHY,0x4601,1,4,na,"[0,",0,0,,1665.0,+18.0dB,14.7us,"[0,",1,554.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:55:45.389793,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.5us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+2.2Hz,,"[7,",1101,1
2025-08-03 14:55:45.409487,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,15.0us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,,,,
2025-08-03 14:55:45.409504,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.9,+18.0dB,13.4us,"[0,",1,556.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:55:45.409769,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.6us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-0.0Hz,,"[7,",1101,1
2025-08-03 14:55:45.429549,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.5us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,no,,,
2025-08-03 14:55:45.429831,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-50.0Hz,,"[7,",1101,1
2025-08-03 14:55:45.449507,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,16.9us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 14:55:45.449751,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,560.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-82.7Hz,,"[7,",1101,1
2025-08-03 14:55:45.469569,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.7dB,15.1us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-60.1dB,na,na,no,,,
2025-08-03 14:55:45.469719,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-18.7Hz,,"[7,",1101,1
2025-08-03 14:55:45.489522,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.8us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 14:55:45.489800,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,564.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-93.0Hz,,"[7,",1101,1
2025-08-03 14:55:45.509482,PHY,0x4601,1,4,na,"[0,",0,0,,1744.8,+18.2dB,15.0us,"[0,",1,566.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:55:45.509757,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,566.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-29.8Hz,,"[7,",1110,1
2025-08-03 14:55:45.529554,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-19.1dB,15.5us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,,,,
2025-08-03 14:55:45.529569,PHY,0x4601,1,0,na,"[0,",0,0,0,1724.7,+18.1dB,11.4us,"[0,",1,568.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 14:55:45.529792,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,568.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-3.7Hz,,"[7,",1110,1
2025-08-03 14:55:45.539580,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.7,+17.8dB,20.8us,"[0,",1,569.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 14:55:45.549499,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,16.5us,"[0,",1,570.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,no,,,
2025-08-03 14:55:45.549752,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,570.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+42.5Hz,,"[7,",1110,1
2025-08-03 14:55:45.569563,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,16.3us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-03 14:55:45.569713,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.1us,"[0,",1,572.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+109.8Hz,,"[7,",1110,1
2025-08-03 14:55:45.589519,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.2dB,14.5us,"[0,",1,574.7,normal,0,invalid,-47.2dB,-59.9dB,na,na,no,,,
2025-08-03 14:55:45.589791,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.0us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+134.1Hz,,"[7,",1110,1
2025-08-03 14:55:45.609472,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,14.6us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-73.7dB,na,na,no,,,
2025-08-03 14:55:45.609726,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.0us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-22.5Hz,,"[7,",1110,1
2025-08-03 14:55:45.629535,PHY,0x4601,1,4,na,"[0,",0,0,,1866.1,+18.5dB,14.4us,"[0,",1,578.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:55:45.629819,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.8us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-107.1Hz,,"[7,",1110,1
2025-08-03 14:55:45.649496,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.4dB,15.2us,"[0,",1,580.7,normal,0,invalid,-47.0dB,-60.3dB,na,na,,,,
2025-08-03 14:55:45.649511,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.3,+17.9dB,11.5us,"[0,",1,580.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 14:55:45.649744,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.3us,"[0,",1,580.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+55.8Hz,,"[7,",1110,1
2025-08-03 14:55:45.669555,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.0dB,16.1us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-61.4dB,na,na,no,,,
2025-08-03 14:55:45.669836,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,582.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-10.7Hz,,"[7,",1110,1
2025-08-03 14:55:45.689513,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.2us,"[0,",1,584.7,normal,0,invalid,-46.5dB,-68.8dB,na,na,no,,,
2025-08-03 14:55:45.689773,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.4us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+54.3Hz,,"[7,",1110,1
2025-08-03 14:55:45.709577,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,14.3us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-72.0dB,na,na,no,,,
2025-08-03 14:55:45.709695,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+34.1Hz,,"[7,",1110,1
2025-08-03 14:55:45.729530,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.0us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-71.1dB,na,na,no,,,
2025-08-03 14:55:45.729765,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.6us,"[0,",1,588.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-65.4Hz,,"[7,",1110,1
2025-08-03 14:55:45.749481,PHY,0x4601,1,4,na,"[0,",0,0,,1694.7,+18.0dB,14.9us,"[0,",1,590.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:55:45.749716,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.7us,"[0,",1,590.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-30.8Hz,,"[7,",1110,1
2025-08-03 14:55:45.769555,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.6dB,15.9us,"[0,",1,592.7,normal,0,invalid,-46.5dB,-69.7dB,na,na,,,,
2025-08-03 14:55:45.769570,PHY,0x4601,1,0,na,"[0,",0,0,0,1662.8,+17.9dB,11.6us,"[0,",1,592.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:55:45.769791,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.3us,"[0,",1,592.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-26.4Hz,,"[7,",1110,1
2025-08-03 14:55:45.779475,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,17.3us,"[0,",1,593.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 14:55:45.789503,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,14.7us,"[0,",1,594.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,no,,,
2025-08-03 14:55:45.789744,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,594.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-42.2Hz,,"[7,",1110,1
2025-08-03 14:55:45.809577,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,22.9us,"[0,",1,596.7,normal,0,invalid,-46.4dB,-66.4dB,na,na,no,,,
2025-08-03 14:55:45.809692,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.2us,"[0,",1,596.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+18.6Hz,,"[7,",1110,1
2025-08-03 14:55:45.829523,PHY,0x4601,1,4,na,"[0,",0,0,,1699.3,+18.0dB,14.5us,"[0,",1,598.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 14:55:45.829800,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+6.8Hz,,"[7,",1110,1
2025-08-03 14:55:45.849718,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-74.5Hz,,"[7,",1110,1
2025-08-03 14:55:45.859513,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.6,+17.9dB,15.6us,"[0,",1,601.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:55:45.869542,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,13.6us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-03 14:55:45.869774,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.4us,"[0,",1,602.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-61.7Hz,,"[7,",1110,1
2025-08-03 14:55:45.889496,PHY,0x4601,1,4,na,"[0,",0,0,,1789.0,+18.2dB,14.3us,"[0,",1,604.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:55:45.889759,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,604.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-14.0Hz,,"[7,",1110,1
2025-08-03 14:55:45.909568,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.8dB,22.0us,"[0,",1,606.7,normal,0,invalid,-47.6dB,-78.9dB,na,na,,,,
2025-08-03 14:55:45.909584,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.2,+17.8dB,12.0us,"[0,",1,606.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 14:55:45.909717,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.2us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-53.2Hz,,"[7,",1110,1
2025-08-03 14:55:45.929519,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,15.8us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 14:55:45.929767,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,608.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-44.0Hz,,"[7,",1110,1
2025-08-03 14:55:45.949479,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,20.4us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-03 14:55:45.949749,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.0us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-12.6Hz,,"[7,",1110,1
2025-08-03 14:55:45.969536,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,14.9us,"[0,",1,612.7,normal,0,invalid,-46.5dB,-74.9dB,na,na,no,,,
2025-08-03 14:55:45.969822,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+18.6Hz,,"[7,",1110,1
2025-08-03 14:55:45.989495,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,14.8us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 14:55:45.989722,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-3.4Hz,,"[7,",1110,1
2025-08-03 14:55:46.009555,PHY,0x4601,1,4,na,"[0,",0,0,,1718.1,+18.1dB,15.2us,"[0,",1,616.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:55:46.009802,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,616.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-17.5Hz,,"[7,",1110,1
2025-08-03 14:55:46.029514,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.1dB,14.8us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-75.8dB,na,na,,,,
2025-08-03 14:55:46.029529,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.6dB,11.5us,"[0,",1,618.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 14:55:46.029755,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,618.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+23.6Hz,,"[7,",1110,1
2025-08-03 14:55:46.049577,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,15.2us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 14:55:46.049707,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-18.7Hz,,"[7,",1110,1
2025-08-03 14:55:46.069533,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,14.7us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,no,,,
2025-08-03 14:55:46.069781,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-58.8Hz,,"[7,",1110,1
2025-08-03 14:55:46.089481,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.1us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 14:55:46.089715,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.2us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+34.4Hz,,"[7,",1110,1
2025-08-03 14:55:46.109549,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,16.0us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-03 14:55:46.109824,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+4.5Hz,,"[7,",1110,1
2025-08-03 14:55:46.129505,PHY,0x4601,1,4,na,"[0,",0,0,,1693.7,+18.0dB,14.5us,"[0,",1,628.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:55:46.129754,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,628.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-17.8Hz,,"[7,",1110,1
2025-08-03 14:55:46.149570,PHY,0x4601,1,4,na,"[0,",0,0,0,1.0,-17.7dB,15.7us,"[0,",1,630.7,normal,0,valid,-46.9dB,-65.8dB,na,na,,,,
2025-08-03 14:55:46.149585,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,11.5us,"[0,",1,630.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:55:46.149699,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.2us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-20.8Hz,,"[7,",1110,1
2025-08-03 14:55:46.169525,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,17.2us,"[0,",1,632.7,normal,0,invalid,-47.5dB,-68.6dB,na,na,no,,,
2025-08-03 14:55:46.169764,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.7us,"[0,",1,632.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+91.0Hz,,"[7,",1110,1
2025-08-03 14:55:46.189482,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,14.7us,"[0,",1,634.7,normal,0,invalid,-46.5dB,-67.3dB,na,na,no,,,
2025-08-03 14:55:46.189744,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-11.0Hz,,"[7,",1110,1
2025-08-03 14:55:46.209549,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.2us,"[0,",1,636.7,normal,0,invalid,-46.6dB,-70.1dB,na,na,no,,,
2025-08-03 14:55:46.209776,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,636.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-22.8Hz,,"[7,",1110,1
2025-08-03 14:55:46.229504,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-41.4dB,16.4us,"[0,",1,638.7,normal,0,invalid,-46.9dB,-88.7dB,na,na,no,,,
2025-08-03 14:55:46.229768,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.8us,"[0,",1,638.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-1.4Hz,,"[7,",1110,1
2025-08-03 14:55:46.249563,PHY,0x4601,1,4,na,"[0,",0,0,,1663.5,+17.9dB,16.3us,"[0,",1,640.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:55:46.249694,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.4us,"[0,",1,640.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-26.7Hz,,"[7,",1110,1
2025-08-03 14:55:46.269528,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,23.3us,"[0,",1,642.7,normal,0,invalid,-47.4dB,-66.5dB,na,na,,,,
2025-08-03 14:55:46.269545,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.4,+17.6dB,11.7us,"[0,",1,642.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:55:46.269804,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.4us,"[0,",1,642.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+2.5Hz,,"[7,",1110,1
2025-08-03 14:55:46.274481,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.5dB,15.8us,"[0,",1,642.17,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:55:46.289480,PHY,0x4601,1,4,na,"[0,",0,0,,1586.3,+17.7dB,22.9us,"[0,",1,644.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:55:46.289743,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,644.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+62.4Hz,,"[7,",1110,1
2025-08-03 14:55:46.309540,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,17.8us,"[0,",1,646.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-03 14:55:46.309819,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.0us,"[0,",1,646.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+62.1Hz,,"[7,",1110,1
2025-08-03 14:55:46.329501,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,19.6us,"[0,",1,648.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,no,,,
2025-08-03 14:55:46.329753,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,23.9us,"[0,",1,648.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+31.0Hz,,"[7,",1110,1
2025-08-03 14:55:46.349563,PHY,0x4601,1,4,na,"[0,",0,0,,1513.3,+17.5dB,19.0us,"[0,",1,650.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 14:55:46.349802,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,27.4us,"[0,",1,650.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+93.0Hz,,"[7,",1110,1
2025-08-03 14:55:46.369794,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.8us,"[0,",1,652.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+91.7Hz,,"[7,",1110,1
2025-08-03 14:55:46.389701,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,654.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+33.5Hz,,"[7,",1110,1
2025-08-03 14:55:46.409761,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,656.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+17.7Hz,,"[7,",1110,1
2025-08-03 14:55:46.429712,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-13.5Hz,,"[7,",1110,1
2025-08-03 14:55:46.449792,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,660.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+95.1Hz,,"[7,",1110,1
2025-08-03 14:55:46.469755,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.1us,"[0,",1,662.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+96.1Hz,,"[7,",1110,1
2025-08-03 14:55:46.489743,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.7us,"[0,",1,664.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+74.4Hz,,"[7,",1110,1
2025-08-03 14:55:46.509778,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.8us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+37.5Hz,,"[7,",1110,1
2025-08-03 14:55:46.529723,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,668.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+47.3Hz,,"[7,",1110,1
